time_s,voltage_V,current_A
5.722913557483731e-07,-350.73771826561557,0.19310252304555664
5.724913177874186e-07,-350.30068670839336,0.24398028309779055
5.726912798264642e-07,-349.7619823677127,0.2947872292595093
5.728912418655097e-07,-349.1217615994469,0.3455086151032593
5.730912039045553e-07,-348.3802102240356,0.3961297190350464
5.732911659436009e-07,-347.53754347255114,0.44663584856726074
5.734911279826464e-07,-346.59400592422855,0.49701234458284915
5.73691090021692e-07,-345.54987143547913,0.5472445855900513
5.738910520607375e-07,-344.405443060404,0.5973179919662842
5.740910140997831e-07,-343.16105296283564,0.6472180301901855
5.742909761388286e-07,-341.8170623199265,0.6969302170593018
5.744909381778742e-07,-340.3738612173229,0.7464401238936401
5.746909002169197e-07,-338.8318685359427,0.7957333807240723
5.748908622559653e-07,-337.1915318303989,0.8447956804632812
5.750908242950108e-07,-335.4533271990964,0.8936127830576538
5.752907863340564e-07,-333.6177591460513,0.9421705196202393
5.75490748373102e-07,-331.68536043445897,0.9904547965440919
5.756907104121475e-07,-329.65669193206315,1.0384515995920656
5.758906724511931e-07,-327.532342448368,1.0861469979653198
5.760906344902386e-07,-325.3129285637361,1.13352714834552
5.762905965292842e-07,-322.99909445043477,1.1805782989128175
5.764905585683297e-07,-320.5915116856653,1.2272867933381715
5.766905206073753e-07,-318.09087905664313,1.2736390747470459
5.768904826464208e-07,-315.497922357775,1.319621689653186
5.770904446854664e-07,-312.81339418000726,1.365221291863452
5.77290406724512e-07,-310.03807369238655,1.4104246463523926
5.774903687635575e-07,-307.1727664159127,1.4552186331038575
5.776903308026031e-07,-304.2183039897359,1.4995902509177979
5.778902928416486e-07,-301.17554392978553,1.543526621183716
5.780902548806942e-07,-298.0453693798761,1.5870149916197633
5.782902169197397e-07,-294.8286888553825,1.6300427399743043
5.784901789587853e-07,-291.5264359795428,1.6725973776879395
5.786901409978308e-07,-288.1395692124879,1.7146665535181764
5.788901030368764e-07,-284.6690715730486,1.756238057125818
5.79090065075922e-07,-281.11595035344226,1.7972998226190797
5.792900271149674e-07,-277.48123682690806,1.8378399320536378
5.79489989154013e-07,-273.7659859483884,1.8778466188920289
5.796899511930585e-07,-269.971276048339,1.9173082714221192
5.798899132321041e-07,-266.0982085197389,1.9562134361234376
5.800898752711496e-07,-262.1479074984279,1.9945508209922487
5.802898373101952e-07,-258.12151953682695,2.032309298820874
5.804897993492407e-07,-254.02021327115867,2.069477910425281
5.806897613882863e-07,-249.8451790822595,2.1060458678280396
5.808897234273318e-07,-245.59762875007146,2.1420025573873414
5.810896854663774e-07,-241.27879510194015,2.1773375428775634
5.81289647505423e-07,-236.88993165478672,2.2120405685199342
5.814896095444685e-07,-232.43231225128545,2.2461015619593994
5.816895715835141e-07,-227.90723069013058,2.279510637186218
5.818895336225596e-07,-223.31600035052972,2.3122580974052367
5.820894956616052e-07,-218.65995381099566,2.3443344378521975
5.822894577006507e-07,-213.9404424625769,2.3757303485526
5.824894197396963e-07,-209.15883611661596,2.4064367170217835
5.826893817787418e-07,-204.31652260718155,2.4364446309098144
5.828893438177874e-07,-199.41490738824953,2.4657453805902407
5.830893058568329e-07,-194.45541312578192,2.4943304616879822
5.832892678958785e-07,-189.43947928479815,2.5221915775457093
5.83489229934924e-07,-184.36856171159062,2.549320641631909
5.836891919739696e-07,-179.24413221116538,2.575709779889838
5.838891540130152e-07,-174.06767812006362,2.6013513330231812
5.840891160520607e-07,-168.84070187466162,2.626237858716882
5.842890780911063e-07,-163.5647205751104,2.650362133797211
5.844890401301518e-07,-158.24126554499725,2.6737171563309694
5.846890021691974e-07,-152.87188188688995,2.6962961476550293
5.848889642082429e-07,-147.45812803388176,2.7180925543466308
5.850889262472885e-07,-142.0015752972561,2.739100050122583
5.85288888286334e-07,-136.50380741043588,2.7593125376755068
5.854888503253796e-07,-130.96642006930492,2.7787241504457523
5.856888123644252e-07,-125.39102046907068,2.7973292543242065
5.858887744034707e-07,-119.77922683777592,2.815122449285187
5.860887364425163e-07,-114.13266796663105,2.8320985709538116
5.862886984815618e-07,-108.45298273725739,2.8482526921072635
5.864886605206074e-07,-102.74181964601584,2.8635801241048586
5.866886225596529e-07,-97.00083632553077,2.8780764182465606
5.868885845986985e-07,-91.23169906358565,2.8917373670642093
5.87088546637744e-07,-85.43608231948309,2.9045590055450288
5.872885086767896e-07,-79.61566823804739,2.9165376122825286
5.874884707158352e-07,-73.77214616138173,2.92766971055419
5.876884327548807e-07,-67.90721213856088,2.937952069330539
5.878883947939263e-07,-62.02256843335287,2.9473817042153656
5.880883568329718e-07,-56.11992303015153,2.9559558783119724
5.882883188720174e-07,-50.20098913823375,2.9636721030150603
5.884882809110629e-07,-44.267484694525145,2.970528138733023
5.886882429501085e-07,-38.321131864968706,2.976521995540454
5.88888204989154e-07,-32.36365654468088,2.9816519337557277
5.890881670281996e-07,-26.396787857010363,2.985916464443428
5.892881290672451e-07,-20.422257651684834,2.9893143498465182
5.894880911062907e-07,-14.44180000214142,2.9918446037486923
5.896880531453363e-07,-8.457150702224256,2.993506491757511
5.898880151843818e-07,-2.4700467623826676,2.9942995315206726
5.900879772234274e-07,3.517774094496217,2.994223492862893
5.902879392624729e-07,9.504573937436687,2.993278397852713
5.904879013015185e-07,15.488615131809023,2.991464520798589
5.90687863340564e-07,21.46816084366308,2.9887823881694406
5.908878253796095e-07,27.441475543841953,2.985232778438686
5.91087787418655e-07,33.406825511704454,2.9808167218585053
5.912877494577006e-07,39.36247933832022,2.9755355001664294
5.914877114967461e-07,45.30670842901874,2.969390646206865
5.916876735357917e-07,51.23778750508668,2.962383943487512
5.918876355748373e-07,57.153995104530246,2.9545174256640276
5.920875976138828e-07,63.05361408171473,2.9457933759497195
5.922875596529284e-07,68.93493210576614,2.9362143264504366
5.924875216919739e-07,74.79624215755074,2.9257830574296326
5.926874837310195e-07,80.63584302513749,2.9145025965038696
5.92887445770065e-07,86.45203979756029,2.9023762177640258
5.930874078091106e-07,92.2431443567659,2.889407440822614
5.932873698481561e-07,98.00747586756606,2.875600029792221
5.934873318872017e-07,103.74336126550011,2.860957992195444
5.936872939262472e-07,109.44913574242761,2.8454855778016666
5.938872559652928e-07,115.12314322973893,2.8291872773912417
5.940872180043384e-07,120.7637368790055,2.8120678214520325
5.942871800433839e-07,126.36927953997771,2.7941321788094178
5.944871420824295e-07,131.9381442357561,2.775385555181189
5.94687104121475e-07,137.46871463500992,2.75583339166947
5.948870661605206e-07,142.9593855211172,2.7354813631785646
5.950870281995661e-07,148.40856325805592,2.714335376767932
5.952869902386117e-07,153.8146662529572,2.6924015699399964
5.954869522776572e-07,159.17612541514902,2.6696863088586245
5.956869143167028e-07,164.49138461158466,2.6461961864992554
5.958868763557484e-07,169.75890111848827,2.6219380207352785
5.960868383947939e-07,174.9771460691305,2.5969188523614624
5.962868004338395e-07,180.14460489756908,2.571145943050342
5.96486762472885e-07,185.25977777825156,2.544626773242322
5.966867245119306e-07,190.321180061318,2.5173690399746707
5.968866865509761e-07,195.32734270352128,2.489380654649591
5.970866485900217e-07,200.27681269460382,2.4606697407378784
5.972866106290672e-07,205.16815347903415,2.4312446314191165
5.974865726681128e-07,209.9999453729463,2.4011138671630006
5.976865347071583e-07,214.77078597620357,2.3702861932526917
5.978864967462039e-07,219.479290579433,2.3387705572463013
5.980864587852495e-07,224.12409256593716,2.306576106378052
5.98286420824295e-07,228.70384380833522,2.273712184903357
5.984863828633406e-07,233.21721505985715,2.2401883313891604
5.986863449023861e-07,237.66289634014794,2.2060142759429446
5.988863069414317e-07,242.03959731548022,2.171199937390991
5.990862689804772e-07,246.34604767327366,2.135755420397241
5.992862310195228e-07,250.5809974907848,2.099691012530359
5.994861930585683e-07,254.74321759789757,2.0630171812798097
5.996861550976139e-07,258.8314999338793,2.0257445710175173
5.998861171366595e-07,262.8446578980201,1.9878839999068239
6.00086079175705e-07,266.7815266940273,1.949446456762439
6.002860412147506e-07,270.6409636681071,1.9104430978628297
6.004860032537961e-07,274.4218486406105,1.870885243712085
6.006859652928417e-07,278.12308423116525,1.8307843757524902
6.008859273318872e-07,281.7435961771747,1.790152133032312
6.010858893709328e-07,285.28233364562305,1.7490003088291017
6.012858514099783e-07,288.7382695380702,1.7073408472266969
6.014858134490239e-07,292.1104007887674,1.6651858396470582
6.016857754880694e-07,295.3977486557824,1.6225475213408205
6.01885737527115e-07,298.5993590050798,1.5794382678375856
6.020856995661606e-07,301.71430258745005,1.5358705913538209
6.022856616052061e-07,304.74167530822405,1.4918571371600464
6.024856236442517e-07,307.6805984896738,1.4474106799103272
6.026855856832971e-07,310.53021912604623,1.4025441199370483
6.028855477223427e-07,313.28971013115154,1.3572704795042114
6.030855097613882e-07,315.9582705784062,1.3116028990282227
6.032854718004338e-07,318.5351259333064,1.2655546332649903
6.034854338394793e-07,321.01952827823055,1.219139047461731
6.036853958785249e-07,323.4107565295165,1.1723696134789185
6.038853579175704e-07,325.7081166467564,1.1252599058789674
6.04085319956616e-07,327.91094183423183,1.0778235979862305
6.042852819956616e-07,330.0185927344513,1.0300744579195558
6.044852440347071e-07,332.0304576137186,0.9820263445958862
6.046852060737527e-07,333.9459525396882,0.9336932037070312
6.048851681127982e-07,335.7645215508433,0.8850890636720703
6.050851301518438e-07,337.48563681786396,0.8362280315664062
6.052850921908893e-07,339.1087987968247,0.7871242890272583
6.054850542299349e-07,340.63353637418743,0.737792088136853
6.056850162689804e-07,342.05940700353517,0.6882457472857666
6.05884978308026e-07,343.38599683402134,0.6384996470179077
6.060849403470715e-07,344.61292083048653,0.5885682258564087
6.062849023861171e-07,345.7398228852148,0.5384659761125122
6.064848644251627e-07,346.7663759212888,0.4882074396791504
6.066848264642082e-07,347.6922819875238,0.4378072038109131
6.068847885032538e-07,348.51727234494604,0.3872798968901001
6.070847505422993e-07,349.24110754479375,0.33664018418032227
6.072847125813449e-07,349.8635774980134,0.28590276357016603
6.074846746203904e-07,350.38450153623876,0.23508236130781252
6.07684636659436e-07,350.80372846422847,0.18419372772607423
6.078845986984815e-07,351.1211366037489,0.13325163296170656
6.080845607375271e-07,351.33663382889193,0.08227086266823731
6.082845227765727e-07,351.45015759281245,0.03126621372440186
6.084844848156182e-07,351.46167494588326,-0.019747510060253905
6.086844468546638e-07,351.371182545258,-0.07075550224237061
6.088844088937093e-07,351.1787066558417,-0.12174295804207765
6.090843709327549e-07,350.8843031426674,-0.1726950786401245
6.092843329718004e-07,350.4880574546815,-0.22359707547299806
6.09484295010846e-07,349.9900845999433,-0.27443417452552493
6.096842570498915e-07,349.3905291122433,-0.3251916206186768
6.098842190889371e-07,348.68956500915453,-0.37585468169201663
6.100841811279826e-07,347.88739574152424,-0.4264086530800049
6.102841431670282e-07,346.9842541344236,-0.4768388617799317
6.104841052060738e-07,345.9804023195707,-0.5271306707103149
6.106840672451193e-07,344.8761316592499,-0.5772694829592896
6.108840292841649e-07,343.6717626617445,-0.6272407460214844
6.110839913232104e-07,342.3676448883117,-0.677029956022046
6.11283953362256e-07,340.96415685172263,-0.7266226619257813
6.114839154013015e-07,339.46170590640395,-0.7760044697313598
6.116838774403471e-07,337.8607281302037,-0.8251610466496583
6.118838394793926e-07,336.1616881978233,-0.8740781252639771
6.120838015184382e-07,334.3650792459457,-0.9227415076702637
6.122837635574838e-07,332.471422730109,-0.9711370695979981
6.124837255965293e-07,330.4812682733549,-1.019250764510498
6.126836876355749e-07,328.39519350670383,-1.0670686276810548
6.128836496746204e-07,326.21380390150193,-1.1145767802471191
6.13083611713666e-07,323.93773259368294,-1.1617614332374269
6.132835737527115e-07,321.5676402000091,-1.208608891574109
6.134835357917571e-07,319.10421462632803,-1.2551055580485961
6.136834978308026e-07,316.548170867913,-1.301237937268286
6.138834598698482e-07,313.90025080193607,-1.3469926395722536
6.140834219088937e-07,311.16122297214855,-1.392356384917627
6.142833839479393e-07,308.3318823658115,-1.4373160067352295
6.144833459869848e-07,305.4130501829583,-1.4818584557507812
6.146833080260303e-07,302.40557359803654,-1.5259708037716064
6.148832700650759e-07,299.3103255140352,-1.5696402474385864
6.150832321041214e-07,296.12820430912075,-1.6128541119448243
6.15283194143167e-07,292.8601335758853,-1.6555998547116944
6.154831561822125e-07,289.5070618532872,-1.6978650690296753
6.156831182212581e-07,286.0699623513374,-1.739637487660437
6.158830802603036e-07,282.5498326686339,-1.7809049863975952
6.160830422993492e-07,278.9476945028082,-1.821655587584253
6.162830043383947e-07,275.2645933539924,-1.8618774635892335
6.164829663774403e-07,271.5015982213628,-1.9015589402419801
6.166829284164859e-07,267.65980129287055,-1.9406885002190064
6.168828904555314e-07,263.74031762824177,-1.979254786388745
6.17082852494577e-07,259.7442848353312,-2.0172466051058104
6.172828145336225e-07,255.67286273994813,-2.0546529294599245
6.174827765726681e-07,251.5272330492166,-2.0914629024780154
6.176827386117136e-07,247.30859900859534,-2.1276658402754762
6.178827006507592e-07,243.01818505263546,-2.163251235155359
6.180826626898047e-07,238.65723644960573,-2.1982087586581787
6.182826247288503e-07,234.22701894005368,-2.232528264561389
6.184825867678959e-07,229.72881836943517,-2.266199791824341
6.186825488069414e-07,225.16394031489756,-2.2992135674776613
6.18882510845987e-07,220.53370970635441,-2.331560009459662
6.190824728850325e-07,215.83947044192502,-2.3632297293993165
6.192824349240781e-07,211.08258499787914,-2.394213535341431
6.194823969631236e-07,206.26443403317822,-2.4245024344124024
6.196823590021692e-07,201.38641598875884,-2.454087635430426
6.198823210412147e-07,196.44994668163517,-2.482960551459015
6.200822830802603e-07,191.45645889397042,-2.5111128022994507
6.202822451193058e-07,186.40740195721125,-2.538536216920923
6.204822071583514e-07,181.3042413314405,-2.565222835832123
6.20682169197397e-07,176.148458180027,-2.591164913393579
6.208821312364425e-07,170.94154893973092,-2.616354920065784
6.210820932754881e-07,165.68502488636253,-2.6407855445924806
6.212820553145336e-07,160.38041169615613,-2.6644496961226625
6.214820173535792e-07,155.0292490029426,-2.6873405062713625
6.216819793926247e-07,149.63308995128142,-2.70945133111048
6.218819414316703e-07,144.1935007456717,-2.7307757530998904
6.220819034707158e-07,138.71206019596113,-2.7513075829473146
6.222818655097614e-07,133.19035925911885,-2.7710408614046935
6.22481827548807e-07,127.63000057746046,-2.789969861000061
6.226817895878525e-07,122.03259801349454,-2.8080890877000613
6.228817516268981e-07,116.39977618149894,-2.825393282502124
6.230817136659436e-07,110.73316997599979,-2.841877422960861
6.232816757049892e-07,105.03442409724332,-2.857536724648184
6.234816377440347e-07,99.30519257383563,-2.8723666425419707
6.236815997830803e-07,93.54713828266077,-2.886362872342847
6.238815618221258e-07,87.76193246625442,-2.8995213517234557
6.240815238611714e-07,81.95125424772586,-2.9118382615099123
6.242814859002169e-07,76.1167901434067,-2.923310026790387
6.244814479392625e-07,70.26023357333942,-2.9339333179502014
6.246814099783081e-07,64.38328436978645,-2.943705051638248
6.248813720173536e-07,58.48764828385372,-2.952622391664363
6.250813340563992e-07,52.575036490411065,-2.9606827498225052
6.252812960954447e-07,46.64716509142355,-2.967883786639531
6.254812581344903e-07,40.705754617877396,-2.974223412054204
6.256812201735358e-07,34.752529530395826,-2.979699786026886
6.258811822125814e-07,28.789217718726597,-2.9843113190707053
6.260811442516268e-07,22.817550000236835,-2.9880566727153064
6.262811062906724e-07,16.839259617533173,-2.9909347598930918
6.264810683297179e-07,10.85608173542784,-2.9929447452540727
6.266810303687635e-07,4.869752937299505,-2.9940860454131273
6.26880992407809e-07,-1.1179892789451797,-2.9943583291143705
6.270809544468546e-07,-7.105407005155503,-2.993761517327757
6.272809164859002e-07,-13.090762427364636,-2.9922957832745176
6.274808785249457e-07,-19.07231833017527,-2.9899615523768768
6.276808405639913e-07,-25.048338600986497,-2.986759502132087
6.278808026030368e-07,-31.017088733875642,-2.982690561915783
6.280807646420824e-07,-36.97683633303874,-2.9777559127147493
6.282807266811279e-07,-42.92585161560362,-2.9719569867841082
6.284806887201735e-07,-48.862407913699414,-2.965295467229149
6.28680650759219e-07,-54.784782175597265,-2.957773287516826
6.288806127982646e-07,-60.691255465826195,-2.9493926309170595
6.290805748373102e-07,-66.58011346407945,-2.940155929869028
6.292805368763557e-07,-72.449646962796,-2.9300658652727054
6.294804989154013e-07,-78.29815236323361,-2.919125365710776
6.296804609544468e-07,-84.12393216993856,-2.9073376066010623
6.298804229934924e-07,-89.92529548342905,-2.894706009274869
6.300803850325379e-07,-95.70055849097903,-2.881234239981534
6.302803470715835e-07,-101.4480449553206,-2.8669262088243106
6.30480309110629e-07,-107.16608670117206,-2.8517860686285372
6.306802711496746e-07,-112.85302409941397,-2.835818213733261
6.308802331887202e-07,-118.5072065487846,-2.819027278718817
6.310801952277657e-07,-124.12699295496712,-2.801418137058649
6.312801572668113e-07,-129.71075220689355,-2.7829958997048645
6.314801193058568e-07,-135.25686365017518,-2.7637659136071777
6.316800813449024e-07,-140.76371755748337,-2.743733760160901
6.318800433839479e-07,-146.2297155957732,-2.722905253584741
6.320800054229935e-07,-151.65327129017655,-2.7012864392332094
6.32279967462039e-07,-157.03281048447678,-2.678883591844318
6.324799295010846e-07,-162.36677179799395,-2.6557032137182923
6.326798915401301e-07,-167.65360707877565,-2.631752032828174
6.328798535791757e-07,-172.89178185292607,-2.607037000866968
6.330798156182213e-07,-178.07977576998698,-2.581565291232251
6.332797776572668e-07,-183.21608304420673,-2.5553442969440736
6.334797396963124e-07,-188.29921289159432,-2.528381628496997
6.336797017353579e-07,-193.32768996259833,-2.5006851116512023
6.338796637744035e-07,-198.30005477032705,-2.4722627851633607
6.34079625813449e-07,-203.2148641141525,-2.443122898453235
6.342795878524946e-07,-208.07069149859893,-2.4132739092072755
6.344795498915401e-07,-212.866127547363,-2.382724480923999
6.346795119305857e-07,-217.59978041238543,-2.3514834804018374
6.348794739696313e-07,-222.27027617782477,-2.3195599751631533
6.350794360086768e-07,-226.87625925882705,-2.2869632308248904
6.352793980477224e-07,-231.4163927949839,-2.2537027084068115
6.354793600867679e-07,-235.88935903833737,-2.2197880615855836
6.356793221258135e-07,-240.29385973585653,-2.1852291338947145
6.35879284164859e-07,-244.62861650624413,-2.150035955867468
6.360792462039046e-07,-248.8923712109869,-2.1142187421237426
6.362792082429501e-07,-253.083886319512,-2.0777878884053833
6.364791702819957e-07,-257.2019452683809,-2.040753968560669
6.366791323210412e-07,-261.24535281438597,-2.0031277314751468
6.368790943600868e-07,-265.21293538147023,-1.964920097950354
6.370790563991324e-07,-269.10354140134086,-1.9261421575339357
6.372790184381779e-07,-272.916041647712,-1.8868051653026734
6.374789804772235e-07,-276.649329564053,-1.8469205385958374
6.37678942516269e-07,-280.3023215847668,-1.8064998536997559
6.378789045553145e-07,-283.87395744967716,-1.7655548424871583
6.3807886659436e-07,-287.36320051177455,-1.7240973890159181
6.382788286334056e-07,-290.769038038092,-1.682139526076526
6.384787906724511e-07,-294.09048150364225,-1.6396934316993896
6.386787527114967e-07,-297.3265668783362,-1.5967714256222048
6.388787147505422e-07,-300.47635490678414,-1.5533859657140137
6.390786767895878e-07,-303.5389313809147,-1.5095496443579224
6.392786388286334e-07,-306.5134074053102,-1.465275184796399
6.394786008676789e-07,-309.3989196552095,-1.4205754374401
6.396785629067245e-07,-312.19463062708127,-1.3754633761363282
6.3987852494577e-07,-314.89972888170354,-1.3299520944050782
6.400784869848156e-07,-317.51342927968415,-1.2840548016371827
6.402784490238611e-07,-320.0349732093357,-1.237784819260486
6.404784110629067e-07,-322.46362880686337,-1.1911555768744386
6.406783731019522e-07,-324.79869116878166,-1.1441806083521118
6.408783351409978e-07,-327.03948255651284,-1.096873547911194
6.410782971800433e-07,-329.1853525930907,-1.0492481261565918
6.412782592190889e-07,-331.2356784519328,-1.0013181660963257
6.414782212581345e-07,-333.1898650376103,-0.9530975791293336
6.4167818329718e-07,-335.0473451585745,-0.9046003610069459
6.418781453362256e-07,-336.80757969177614,-0.8558405877706543
6.420781073752711e-07,-338.47005773914583,-0.8068324116675903
6.422780694143167e-07,-340.03429677587803,-0.757590057042688
6.424780314533622e-07,-341.4998427904837,-0.7081278162094483
6.426779934924078e-07,-342.8662704165604,-0.6584600453018921
6.428779555314533e-07,-344.1331830562556,-0.608601160108313
6.430779175704989e-07,-345.3002129953753,-0.5585656318869507
6.432778796095445e-07,-346.36702151011326,-0.508367983165564
6.4347784164859e-07,-347.3332989653606,-0.4580227835261475
6.436778036876356e-07,-348.19876490457744,-0.40754464537679447
6.438777657266811e-07,-348.9631681311934,-0.35694821971042484
6.440777277657267e-07,-349.62628678151697,-0.3062481918519531
6.442776898047722e-07,-350.18792838912805,-0.2554592771962158
6.444776518438178e-07,-350.6479299407422,-0.20459621693717042
6.446776138828633e-07,-351.0061579235233,-0.153673773788855
6.448775759219089e-07,-351.2625083638351,-0.10270672770111085
6.450775379609544e-07,-351.4169068574195,-0.05170987156942139
6.452775e-07,-351.46930859099115,-0.0006980069413452148
6.454774620390456e-07,-351.4196983552447,0.05031406027927246
6.456774240780911e-07,-351.26809054926906,0.10131152412987061
6.458773861171367e-07,-351.0145291763683,0.15227958288636476
6.460773481561822e-07,-350.6590878312898,0.2032034433593506
6.462773101952278e-07,-350.201869678864,0.2540683251877197
6.464772722342733e-07,-349.6430074240613,0.3048594651287109
6.466772342733189e-07,-348.9826632734745,0.3555621213426148
6.468771963123644e-07,-348.22102888824065,0.4061615776714722
6.4707715835141e-07,-347.3583253284116,0.45664314791065674
6.472771203904556e-07,-346.3948029887927,0.506992180071521
6.474770824295011e-07,-345.33074152626654,0.5571940606335571
6.476770444685467e-07,-344.1664497786256,0.6072342187861206
6.478770065075922e-07,-342.9022656749324,0.657098130657605
6.480769685466378e-07,-341.53855613743923,0.7067713235312745
6.482769305856833e-07,-340.0757169750876,0.7562393800452637
6.484768926247289e-07,-338.5141727686313,0.8054879423769288
6.486768546637744e-07,-336.8543767474016,0.8545027164111451
6.4887681670282e-07,-335.0968106577605,0.9032694758881348
6.490767787418655e-07,-333.2419846232776,0.9517740665334595
6.492767407809111e-07,-331.2904369966663,1.0000024101654175
6.494767028199566e-07,-329.24273420353575,1.047940508780652
6.496766648590021e-07,-327.099470577983,1.0955744486191408
6.498766268980477e-07,-324.8612681900939,1.142890404200647
6.500765889370932e-07,-322.52877666539183,1.1898746423374877
6.502765509761388e-07,-320.1026729962858,1.236513526121521
6.504765130151843e-07,-317.58366134557843,1.2827935188823487
6.506764750542299e-07,-314.97247284208305,1.3287011881150634
6.508764370932754e-07,-312.26986536842367,1.374223209379016
6.51076399132321e-07,-309.47662334105996,1.4193463701662354
6.512763611713665e-07,-306.5935574826167,1.4640575737364137
6.514763232104121e-07,-303.6215045865715,1.5083438429167726
6.516762852494577e-07,-300.5613272743878,1.5521923238687378
6.518762472885032e-07,-297.4139137451385,1.5955902898199585
6.520762093275488e-07,-294.18017751771407,1.6385251447580567
6.522761713665943e-07,-290.8610571656738,1.6809844270854126
6.524761334056399e-07,-287.4575160448376,1.7229558132360352
6.526760954446854e-07,-283.9705420136724,1.7644271212535156
6.52876057483731e-07,-280.40114714657494,1.805386314327173
6.530760195227765e-07,-276.7503674401164,1.8458215042839967
6.532759815618221e-07,-273.0192625123597,1.8857209550391603
6.534759436008676e-07,-269.2089152953052,1.9250730860042116
6.536759056399132e-07,-265.3204317205773,1.9638664754463624
6.538758676789588e-07,-261.35494039843593,2.002089863805664
6.540758297180043e-07,-257.31359229019694,2.039732156960864
6.542757917570499e-07,-253.1975603741823,2.0767824294494384
6.544757537960954e-07,-249.0080393052631,2.113229927640381
6.54675715835141e-07,-244.74624506812106,2.1490640728553836
6.548756778741865e-07,-240.41341462430896,2.1842744644374026
6.550756399132321e-07,-236.01080555324023,2.2188508827695435
6.552756019522776e-07,-231.53969568717642,2.252783292242847
6.554755639913232e-07,-227.00138274034748,2.2860618441692506
6.556755260303688e-07,-222.39718393228992,2.318676879638202
6.558754880694143e-07,-217.7284356055427,2.3506189323200744
6.560754501084599e-07,-212.9964928377738,2.3818787312155885
6.562754121475054e-07,-208.20272904848053,2.412447203346741
6.56475374186551e-07,-203.34853560035455,2.442315476388251
6.566753362255965e-07,-198.43532139545832,2.471474881242639
6.568752982646421e-07,-193.46451246629158,2.4999169545583007
6.570752603036876e-07,-188.4375515618977,2.5276334411861696
6.572752223427332e-07,-183.3558977291052,2.554616296573523
6.574751843817787e-07,-178.22102588906077,2.5808576890988832
6.576751464208243e-07,-173.03442640913298,2.6063500023477357
6.578751084598699e-07,-167.79760467034396,2.6310858373204775
6.580750704989154e-07,-162.51208063044328,2.655058014582715
6.58275032537961e-07,-157.17938838273992,2.6782595763462282
6.584749945770065e-07,-151.80107571085378,2.7006837884884463
6.586749566160521e-07,-146.37870363947144,2.722324142509241
6.588749186550976e-07,-140.91384598127198,2.7431743574200134
6.590748806941432e-07,-135.40808888012774,2.7632283815643435
6.592748427331887e-07,-129.8630303507489,2.782480394374567
6.594748047722343e-07,-124.28027981485937,2.8009248080633666
6.596747668112799e-07,-118.66145763407627,2.8185562692456667
6.598747288503254e-07,-113.00819463959944,2.8353696604900787
6.60074690889371e-07,-107.32213165888629,2.8513601018041537
6.602746529284165e-07,-101.60491903940145,2.8665229520531708
6.604746149674621e-07,-95.85821616961758,2.8808538103072205
6.606745770065076e-07,-90.08369099737769,2.894348517116144
6.608745390455532e-07,-84.28301954579713,2.907003155716785
6.610745010845987e-07,-78.45788542679787,2.918814053172363
6.612744631236442e-07,-72.6099793524569,2.9297777814379
6.614744251626897e-07,-66.74099864426726,2.939891158353589
6.616743872017353e-07,-60.85264674052925,2.9491512485677505
6.618743492407809e-07,-54.94663270192023,2.9575553643934938
6.620743112798264e-07,-49.024670715444415,2.965101066583966
6.62274273318872e-07,-43.08847959691464,2.9717861650407653
6.624742353579175e-07,-37.13978229206598,2.9776087194526735
6.626741973969631e-07,-31.18030537648303,2.9825670398557373
6.628741594360086e-07,-25.211778554473618,2.9866596871268825
6.630741214750542e-07,-19.23593415702202,2.989885473398501
6.632740835140997e-07,-13.254506639004648,2.9922434624032173
6.634740455531453e-07,-7.269232075764446,2.9937329697481196
6.636740075921908e-07,-1.281847659229874,2.9943535631134157
6.638739696312364e-07,4.705908806305181,2.9941050623754077
6.64073931670282e-07,10.692299408554227,2.992987539658776
6.642738937093275e-07,16.675586631667333,2.9910013193181375
6.644738557483731e-07,22.654033860530223,2.9881469778439036
6.646738177874186e-07,28.625905884816923,2.9844253436924655
6.648737798264642e-07,34.58946940260975,2.979837497045738
6.650737418655097e-07,40.542993523490296,2.9743847695001406
6.652737039045553e-07,46.48475027091557,2.9680687436800937
6.654736659436008e-07,52.4130150837633,2.960891252776195
6.656736279826464e-07,58.326067316861085,2.95285438001315
6.65873590021692e-07,64.22219074040385,2.9439604580476044
6.660735520607375e-07,70.09967403807478,2.934212068291089
6.662735140997831e-07,75.95681130375507,2.9236120401583374
6.664734761388286e-07,81.7919025366387,2.912163450246033
6.666734381778742e-07,87.60325413465777,2.8998696214429507
6.668734002169197e-07,93.38917938603858,2.886734121962436
6.670733622559653e-07,99.14799895885754,2.8727607643097444
6.672733242950108e-07,104.87804138846745,2.8579536041725375
6.674732863340564e-07,110.57764356261622,2.842316939243689
6.676732483731019e-07,116.24515120416523,2.8258553079763367
6.678732104121475e-07,121.87891935122927,2.8085734882665774
6.680731724511931e-07,127.47731283462666,2.7904764960643496
6.682731344902386e-07,133.03870675246372,2.771569583917621
6.684730965292842e-07,138.5614869417628,2.75185823945022
6.686730585683297e-07,144.04405044695926,2.731348183769
6.688730206073753e-07,149.48480598515926,2.7100453698010254
6.690729826464208e-07,154.88217440798684,2.687955980565851
6.692729446854664e-07,160.23458915993209,2.665086427383197
6.694729067245119e-07,165.54049673303038,2.6414433480119994
6.696728687635575e-07,170.79835711776803,2.6170336047216614
6.69872830802603e-07,176.00664425004803,2.591864282300342
