time_s,voltage_V,current_A
5.704916973969631e-07,-439.0398697233967,-0.3330178480654663
5.706916594360086e-07,-439.64206458927475,-0.2692476347661377
5.708916214750542e-07,-440.11665584451725,-0.20539927387109375
5.710915835140998e-07,-440.4635057417095,-0.14149129700407714
5.712915455531453e-07,-440.68251360964,-0.07754225309226075
5.714915075921909e-07,-440.77361588251983,-0.013570702982202148
5.716914696312364e-07,-440.73678611843206,0.05040478594729004
5.71891431670282e-07,-440.5720350070063,0.1143656451741211
5.720913937093275e-07,-440.2794103663165,0.17829331042246094
5.722913557483731e-07,-439.85899712900124,0.24216922705064697
5.724913177874186e-07,-439.3109173176138,0.3059748554370361
5.726912798264642e-07,-438.63533000920404,0.36969167636065675
5.728912418655097e-07,-437.8324312891489,0.4333011963762085
5.730912039045553e-07,-436.9024541942387,0.49678495318199467
5.732911659436009e-07,-435.84566864504046,0.5601245209785889
5.734911279826464e-07,-434.6623813675529,0.6233015158164307
5.73691090021692e-07,-433.3529358041837,0.6862976009316041
5.738910520607375e-07,-431.9177120140657,0.7490944920683472
5.740910140997831e-07,-430.357126562748,0.8116739627862671
5.742909761388286e-07,-428.6716324012872,0.8740178497496338
5.744909381778742e-07,-426.8617187347851,0.936108057999231
5.746909002169197e-07,-424.9279108803972,0.9979265662049195
5.748908622559653e-07,-422.8707701148638,1.0594554318964966
5.750908242950108e-07,-420.6908935115989,1.12067679667041
5.752907863340564e-07,-418.38891376739866,1.1815728913729737
5.75490748373102e-07,-415.9654990188011,1.2421260412590212
5.756907104121475e-07,-413.4213526481639,1.3023186711206909
5.758906724511931e-07,-410.7572130795133,1.3621333103897706
5.760906344902386e-07,-407.97385356421574,1.4215525982072021
5.762905965292842e-07,-405.0720819565529,1.4805592884618042
5.764905585683297e-07,-402.0527404792426,1.539136254797046
5.766905206073753e-07,-398.9167054789898,1.597266495582019
5.768904826464208e-07,-395.664887172128,1.6549331388446655
5.770904446854664e-07,-392.298229380441,1.712119447168921
5.77290406724512e-07,-388.81770925721906,1.7688088225537355
5.774903687635575e-07,-385.2243370036487,1.8249848112307985
5.776903308026031e-07,-381.51915557560153,1.8806311084386964
5.778902928416486e-07,-377.70324038093065,1.935731563155176
5.780902548806942e-07,-373.7776989673346,1.9902701827863039
5.782902169197397e-07,-369.7436707009003,2.044231137808606
5.784901789587853e-07,-365.60232643540206,2.0975987663615236
5.786901409978308e-07,-361.35486817247846,2.1503575787933227
5.788901030368764e-07,-357.0025287127506,2.2024922621585206
5.79090065075922e-07,-352.54657129801296,2.25398768466261
5.792900271149674e-07,-347.98828924457894,2.304828900051587
5.79489989154013e-07,-343.32900556790656,2.3550011519502685
5.796899511930585e-07,-338.57007259860677,2.404489878149353
5.798899132321041e-07,-333.7128715899237,2.4532807148271973
5.800898752711496e-07,-328.7588123168471,2.5013595007197997
5.802898373101952e-07,-323.70933266692566,2.5487122812332275
5.804897993492407e-07,-318.56589822293023,2.5953253124915285
5.806897613882863e-07,-313.3300018374787,2.6411850653284423
5.808897234273318e-07,-308.0031631997354,2.686278229211267
5.810896854663774e-07,-302.5869283943433,2.730591716104407
5.81289647505423e-07,-297.08286945267264,2.7741126642701053
5.814896095444685e-07,-291.4925838965524,2.816828442001636
5.816895715835141e-07,-285.8176942745894,2.858726651287317
5.818895336225596e-07,-280.0598476912467,2.89979513140885
5.820894956616052e-07,-274.2207153287717,2.940021962473206
5.822894577006507e-07,-268.3019919621496,2.979395468872559
5.824894197396963e-07,-262.3053954671948,3.017904222670471
5.826893817787418e-07,-256.23266632196203,3.055537046918738
5.828893438177874e-07,-250.0855671015727,3.0922830189039794
5.830893058568329e-07,-243.86588196664238,3.1281314733179446
5.832892678958785e-07,-237.57541614542808,3.163072005350476
5.83489229934924e-07,-231.21599540988646,3.197094473709485
5.836891919739696e-07,-224.7894655457436,3.2301890035668093
5.838891540130152e-07,-218.2976918167715,3.262345989424591
5.840891160520607e-07,-211.742558423395,3.2935560979004945
5.842890780911063e-07,-205.12596795582942,3.3238102704365176
5.844890401301518e-07,-198.44984084185413,3.3530997259317017
5.846890021691974e-07,-191.71611478942154,3.3814159632873535
5.848889642082429e-07,-184.92674422425156,3.4087507638779115
5.850889262472885e-07,-178.08369972255915,3.4350961939328735
5.85288888286334e-07,-171.1889674391227,3.4604446068394594
5.854888503253796e-07,-164.2445485308029,3.4847886453648806
5.856888123644252e-07,-157.25245857572352,3.508121243791779
5.858887744034707e-07,-150.21472698825025,3.53043562996604
5.860887364425163e-07,-143.1333964299818,3.551725327262439
5.862886984815618e-07,-136.01052221686749,3.571984156467328
5.864886605206074e-07,-128.84817172266932,3.5912062375721496
5.866886225596529e-07,-121.64842377890663,3.609385991477112
5.868885845986985e-07,-114.4133680715048,3.626518141610489
5.87088546637744e-07,-107.14510453426404,3.642597715463025
5.872885086767896e-07,-99.84574273937147,3.6576200460313295
5.874884707158352e-07,-92.5174012850976,3.6715807731693424
5.876884327548807e-07,-85.16220718090354,3.684475844853818
5.878883947939263e-07,-77.78229523007634,3.6963015183634798
5.880883568329718e-07,-70.37980741012069,3.7070543613653473
5.882883188720174e-07,-62.956892251049695,3.7167312529078522
5.884882809110629e-07,-55.51570421180481,3.7253293843266677
5.886882429501085e-07,-48.05840305492405,3.7328462600630146
5.88888204989154e-07,-40.58715321968933,3.739279698387987
5.890881670281996e-07,-33.10412319389786,3.744627832032674
5.892881290672451e-07,-25.61148488448954,3.7488891087301277
5.894880911062907e-07,-18.11141298715087,3.7520622916697772
5.896880531453363e-07,-10.606084355125013,3.754146459852527
5.898880151843818e-07,-3.097677367395614,3.755141008361974
5.900879772234274e-07,4.411628703587817,3.7550456485360635
5.902879392624729e-07,11.919654324412576,3.7538604080508784
5.904879013015185e-07,19.42422033331247,3.7515856309157365
5.90687863340564e-07,26.923148572650884,3.7482219773735475
5.908878253796095e-07,34.41426252112803,3.7437704237052127
5.91087787418655e-07,41.89538792549762,3.7382322619465365
5.912877494577006e-07,49.36435343162216,3.7316090995202655
5.914877114967461e-07,56.818991214718004,3.723902858761435
5.916876735357917e-07,64.25713760853232,3.715115776361075
5.918876355748373e-07,71.67663373334742,3.705250402719916
5.920875976138828e-07,79.07532612257708,3.69430960120813
5.922875596529284e-07,86.4510673478104,3.682296547331186
5.924875216919739e-07,93.8017166420721,3.6692147278081513
5.926874837310195e-07,101.12514052118037,3.655067939562802
5.92887445770065e-07,108.41921340297236,3.6398602886215516
5.930874078091106e-07,115.68181822425453,3.6235961889186585
5.932873698481561e-07,122.91084705524989,3.606280361015094
5.934873318872017e-07,130.10420171142488,3.5879178307315125
5.936872939262472e-07,137.25979436246945,3.5685139276894837
5.938872559652928e-07,144.3755481382899,3.5480742837615664
5.940872180043384e-07,151.44939773179064,3.5266048314367495
5.942871800433839e-07,158.47928999832988,3.5041118021023254
5.944871420824295e-07,165.46318455163015,3.480601724231488
5.94687104121475e-07,172.39905435598592,3.456081421492163
5.948870661605206e-07,179.2848863146108,3.4305580107628604
5.950870281995661e-07,186.11868185391,3.4040389000670475
5.952869902386117e-07,192.8984575035667,3.376531786425934
5.954869522776572e-07,199.6222454722272,3.348044653624298
5.956869143167028e-07,206.28809421865236,3.31858576989054
5.958868763557484e-07,212.8940690181247,3.2881636854968384
5.960868383947939e-07,219.43825252400225,3.2567872302803162
5.962868004338395e-07,225.91874532421227,3.2244655110801514
5.96486762472885e-07,232.33366649255532,3.1912079090916015
5.966867245119306e-07,238.68115413461743,3.1570240771433107
5.968866865509761e-07,244.9593659281851,3.1219239368982667
5.970866485900217e-07,251.1664796579635,3.0859176759739624
5.972866106290672e-07,257.3006937444746,3.049015744983008
5.974865726681128e-07,263.3602277669396,3.0112288544998536
5.976865347071583e-07,269.3433229800466,2.9725679719547244
5.978864967462039e-07,275.24824282441114,2.9330443184503174
5.980864587852495e-07,281.0732734306127,2.892669365502417
5.98286420824295e-07,286.8167241166206,2.851454831710437
5.984863828633406e-07,292.4769278785151,2.8094126793591676
5.986863449023861e-07,298.05224187432253,2.7665551109438233
5.988863069414317e-07,303.54104790083966,2.722894565631287
5.990862689804772e-07,308.94175286331637,2.678443715646594
5.992862310195228e-07,314.25278923782855,2.6332154625951905
5.994861930585683e-07,319.47261552625275,2.5872229337205934
5.996861550976139e-07,324.5997167036724,2.5404794780939453
5.998861171366595e-07,329.6326046581138,2.4929986627375613
6.00086079175705e-07,334.5698186224493,2.4447942686872315
6.002860412147506e-07,339.4099255983855,2.3958802869943603
6.004860032537961e-07,344.15152077237815,2.3462709146651735
6.006859652928417e-07,348.79322792338,2.295980550538025
6.008859273318872e-07,353.3336998222685,2.245023791104248
6.010858893709328e-07,357.77161862287977,2.193415426273828
6.012858514099783e-07,362.1056962445023,2.141170435082202
6.014858134490239e-07,366.33467474574167,2.0883039813410647
6.016857754880694e-07,370.4573266896205,2.0348314092373414
6.01885737527115e-07,374.47245549984245,1.9807682388812378
6.020856995661606e-07,378.3788958080878,1.9261301618014528
6.022856616052061e-07,382.1755137922617,1.8709330363893555
6.024856236442517e-07,385.86120750556995,1.815192883295813
6.026855856832971e-07,389.4349071963561,1.7589258807844728
6.028855477223427e-07,392.89557561860124,1.7021483600329712
6.030855097613882e-07,396.2422083329609,1.644876800393457
6.032854718004338e-07,399.4738339983093,1.5871278246109009
6.034854338394793e-07,402.5895146536635,1.5289181939970948
6.036853958785249e-07,405.58834599041944,1.4702648035670656
6.038853579175704e-07,408.4694576148272,1.4111846771340455
6.04085319956616e-07,411.2320133006108,1.3516949623683228
6.042852819956616e-07,413.87521123168267,1.2918129258215698
6.044852440347071e-07,416.3982842348645,1.231555947915149
6.046852060737527e-07,418.8005000025586,1.1709415178943847
6.048851681127982e-07,421.08116130528964,1.1099872287525392
6.050851301518438e-07,423.2396061940762,1.0487107721257203
6.052850921908893e-07,425.2752081925556,0.9871299331576661
6.054850542299349e-07,427.1873764788184,0.9252625853368408
6.056850162689804e-07,428.9755560568859,0.8631266853089355
6.05884978308026e-07,430.6392279177985,0.8007402676658691
6.060849403470715e-07,432.17790919025293,0.738121439711084
6.062849023861171e-07,433.5911532807559,0.6752883762035645
6.064848644251627e-07,434.87855000324146,0.6122593140825318
6.066848264642082e-07,436.0397256981274,0.5490525471751099
6.068847885032538e-07,437.0743433407673,0.4856864208864624
6.070847505422993e-07,437.9821026392713,0.4221793268745239
6.072847125813449e-07,438.76274012166147,0.3585496977121582
6.074846746203904e-07,439.4160292123451,0.2948160015378296
6.07684636659436e-07,439.9417802978767,0.23099673669451906
6.078845986984815e-07,440.3398407819912,0.16711042636123047
6.080845607375271e-07,440.610095129896,0.10317561317653809
6.082845227765727e-07,440.75246490180234,0.0392108538564209
6.084844848156182e-07,440.7669087756929,-0.02476528619123535
6.086844468546638e-07,440.65342255931546,-0.08873423825527343
6.088844088937093e-07,440.4120391913994,-0.15267743571096193
6.090843709327549e-07,440.0428287320952,-0.216576319408667
6.092843329718004e-07,439.5458983426406,-0.2804123430604126
6.09484295010846e-07,438.92139225425717,-0.34416697862336426
6.096842570498915e-07,438.1694917262871,-0.4078217216768433
6.098842190889371e-07,437.2904149935858,-0.4713580967932495
6.100841811279826e-07,436.28441720317886,-0.5347576629008423
6.102841431670282e-07,435.151790340208,-0.5980020186360963
6.104841052060738e-07,433.89286314318224,-0.6610728076841431
6.106840672451193e-07,432.50800100856617,-0.7239517241067139
6.108840292841649e-07,430.9976058847238,-0.7866205176556275
6.110839913232104e-07,429.3621161552564,-0.849060999070044
6.11283953362256e-07,427.6020065117617,-0.9112550453550904
6.114839154013015e-07,425.71778781606133,-0.9731846050419922
6.116838774403471e-07,423.71000695192294,-1.0348317034279664
6.118838394793926e-07,421.5792466663325,-1.0961784477934449
6.120838015184382e-07,419.32612540035154,-1.1572070325945678
6.122837635574838e-07,416.95129710962317,-1.2178997446310424
6.124837255965293e-07,414.4554510745619,-1.2782389681882935
6.126836876355749e-07,411.83931170029484,-1.3382071901493164
6.128836496746204e-07,409.1036383064083,-1.3977870050790895
6.13083611713666e-07,406.24922490655496,-1.456961120274988
6.132835737527115e-07,403.27689997800263,-1.5157123607857301
6.134835357917571e-07,400.1875262211696,-1.5740236743976441
6.136834978308026e-07,396.98200030923203,-1.63187813658407
6.138834598698482e-07,393.6612526278654,-1.6892589554160766
6.140834219088937e-07,390.22624700521277,-1.746149476436499
6.142833839479393e-07,386.677980432134,-1.8025331874949586
6.144833459869848e-07,383.01748277283923,-1.8583937235402832
6.146833080260303e-07,379.2458164659643,-1.9137148713694947
6.148832700650759e-07,375.3640762162223,-1.9684805743327638
6.150832321041214e-07,371.3733886766614,-2.022674936997168
6.15283194143167e-07,367.2749121216564,-2.0762822297569823
6.154831561822125e-07,363.0698361107363,-2.129286893399292
6.156831182212581e-07,358.7593811433145,-2.181673543621692
6.158830802603036e-07,354.34479830444957,-2.2334269754975833
6.160830422993492e-07,349.82736890171765,-2.284532167887451
6.162830043383947e-07,345.20840409333084,-2.334974287798828
6.164829663774403e-07,340.4892445075737,-2.384738694693506
6.166829284164859e-07,335.67125985369586,-2.433810944734668
6.168828904555314e-07,330.75584852436305,-2.4821767949816773
6.17082852494577e-07,325.7444371897739,-2.52982220752135
6.172828145336225e-07,320.6384803835891,-2.576733353542517
6.174827765726681e-07,315.4394600807529,-2.6228966173515746
6.176827386117136e-07,310.1488852673629,-2.6682986003246585
6.178827006507592e-07,304.7682915026865,-2.7129261247942384
6.180826626898047e-07,299.2992404734867,-2.7567662378738893
6.182826247288503e-07,293.7433195407424,-2.7998062152199097
6.184825867678959e-07,288.1021412789309,-2.8420335647246096
6.186825488069414e-07,282.3773430079776,-2.883436030139856
6.18882510845987e-07,276.57058631804716,-2.9240015946341797
6.190824728850325e-07,270.6835565872675,-2.9637184842829467
6.192824349240781e-07,264.7179624925628,-3.0025751714859252
6.194823969631236e-07,258.67553551370986,-3.0405603783104858
6.196823590021692e-07,252.558029430801,-3.0776630797650024
6.198823210412147e-07,246.36721981520918,-3.1138725070012088
6.200822830802603e-07,240.1049035142439,-3.1491781504399414
6.202822451193058e-07,233.77289812961558,-3.1835697628188235
6.204822071583514e-07,227.37304148990336,-3.2170373621665407
6.20682169197397e-07,220.90719111712448,-3.2495712347025574
6.208821312364425e-07,214.37722368760527,-3.281161937656604
6.210820932754881e-07,207.7850344872749,-3.311800302006726
6.212820553145336e-07,201.1325368615863,-3.341477435140399
6.214820173535792e-07,194.42166166016722,-3.3701847234391114
6.216819793926247e-07,187.654356676405,-3.3979138347748354
6.218819414316703e-07,180.83258608211366,-3.4246567209320435
6.220819034707158e-07,173.9583298574323,-3.4504056199400392
6.222818655097614e-07,167.03358321616463,-3.475153058325751
6.22481827548807e-07,160.06035602666802,-3.49889185328584
6.226817895878525e-07,153.04067222850628,-3.521615114771442
6.228817516268981e-07,145.97656924500114,-3.5433162474850772
6.230817136659436e-07,138.8700973918991,-3.5639889527948245
6.232816757049892e-07,131.72331928226745,-3.5836272305654178
6.234816377440347e-07,124.53830922783837,-3.6022253808998657
6.236815997830803e-07,117.31715263693968,-3.6197780057907534
6.238815618221258e-07,110.06194540923492,-3.6362800106869386
6.240815238611714e-07,102.77479332738864,-3.6517266059752593
6.242814859002169e-07,95.4578114458806,-3.6661133083707798
6.244814479392625e-07,88.1131234771113,-3.6794359422148712
6.246814099783081e-07,80.74286117502483,-3.69169064068725
6.248813720173536e-07,73.34916371636703,-3.7028738469313356
6.250813340563992e-07,65.93417707980787,-3.712982315086612
6.252812960954447e-07,58.50005342307095,-3.7220131112276413
6.254812581344903e-07,51.04895045830049,-3.7299636142156283
6.256812201735358e-07,43.58303082578526,-3.7368315164630386
6.258811822125814e-07,36.104461466267644,-3.742614824599704
6.260811442516268e-07,28.615412992007656,-3.747311860054442
6.262811062906724e-07,21.118059056750052,-3.750921259539421
6.264810683297179e-07,13.614575724871179,-3.7534419754450195
6.266810303687635e-07,6.107140839766816,-3.7548732761499077
6.26880992407809e-07,-1.4020666082607953,-3.7552147462271943
6.270809544468546e-07,-8.910867114423704,-3.7544662865655627
6.272809164859002e-07,-16.41708129204965,-3.752628114401178
6.274808785249457e-07,-23.918530505130413,-3.7497007632546273
6.276808405639913e-07,-31.413037500671027,-3.74568508277294
6.278808026030368e-07,-38.89842704060632,-3.740582238482996
6.280807646420824e-07,-46.37252653316395,-3.734393711456351
6.282807266811279e-07,-53.833166663440515,-3.7271212978793566
6.284806887201735e-07,-61.27818202304538,-3.7187671085287293
6.28680650759219e-07,-68.70541173857946,-3.709333568158884
6.288806127982646e-07,-76.11270009882887,-3.6988234148013124
6.290805748373102e-07,-83.49789718044171,-3.6872396989698366
6.292805368763557e-07,-90.8588594719434,-3.6745857827721404
6.294804989154013e-07,-98.19345049586019,-3.6608653389339416
6.296804609544468e-07,-105.49954142883195,-3.6460823497360932
6.298804229934924e-07,-112.77501171948494,-3.6302411058587403
6.300803850325379e-07,-120.01774970392202,-3.6133462051328555
6.302803470715835e-07,-127.22565321860262,-3.5954025512058414
6.30480309110629e-07,-134.39663021049623,-3.576415352122046
6.306802711496746e-07,-141.52859934428562,-3.5563901188073426
6.308802331887202e-07,-148.61949060645983,-3.5353326634733886
6.310801952277657e-07,-155.66724590613546,-3.513249097926898
6.312801572668113e-07,-162.6698196723882,-3.4901458317957763
6.314801193058568e-07,-169.62517944798003,-3.466029570671765
6.316800813449024e-07,-176.53130647926253,-3.440907314164038
6.318800433839479e-07,-183.3861963021201,-3.414786353864734
6.320800054229935e-07,-190.1878593237371,-3.3876742712327026
6.32279967462039e-07,-196.93432140007724,-3.359578935395874
6.324799295010846e-07,-203.62362440886216,-3.3305085008671997
6.326798915401301e-07,-210.25382681791643,-3.300471405175067
6.328798535791757e-07,-216.82300424866924,-3.269476366414386
6.330798156182213e-07,-223.3292500347059,-3.2375323807190797
6.332797776572668e-07,-229.77067577516118,-3.204648719650757
6.334797396963124e-07,-236.14541188282774,-3.1708349275051635
6.336797017353579e-07,-242.4516081267771,-3.136100818541919
6.338796637744035e-07,-248.68743416938926,-3.1004564741388307
6.34079625813449e-07,-254.85108009759296,-3.0639122398655765
6.342795878524946e-07,-260.9407569481923,-3.026478722478357
6.344795498915401e-07,-266.95469722708816,-2.988166786841675
6.346795119305857e-07,-272.89115542229365,-2.9489875527777465
6.348794739696313e-07,-278.74840851055615,-2.9089523918359377
6.350794360086768e-07,-284.5247564574528,-2.868072923995398
6.352793980477224e-07,-290.2185227108255,-2.8263610142893434
6.354793600867679e-07,-295.828054687376,-2.7838287693613037
6.356793221258135e-07,-301.3517242523287,-2.7404885339536866
6.35879284164859e-07,-306.78792819198287,-2.6963528873246707
6.360792462039046e-07,-312.13508867904494,-2.6514346395948123
6.362792082429501e-07,-317.39165373057074,-2.605746828029065
6.364791702819957e-07,-322.55609765842854,-2.5593027132551636
6.366791323210412e-07,-327.62692151211724,-2.5121157754145265
6.368790943600868e-07,-332.6026535138364,-2.464199710247693
6.370790563991324e-07,-337.4818494856491,-2.415568425119165
6.372790184381779e-07,-342.2630932686542,-2.3662360349831055
6.374789804772235e-07,-346.9449971340149,-2.3162168582863893
6.37678942516269e-07,-351.5262021857469,-2.265525412810901
6.378789045553145e-07,-356.00537875511634,-2.2141764114589235
6.3807886659436e-07,-360.38122678658243,-2.1621847579876343
6.382788286334056e-07,-364.65247621512486,-2.1095655426792117
6.384787906724511e-07,-368.81788733486997,-2.05633403796084
6.386787527114967e-07,-372.8762511589135,-2.0025056939742556
6.388787147505422e-07,-376.8263897702185,-1.9480961340912355
6.390786767895878e-07,-380.6671566635064,-1.8931211503773193
6.392786388286334e-07,-384.3974370780128,-1.837596699008191
6.394786008676789e-07,-388.0161483210476,-1.7815388956407838
6.396785629067245e-07,-391.52224008223874,-1.7249640107335815
6.3987852494577e-07,-394.91469473837725,-1.6678884648260377
6.400784869848156e-07,-398.19252764878223,-1.6103288237710327
6.402784490238611e-07,-401.354787441079,-1.5523017939265382
6.404784110629067e-07,-404.4005562873347,-1.4938242173082277
6.406783731019522e-07,-407.32895017045064,-1.4349130667009888
6.408783351409978e-07,-410.13911914074754,-1.3755854407314454
6.410782971800433e-07,-412.83024756265144,-1.3158585589052614
6.412782592190889e-07,-415.40155435143237,-1.2557497566105225
6.414782212581345e-07,-417.8522931999074,-1.1952764800859985
6.4167818329718e-07,-420.1817527950561,-1.1344562813564332
6.418781453362256e-07,-422.3892570244688,-1.073306813138379
6.420781073752711e-07,-424.47416517258887,-1.0118458237175416
6.422780694143167e-07,-426.4358721066746,-0.950091151797168
6.424780314533622e-07,-428.2738084524389,-0.8880607213198609
6.426779934924078e-07,-429.9874407593023,-0.8257725362650391
6.428779555314533e-07,-431.57627165522644,-0.7632446754245118
6.430779175704989e-07,-433.0398399910733,-0.7004952871548829
6.432778796095445e-07,-434.3777209744523,-0.6375425841094239
6.4347784164859e-07,-435.5895262930111,-0.5744048379520874
6.436778036876356e-07,-436.6749042271429,-0.5111003740549561
6.438777657266811e-07,-437.6335397520706,-0.44764756617907714
6.440777277657267e-07,-438.46515462928187,-0.3840648311412842
6.442776898047722e-07,-439.1695074872846,-0.3203706234689575
6.444776518438178e-07,-439.74639389166487,-0.2565834300439087
6.446776138828633e-07,-440.19564640442223,-0.19272176473647462
6.448775759219089e-07,-440.5171346325681,-0.12880416303217773
6.450775379609544e-07,-440.71076526597165,-0.06484917665161133
6.452775e-07,-440.77648210444175,-0.0008753681660400391
6.454774620390456e-07,-440.7142660740396,0.0630986943901123
6.456774240780911e-07,-440.5241352326145,0.1270544429088623
6.458773861171367e-07,-440.2061447645625,0.19097331459768066
6.460773481561822e-07,-439.7603869648097,0.25483675736727296
6.462773101952278e-07,-439.18699121202417,0.3186262352162842
6.464772722342733e-07,-438.4861239310646,0.38232323361140136
6.466772342733189e-07,-437.6579885446756,0.4459092648609253
6.468771963123644e-07,-436.7028254144467,0.5093658734804688
6.4707715835141e-07,-435.62091177104816,0.5726746415499756
6.472771203904556e-07,-434.4125616337664,0.6358171940595582
6.474770824295011e-07,-433.0781257193607,0.6987752042422364
6.476770444685467e-07,-431.6179913402714,0.7615303988931275
6.478770065075922e-07,-430.0325822922038,0.8240645636735108
6.480769685466378e-07,-428.32235873112455,0.8863595483978638
6.482769305856833e-07,-426.4878170397011,0.9483972723009033
6.484768926247289e-07,-424.5294896832339,1.0101597292855224
6.486768546637744e-07,-422.44794505510833,1.0716289931497558
6.4887681670282e-07,-420.2437873118227,1.1327872227888307
6.490767787418655e-07,-417.91765619763623,1.1936166673746582
6.492767407809111e-07,-415.47022685888277,1.2540996715067871
6.494767028199566e-07,-412.90220964802046,1.314218680336023
6.496766648590021e-07,-410.21434991744906,1.3739562446626343
6.498766268980477e-07,-407.40742780317817,1.4332950259981811
6.500765889370932e-07,-404.4822579984001,1.4922178015979493
6.502765509761388e-07,-401.4396895170261,1.5507074694611818
6.504765130151843e-07,-398.2806054472675,1.608747053294861
6.506764750542299e-07,-395.00592269531876,1.6663197074396363
6.508764370932754e-07,-391.61659171923907,1.7234087217591065
6.51076399132321e-07,-388.1135962530819,1.7799975264913452
6.512763611713665e-07,-384.497953021374,1.8360696970581787
6.514763232104121e-07,-380.77071144401174,1.8916089588306764
6.516762852494577e-07,-376.9329533316816,1.946599191853064
6.518762472885032e-07,-372.98579257186435,2.001024435522717
6.520762093275488e-07,-368.9303748055395,2.0548688932227295
6.522761713665943e-07,-364.76787709466237,2.108116936905298
6.524761334056399e-07,-360.4995075805384,2.1607531116275758
6.526760954446854e-07,-356.12650513316083,2.2127621400389037
6.52876057483731e-07,-351.65013899163876,2.264128926815283
6.530760195227765e-07,-347.07170839580067,2.3148385630388306
6.532759815618221e-07,-342.39254220910817,2.3648763305249147
6.534759436008676e-07,-337.61399853295404,2.414227706096277
6.536759056399132e-07,-332.73746431248253,2.462878365796204
6.538758676789588e-07,-327.7643549340382,2.5108141890482303
6.540758297180043e-07,-322.6961138143506,2.5580212627520145
6.542757917570499e-07,-317.5342119816026,2.604485885321765
6.544757537960954e-07,-312.28014764846444,2.6501945706648073
6.54675715835141e-07,-306.9354457772507,2.695134052096057
6.548756778741865e-07,-301.50165763729973,2.7392912861864502
6.550756399132321e-07,-295.98036035473945,2.782653456548682
6.552756019522776e-07,-290.373156454727,2.825207977559155
6.554755639913232e-07,-284.68167339632953,2.8669424980111575
6.556755260303688e-07,-278.90756310015365,2.907844904697388
6.558754880694143e-07,-273.05250146889915,2.947903325925574
6.560754501084599e-07,-267.1181879009286,2.9871061349665284
6.562754121475054e-07,-261.1063447970313,3.025441953429016
6.56475374186551e-07,-255.01871706049596,3.062899654559607
6.566753362255965e-07,-248.85707159067798,3.099468366472168
6.568752982646421e-07,-242.62319677015657,3.135137475305872
6.570752603036876e-07,-236.3189019456721,3.169896628305884
6.572752223427332e-07,-229.9460169029631,3.2037357368256227
6.574751843817787e-07,-223.5063913356968,3.2366449792548524
6.576751464208243e-07,-217.00189430859592,3.2686148038736147
6.578751084598699e-07,-210.4344137149557,3.299635931621344
6.580750704989154e-07,-203.80585572869626,3.329699358793378
6.58275032537961e-07,-197.11814425109569,3.358796359650836
6.584749945770065e-07,-190.3732203524049,3.386918488953223
6.586749566160521e-07,-183.57304170845217,3.4140575844122867
6.588749186550976e-07,-176.71958203244444,3.4402057690612735
6.590748806941432e-07,-169.8148305020967,3.4653554535381716
6.592748427331887e-07,-162.8607911823019,3.489499338288562
6.594748047722343e-07,-155.8594824434508,3.5126304156870973
6.596747668112799e-07,-148.81293637561737,3.5347419720714965
6.598747288503254e-07,-141.72319819874434,3.555827589688202
6.60074690889371e-07,-134.59232566904748,3.5758811485550357
6.602746529284165e-07,-127.42238848175182,3.594896828240497
6.604746149674621e-07,-120.21546767038014,3.6128691095531376
6.606745770065076e-07,-112.97365500273293,3.6297927761404543
6.608745390455532e-07,-105.6990523737827,3.645662916002902
6.610745010845987e-07,-98.39377119559886,3.660474922922757
6.612744631236442e-07,-91.0599317845315,3.6742244978003025
6.614744251626897e-07,-83.69966274577716,3.6869076498996005
6.616743872017353e-07,-76.31510035559992,3.6985206980059298
6.618743492407809e-07,-68.90838794126806,3.7090602715001864
6.620743112798264e-07,-61.481675258959186,3.7185233113310563
6.62274273318872e-07,-54.03711786982432,3.7269070709034686
6.624742353579175e-07,-46.5768765143361,3.7342091168796325
6.626741973969631e-07,-39.10311648514927,3.7404273298814212
6.628741594360086e-07,-31.618006998639913,3.745559905109404
6.630741214750542e-07,-24.12372056529024,3.7496053528627917
6.632740835140997e-07,-16.622432359148483,3.7525624989718103
6.634740455531453e-07,-9.116319586484511,3.754430485141605
6.636740075921908e-07,-1.6075608538743384,3.755208769201369
6.638739696312364e-07,5.901664464140576,3.754897125258578
6.64073931670282e-07,13.409176857585617,3.7534956437645492
6.642738937093275e-07,20.912797313655922,3.751004731491325
6.644738557483731e-07,28.410347949156208,3.7474251114135964
6.646738177874186e-07,35.899652642631494,3.7427578224957476
6.648737798264642e-07,43.37853766595523,3.7370042193902986
6.650737418655097e-07,50.844832315254024,3.7301659720478595
6.652737039045553e-07,58.29636954093591,3.7222450652324066
6.654736659436008e-07,65.73098657667656,3.7132437979421264
6.656736279826464e-07,73.14652556713128,3.703164782742142
6.65873590021692e-07,80.54083419425272,3.6920109450093355
6.660735520607375e-07,87.91176630198274,3.6797855220832645
6.662735140997831e-07,95.25718251917435,3.666492062323453
6.664734761388286e-07,102.57495088051353,3.6521344240795015
6.666734381778742e-07,109.86294744532236,3.6367167745750857
6.668734002169197e-07,117.11905691401769,3.6202435886945925
6.670733622559653e-07,124.34117324206171,3.6027196476881045
6.672733242950108e-07,131.52720025124162,3.5841500377799136
6.674732863340564e-07,138.6750522380552,3.5645401486922546
6.676732483731019e-07,145.7826545790866,3.543895672084015
6.678732104121475e-07,152.84794433314795,3.5222225998986514
