time_s,voltage_V,current_A
5.77290406724512e-07,-238.2850205186178,1.0840057861071046
5.774903687635575e-07,-236.08284000886485,1.118432964437378
5.776903308026031e-07,-233.81213779652458,1.152535523956311
5.778902928416486e-07,-231.47357294001,1.1863035665894166
5.780902548806942e-07,-229.0678241944799,1.2197272913541504
5.782902169197397e-07,-226.59558981483627,1.2527969972048707
5.784901789587853e-07,-224.0575873530552,1.2855030858474243
5.786901409978308e-07,-221.45455344992817,1.3178360645249267
5.788901030368764e-07,-218.78724362125172,1.3497865487740601
5.79090065075922e-07,-216.0564320385457,1.3813452651490052
5.792900271149674e-07,-213.26291130435087,1.412503053911505
5.79489989154013e-07,-210.4074922221828,1.4432508716895998
5.796899511930585e-07,-207.4910035612043,1.4735797941049988
5.798899132321041e-07,-204.51429181567153,1.5034810183602174
5.800898752711496e-07,-201.47822095925238,1.5329458657942812
5.802898373101952e-07,-198.38367219425797,1.5619657844029602
5.804897993492407e-07,-195.23154369588028,1.5905323513194642
5.806897613882863e-07,-192.02275035150274,1.6186372752608094
5.808897234273318e-07,-188.75822349515443,1.6462723989324952
5.810896854663774e-07,-185.43891063720355,1.6734297013963075
5.81289647505423e-07,-182.06577518934242,1.7001013003995178
5.814896095444685e-07,-178.6397961849658,1.726279454662793
5.816895715835141e-07,-175.16196799500602,1.751956566125647
5.818895336225596e-07,-171.63330003933115,1.777125182151703
5.820894956616052e-07,-168.05481649376085,1.8017779976931763
5.822894577006507e-07,-164.42755599280827,1.825907857411194
5.824894197396963e-07,-160.752571328216,1.8495077577511414
5.826893817787418e-07,-157.03092914339845,1.8725708489753115
5.828893438177874e-07,-153.26370962384863,1.8950904371525208
5.830893058568329e-07,-149.45200618362344,1.9170599861010742
5.832892678958785e-07,-145.59692514798033,1.9384731192842712
5.83489229934924e-07,-141.69958543228185,1.9593236216611023
5.836891919739696e-07,-137.76111821723083,1.9796054414917055
5.838891540130152e-07,-133.7826666205547,1.9993126920939943
5.840891160520607e-07,-129.76538536521537,2.0184396535504883
5.842890780911063e-07,-125.7104404442675,2.036980774368506
5.844890401301518e-07,-121.61900878242898,2.0549306730934997
5.846890021691974e-07,-117.4922778944869,2.0722841398689393
5.848889642082429e-07,-113.33144554062984,2.0890361379506013
5.850889262472885e-07,-109.13771937879783,2.1051818051662536
5.85288888286334e-07,-104.9123166141769,2.1207164553268707
5.854888503253796e-07,-100.65646364590538,2.1356355795885102
5.856888123644252e-07,-96.37139571112182,2.1499348477610565
5.858887744034707e-07,-92.05835652643746,2.1636101095631775
5.860887364425163e-07,-87.71859792696523,2.1766573958269624
5.862886984815618e-07,-83.35337950297452,2.1890729196517245
5.864886605206074e-07,-78.96396823430594,2.200853077503131
5.866886225596529e-07,-74.55163812263031,2.2119944502573303
5.868885845986985e-07,-70.1176698216878,2.22249380419328
5.87088546637744e-07,-65.66335026557829,2.2323480919331606
5.872885086767896e-07,-61.18997229523961,2.2415544533269043
5.874884707158352e-07,-56.698834283200455,2.250110216280423
5.876884327548807e-07,-52.191239756746256,2.258012897531218
5.878883947939263e-07,-47.668497019570374,2.265260203370964
5.880883568329718e-07,-43.13191877205013,2.271850030311273
5.882883188720174e-07,-38.58282173023541,2.277780465692334
5.884882809110629e-07,-34.02252624369067,2.283049788238031
5.886882429501085e-07,-29.45235591226343,2.2876564685574334
5.88888204989154e-07,-24.873637201920715,2.2915991695887215
5.890881670281996e-07,-20.287699059742206,2.2948767469853264
5.892881290672451e-07,-15.695872528212396,2.2974882494480804
5.894880911062907e-07,-11.09949035888539,2.299432919003715
5.896880531453363e-07,-6.499886625563292,2.3007101912224606
5.898880151843818e-07,-1.8983963370907526,2.3013196953842776
5.900879772234274e-07,2.7036449501314177,2.301261254584045
5.902879392624729e-07,7.3049015197723985,2.300534885782914
5.904879013015185e-07,11.904037883263104,2.299140799805302
5.90687863340564e-07,16.499719167410323,2.2970794012778297
5.908878253796095e-07,21.09061150184182,2.2943512885094437
5.91087787418655e-07,25.67538240615078,2.290957253317933
5.912877494577006e-07,30.25270117663498,2.2868982808044183
5.914877114967461e-07,34.821239272539295,2.2821755490624756
5.916876735357917e-07,39.37967070164381,2.276790428837198
5.918876355748373e-07,43.92667240513308,2.2707444831291186
5.920875976138828e-07,48.46092464160267,2.2640394667405745
5.922875596529284e-07,52.981111370114206,2.25667732576447
5.924875216919739e-07,57.48592063215734,2.2486601970194244
5.926874837310195e-07,61.97404493244588,2.2399904074315096
5.92887445770065e-07,66.4441816184071,2.2306704733588103
5.930874078091106e-07,70.8950332582767,2.2207030998592163
5.932873698481561e-07,75.32530801765978,2.210091179905313
5.934873318872017e-07,79.73372003448596,2.19883779354657
5.936872939262472e-07,84.11898979221979,2.186946207015326
5.938872559652928e-07,88.47984449124048,2.174419871776987
5.940872180043384e-07,92.8150184182538,2.1612624235282594
5.942871800433839e-07,97.12325331366546,2.1474776811441805
5.944871420824295e-07,101.403298736782,2.1330696455674287
5.94687104121475e-07,105.6539124287423,2.1180424986493347
5.948870661605206e-07,109.87386067308327,2.102400601933896
5.950870281995661e-07,114.06191865380839,2.0861484953918428
5.952869902386117e-07,118.21687081089067,2.069290896104755
5.954869522776572e-07,122.3375111930786,2.051832696895874
5.956869143167028e-07,126.42264380792344,2.033778964908295
5.958868763557484e-07,130.471082968899,2.0151349401342653
5.960868383947939e-07,134.48165363954723,1.9959060338960388
5.962868004338395e-07,138.45319177452257,1.9760978272751955
5.96486762472885e-07,142.38454465745602,1.9557160694911073
5.966867245119306e-07,146.27457123551457,1.9347666762323488
5.968866865509761e-07,150.12214245059224,1.9132557279412477
5.970866485900217e-07,153.92614156700895,1.8911894680490784
5.972866106290672e-07,157.68546449564369,1.868574301162384
5.974865726681128e-07,161.39902011438002,1.845416791204004
5.976865347071583e-07,165.06573058480484,1.8217236595096435
5.978864967462039e-07,168.6845316650416,1.7975017828768616
5.980864587852495e-07,172.2543730186464,1.772758191567688
5.98286420824295e-07,175.7742185194533,1.7475000672681336
5.984863828633406e-07,179.24304655231,1.721734741005591
5.986863449023861e-07,182.65985030959428,1.6954696910192262
5.988863069414317e-07,186.02363808343284,1.6687125405912475
5.990862689804772e-07,189.33343355354455,1.6414710558324708
5.992862310195228e-07,192.58827607060326,1.6137531434283265
5.994861930585683e-07,195.78722093506659,1.5855668483454102
5.996861550976139e-07,198.9293396713669,1.5569203514963135
5.998861171366595e-07,202.0137202974011,1.5278219673639526
6.00086079175705e-07,205.03946758922064,1.4982801415882692
6.002860412147506e-07,208.00570334087016,1.468303448516339
6.004860032537961e-07,210.9115666192796,1.4379005887135925
6.006859652928417e-07,213.75621401414963,1.407080386437262
6.008859273318872e-07,216.53881988273963,1.375851787075293
6.010858893709328e-07,219.25857658951057,1.3442238545512146
6.012858514099783e-07,221.91469474053437,1.3122057686932496
6.014858134490239e-07,224.50640341261538,1.2798068225688233
6.016857754880694e-07,227.03295037703987,1.247036419787378
6.01885737527115e-07,229.49360231791044,1.213904071772107
6.020856995661606e-07,231.88764504498488,1.1804193949992066
6.022856616052061e-07,234.21438370096968,1.146592108205835
6.024856236442517e-07,236.4731429631925,1.112432029569043
6.026855856832971e-07,238.66326723961276,1.0779490738581299
6.028855477223427e-07,240.7841208591101,1.043153249554956
6.030855097613882e-07,242.8350882559729,1.0080546559494752
6.032854718004338e-07,244.8155741485705,0.9726634802091553
6.034854338394793e-07,246.72500371212828,0.93698999442146
6.036853958785249e-07,248.56282274556648,0.9010445526132569
6.038853579175704e-07,250.328497832357,0.8648375877447266
6.04085319956616e-07,252.02151649533997,0.8283796086812745
6.042852819956616e-07,253.64138734547035,0.7916811971441773
6.044852440347071e-07,255.1876402244395,0.7547530046391357
6.046852060737527e-07,256.65982634113834,0.7176057493640992
6.048851681127982e-07,258.05751840191266,0.680250213098523
6.050851301518438e-07,259.3803107345854,0.6426972380745362
6.052850921908893e-07,260.62781940619925,0.6049577238299316
6.054850542299349e-07,261.7996823344532,0.5670426240442628
6.056850162689804e-07,262.89555939279194,0.5289629433595093
6.05884978308026e-07,263.9151325091274,0.49072973418662114
6.060849403470715e-07,264.85810575815674,0.4523540934974121
6.062849023861171e-07,265.7242054472543,0.41384715960351565
6.064848644251627e-07,266.51318019590735,0.37522010892349855
6.066848264642082e-07,267.22480100867904,0.3364841527392456
6.068847885032538e-07,267.8588613416724,0.2976505339420532
6.070847505422993e-07,268.41517716248006,0.258730523769104
6.072847125813449e-07,268.89358700359634,0.21973541853200684
6.074846746203904e-07,269.2939520092838,0.18067653633848876
6.07684636659436e-07,269.61615597587496,0.1415652138071045
6.078845986984815e-07,269.8601053854996,0.10241280277701416
6.080845607375271e-07,270.0257294332282,0.06323066701296387
6.082845227765727e-07,270.11298004762205,0.02403017890715332
6.084844848156182e-07,270.1218319046863,-0.01517728382150879
6.086844468546638e-07,270.05228243521964,-0.05438034142978516
6.088844088937093e-07,269.9043518255604,-0.09356761545303956
6.090843709327549e-07,269.6780830117272,-0.13272773200771484
6.092843329718004e-07,269.37354166695735,-0.17184932509241943
6.09484295010846e-07,268.9908161826456,-0.21092103988720703
6.096842570498915e-07,268.5300176426882,-0.2499315360489624
6.098842190889371e-07,267.9912797912428,-0.2888694910027832
6.100841811279826e-07,267.37475899390887,-0.32772360322847904
6.102841431670282e-07,266.6806341923443,-0.3664825955409546
6.104841052060738e-07,265.90910685232734,-0.4051352183629761
6.106840672451193e-07,265.0604009052838,-0.44367025299029544
6.108840292841649e-07,264.1347626832914,-0.4820765148480835
6.110839913232104e-07,263.13246084758384,-0.520342856737317
6.11283953362256e-07,262.05378631057175,-0.558458172069751
6.114839154013015e-07,260.8990521514094,-0.5964113980915161
6.116838774403471e-07,259.668593525124,-0.6341915190944214
6.118838394793926e-07,258.3627675653391,-0.6717875696133301
6.120838015184382e-07,256.9819532806172,-0.7091886376082398
6.122837635574838e-07,255.5265514444574,-0.7463838676315063
6.124837255965293e-07,253.9969844789711,-0.7833624639791016
6.126836876355749e-07,252.3936963322772,-0.8201136938233887
6.128836496746204e-07,250.71715234964896,-0.856626890329187
6.13083611713666e-07,248.96783913844763,-0.8928914557487061
6.132835737527115e-07,247.14626442689166,-0.9288968644975586
6.134835357917571e-07,245.25295691668856,-0.9646326662104615
6.136834978308026e-07,243.28846612958378,-1.0000884887744996
6.138834598698482e-07,241.25336224786184,-1.035254041338672
6.140834219088937e-07,239.14823594885914,-1.0701191173007691
6.142833839479393e-07,236.97369823352,-1.104673597270691
6.144833459869848e-07,234.7303802490596,-1.1389074520073366
6.146833080260303e-07,232.41893310576984,-1.1728107453289673
6.148832700650759e-07,230.04002768804924,-1.2063736369967653
6.150832321041214e-07,227.59435445967634,-1.2395863855728395
6.15283194143167e-07,225.08262326340417,-1.2724393512456666
6.154831561822125e-07,222.50556311493858,-1.3049229986281983
6.156831182212581e-07,219.8639219913415,-1.3370278995263307
6.158830802603036e-07,217.15846661393698,-1.3687447356756166
6.160830422993492e-07,214.38998222577018,-1.4000643014446168
6.162830043383947e-07,211.55927236370187,-1.4309775065068238
6.164829663774403e-07,208.6671586251816,-1.461475378480426
6.166829284164859e-07,205.71448042978545,-1.491549065531067
6.168828904555314e-07,202.70209477557992,-1.5211898389426637
6.17082852494577e-07,199.63087599037837,-1.5503890956491762
6.172828145336225e-07,196.50171547797987,-1.5791383607316711
6.174827765726681e-07,193.31552145943917,-1.6074292898793092
6.176827386117136e-07,190.07321870946356,-1.635253671811377
6.178827006507592e-07,186.7757482879965,-1.6626034306591615
6.180826626898047e-07,183.42406726708873,-1.6894706283099061
6.182826247288503e-07,180.01914845310802,-1.7158474667121644
6.184825867678959e-07,176.56198010439044,-1.7417262901392212
6.186825488069414e-07,173.05356564439825,-1.767099587409662
6.18882510845987e-07,169.49492337049057,-1.7919599940674256
6.190824728850325e-07,165.8870861583626,-1.8163002945207398
6.192824349240781e-07,162.23110116226238,-1.8401134241365051
6.194823969631236e-07,158.52802951105392,-1.863392471289197
6.196823590021692e-07,154.7789460002399,-1.8861306793669006
6.198823210412147e-07,150.98493878000227,-1.9083214487339295
6.200822830802603e-07,147.14710903937583,-1.929958338646399
6.202822451193058e-07,143.26657068662814,-1.9510350691199891
6.204822071583514e-07,139.34445002596345,-1.9715455227526613
6.20682169197397e-07,135.381885430613,-1.9914837465017823
6.208821312364425e-07,131.38002701243192,-2.010843953412073
6.210820932754881e-07,127.34003628807896,-2.029620524293506
6.212820553145336e-07,123.26308584190316,-2.047808009352252
6.214820173535792e-07,119.15035898560104,-2.0654011297745667
6.216819793926247e-07,115.00304941476885,-2.082394779256793
6.218819414316703e-07,110.82236086244092,-2.098784025489615
6.220819034707158e-07,106.60950674970603,-2.1145641115874603
6.222818655097614e-07,102.3657098335293,-2.129730457469162
6.22481827548807e-07,98.09220185184691,-2.1442786611889955
6.226817895878525e-07,93.79022316606482,-2.1582045002144103
6.228817516268981e-07,89.46102240104358,-2.1715039326497863
6.230817136659436e-07,85.10585608270296,-2.18417309840954
6.232816757049892e-07,80.7259882733152,-2.1962083203402987
6.234816377440347e-07,76.32269020462178,-2.207606105288205
6.236815997830803e-07,71.89723990885828,-2.218363145110977
6.238815618221258e-07,67.45092184782375,-2.228476317638016
6.240815238611714e-07,62.98502654006573,-2.2379426875784545
6.242814859002169e-07,58.50085018631821,-2.2467595073731585
6.244814479392625e-07,53.99969429327927,-2.254924217990286
6.246814099783081e-07,49.482865295867384,-2.2624344496680573
6.248813720173536e-07,44.95167417802862,-2.2692880226044005
6.250813340563992e-07,40.40743609223476,-2.275482947589664
6.252812960954447e-07,35.85146997776024,-2.2810174265820815
6.254812581344903e-07,31.285098177878808,-2.2858898532296386
6.256812201735358e-07,26.709646056053383,-2.290098813338659
6.258811822125814e-07,22.12644161125873,-2.2936430852820413
6.260811442516268e-07,17.536815092541126,-2.2965216403556963
6.262811062906724e-07,12.942098612905806,-2.298733643075379
6.264810683297179e-07,8.343625762701732,-2.3002784514186883
6.266810303687635e-07,3.742731222541159,-2.301155617015092
6.26880992407809e-07,-0.859249624087665,-2.3013648852722612
6.270809544468546e-07,-5.460981078396459,-2.3009061954503136
6.272809164859002e-07,-10.061127513983562,-2.2997796806813633
6.274808785249457e-07,-14.658353764488073,-2.2979856679308805
6.276808405639913e-07,-19.25132551112197,-2.2955246779008673
6.278808026030368e-07,-23.838709669937035,-2.2923974248787347
6.280807646420824e-07,-28.41917477875259,-2.2886048165319055
6.282807266811279e-07,-32.991391383601,-2.2841479536443514
6.284806887201735e-07,-37.554032424601715,-2.2790281297951873
6.28680650759219e-07,-42.105773621121465,-2.27324683098324
6.288806127982646e-07,-46.64529385614681,-2.2668057351976474
6.290805748373102e-07,-51.17127555972706,-2.259706711930783
6.292805368763557e-07,-55.68240509139893,-2.2519518216338104
6.294804989154013e-07,-60.17737312145203,-2.243543315118628
6.296804609544468e-07,-64.65487501096182,-2.2344836329064517
6.298804229934924e-07,-69.1136111904499,-2.224775404519507
6.300803850325379e-07,-73.55228753708423,-2.2144214477159028
6.302803470715835e-07,-77.96961575027953,-2.2034247676718173
6.30480309110629e-07,-82.36431372562691,-2.191788556111603
6.306802711496746e-07,-86.73510592701531,-2.1795161903790894
6.308802331887202e-07,-91.08072375684696,-2.1666112324595885
6.310801952277657e-07,-95.39990592424775,-2.1530774279437805
6.312801572668113e-07,-99.69139881113891,-2.138918704940613
6.314801193058568e-07,-103.9539568360998,-2.124139172938977
6.316800813449024e-07,-108.18634281588724,-2.1087431216149355
6.318800433839479e-07,-112.38732832452803,-2.0927350195848815
6.320800054229935e-07,-116.55569404985188,-2.076119513108551
6.32279967462039e-07,-120.69023014739705,-2.058901424742291
6.324799295010846e-07,-124.78973659155722,-2.041085751939258
6.326798915401301e-07,-128.8530235238891,-2.0226776655972167
6.328798535791757e-07,-132.87891159845168,-2.0036825085577696
6.330798156182213e-07,-136.8662323241116,-1.9841057940573
6.332797776572668e-07,-140.81382840368764,-1.963953204126764
6.334797396963124e-07,-144.72055406985638,-1.9432305879408447
6.336797017353579e-07,-148.5852754176945,-1.9219439601202821
6.338796637744035e-07,-152.4068707337952,-1.9000994989878723
6.34079625813449e-07,-156.18423082183554,-1.8777035447750794
6.342795878524946e-07,-159.916259324521,-1.8547625977803284
6.344795498915401e-07,-163.60187304178726,-1.8312833164823425
6.346795119305857e-07,-167.24000224519932,-1.8072725156094422
6.348794739696313e-07,-170.82959098843233,-1.7827371641597474
6.350794360086768e-07,-174.36959741375279,-1.7576843833803468
6.352793980477224e-07,-177.8589940544176,-1.7321214446984436
6.354793600867679e-07,-181.29676813288145,-1.7060557676110046
6.356793221258135e-07,-184.6819218547561,-1.6794949175326843
6.35879284164859e-07,-188.01347269841108,-1.6524466035999208
6.360792462039046e-07,-191.29045370015095,-1.624918676432135
6.362792082429501e-07,-194.51191373486256,-1.596919125853064
6.364791702819957e-07,-197.67691779207942,-1.5684560785731263
6.366791323210412e-07,-200.7845472473601,-1.5395377958306824
6.368790943600868e-07,-203.83390012891948,-1.5101726709929688
6.370790563991324e-07,-206.82409137941264,-1.4803692271199098
6.372790184381779e-07,-209.75425311282325,-1.4501361144917482
6.374789804772235e-07,-212.62353486636,-1.4194821080981812
6.37678942516269e-07,-215.43110384730315,-1.3884161050904358
6.378789045553145e-07,-218.17614517470997,-1.3569471221983276
6.3807886659436e-07,-220.8578621159372,-1.325084293116095
6.382788286334056e-07,-223.47547631788464,-1.2928368658489868
6.384787906724511e-07,-226.02822803290576,-1.2602142000288452
6.386787527114967e-07,-228.51537633932324,-1.2272257641990234
6.388787147505422e-07,-230.93619935647527,-1.193881133066089
6.390786767895878e-07,-233.28999445424148,-1.1601899847197144
6.392786388286334e-07,-235.57607845697098,-1.126162097823694
6.394786008676789e-07,-237.7937878417744,-1.091807348779065
6.396785629067245e-07,-239.94247893110668,-1.0571357088563234
6.3987852494577e-07,-242.02152807958998,-1.0221572413023072
6.400784869848156e-07,-244.03033185502645,-0.9868820984184082
6.402784490238611e-07,-245.968307213536,-0.951320518613977
6.404784110629067e-07,-247.83489166878496,-0.9154828234354615
6.406783731019522e-07,-249.6295434552427,-0.8793794145705567
6.408783351409978e-07,-251.35174168542923,-0.8430207708285279
6.410782971800433e-07,-253.00098650109527,-0.8064174450987183
6.412782592190889e-07,-254.57679921830615,-0.7695800612884156
6.414782212581345e-07,-256.07872246637595,-0.7325193112392212
6.4167818329718e-07,-257.50632032061895,-0.6952459516231934
6.418781453362256e-07,-258.8591784288708,-0.6577708008208496
6.420781073752711e-07,-260.13690413175425,-0.6201047357817383
6.422780694143167e-07,-261.33912657664524,-0.5822586888674439
6.424780314533622e-07,-262.46549682531275,-0.544243644677942
6.426779934924078e-07,-263.51568795519296,-0.5060706368635376
6.428779555314533e-07,-264.48939515427907,-0.4677507449228638
6.430779175704989e-07,-265.38633580959,-0.4292950909869141
6.432778796095445e-07,-266.2062495891989,-0.3907148365906983
6.4347784164859e-07,-266.94889851779055,-0.35202117943361816
6.436778036876356e-07,-267.61406704573426,-0.31322535012979735
6.438777657266811e-07,-268.20156211164476,-0.27433860894827883
6.440777277657267e-07,-268.71121319841865,-0.23537224254475098
6.442776898047722e-07,-269.14287238272425,-0.196337560685437
6.444776518438178e-07,-269.49641437793645,-0.15724589296496583
6.446776138828633e-07,-269.77173657050054,-0.11810858551774903
6.448775759219089e-07,-269.9687590497147,-0.07893699772482911
6.450775379609544e-07,-270.0874246309243,-0.03974249891694336
6.452775e-07,-270.1276988721187,-0.0005364650746093751
6.454774620390456e-07,-270.08957008392827,0.03866972447364502
6.456774240780911e-07,-269.9730493330171,0.07786469035415039
6.458773861171367e-07,-269.7781704388709,0.11703705645081787
6.460773481561822e-07,-269.5049899639812,0.15617545320700685
6.462773101952278e-07,-269.1535871974282,0.19526852092543945
6.464772722342733e-07,-268.724064131868,0.23430491306549073
6.466772342733189e-07,-268.21654543392884,0.27327329953620605
6.468771963123644e-07,-267.63117840802863,0.31216236998475344
6.4707715835141e-07,-266.96813295361994,0.35096083707944337
6.472771203904556e-07,-266.22760151587784,0.38965743978587647
6.474770824295011e-07,-265.4097990298429,0.4282409466350098
6.476770444685467e-07,-264.51496285803915,0.4667001589831177
6.478770065075922e-07,-263.5433527215799,0.5050239142623657
6.480769685466378e-07,-262.49525062478574,0.5432010892208008
6.482769305856833e-07,-261.37096077333274,0.5812206031503785
6.484768926247289e-07,-260.170809485961,0.6190714211030152
6.486768546637744e-07,-258.89514509976095,0.6567425570940307
6.4887681670282e-07,-257.5443378690707,0.6942230772901612
6.490767787418655e-07,-256.11877985801254,0.7315021031837281
6.492767407809111e-07,-254.61888482669613,0.7685688147493652
6.494767028199566e-07,-253.0450881111312,0.8054124535841553
6.496766648590021e-07,-251.3978464968695,0.8420223260318116
6.498766268980477e-07,-249.67763808642718,0.8783878062849976
6.500765889370932e-07,-247.8849621605195,0.9144983394693847
6.502765509761388e-07,-246.02033903314575,0.9503434447078858
6.504765130151843e-07,-244.0843099005722,0.9859127181628297
6.506764750542299e-07,-242.07743668425002,1.0211958360547608
6.508764370932754e-07,-240.0003018677254,1.0561825576588257
6.51076399132321e-07,-237.85350832757388,1.0908627282778809
6.512763611713665e-07,-235.63767915842055,1.1252262821899537
6.514763232104121e-07,-233.35345749208682,1.1592632455688476
6.516762852494577e-07,-231.00150631093027,1.1929637393789185
6.518762472885032e-07,-228.58250825541447,1.2263179822433228
6.520762093275488e-07,-226.09716542597818,1.2593162932831543
6.522761713665943e-07,-223.54619917925066,1.2919490949261596
6.524761334056399e-07,-220.93034991868828,1.3242069156866212
6.526760954446854e-07,-218.25037687967222,1.3560803929153809
6.52876057483731e-07,-215.50705790914714,1.3875602755173706
6.530760195227765e-07,-212.70118923985092,1.4186374266355712
6.532759815618221e-07,-209.83358525921938,1.4493028263029297
6.534759436008676e-07,-206.90507827301053,1.4795475740617554
6.536759056399132e-07,-203.91651826373354,1.5093628915455932
6.538758676789588e-07,-200.8687726439475,1.5387401250286072
6.540758297180043e-07,-197.76272600449488,1.5676707479357423
6.542757917570499e-07,-194.59927985776147,1.5961463633174988
6.544757537960954e-07,-191.3793523760126,1.6241587062883178
6.54675715835141e-07,-188.10387812490143,1.6516996464255371
6.548756778741865e-07,-184.77380779221116,1.6787611901277955
6.550756399132321e-07,-181.3901079119315,1.7053354829351624
6.552756019522776e-07,-177.95376058372213,1.7314148118101502
6.554755639913232e-07,-174.46576318786683,1.7569916073764893
6.556755260303688e-07,-170.92712809578353,1.7820584461146425
6.558754880694143e-07,-167.3388823761981,1.8066080525164123
6.560754501084599e-07,-163.70206749703752,1.8306333011980165
6.562754121475054e-07,-160.01773902315307,1.8541272189683229
6.56475374186551e-07,-156.2869663099421,1.8770829868512513
6.566753362255965e-07,-152.51083219298312,1.8994939420648622
6.568752982646421e-07,-148.69043267374272,1.9213535799567627
6.570752603036876e-07,-144.8268766014705,1.9426555558920715
6.572752223427332e-07,-140.92128535135564,1.9633936870933533
6.574751843817787e-07,-136.97479249906337,1.983561954435089
6.576751464208243e-07,-132.9885434917151,2.003154504192694
6.578751084598699e-07,-128.9636953154302,2.0221656497395326
6.580750704989154e-07,-124.90141615951917,2.0405898731994934
6.58275032537961e-07,-120.80288507741656,2.058421827046448
6.584749945770065e-07,-116.6692916444775,2.0756563356562685
6.586749566160521e-07,-112.50183561270352,2.0922883968107757
6.588749186550976e-07,-108.30172656252473,2.108313183149628
6.590748806941432e-07,-104.07018355171904,2.1237260435696412
6.592748427331887e-07,-99.80843476159804,2.1385225045748233
6.594748047722343e-07,-95.51771714052727,2.1526982715764316
6.596747668112799e-07,-91.19927604491274,2.1662492301395537
6.598747288503254e-07,-86.85436487773589,2.1791714471755066
6.60074690889371e-07,-82.4842447247714,2.191461172083316
6.602746529284165e-07,-78.09018398855706,2.203114837840161
6.604746149674621e-07,-73.67345802025068,2.214129062036716
6.606745770065076e-07,-69.23534874945938,2.224500647857004
6.608745390455532e-07,-64.7771443121778,2.234226585006262
6.610745010845987e-07,-60.3001386769066,2.24330405058663
6.612744631236442e-07,-55.80563126909107,2.25173040991599
6.614744251626897e-07,-51.29492659395528,2.2595032172914444
6.616743872017353e-07,-46.769333857899305,2.2666202166986618
6.618743492407809e-07,-42.23016658849644,2.273079342470308
6.620743112798264e-07,-37.67874225324546,2.278878719881836
6.62274273318872e-07,-33.11638187719452,2.2840166656959626
6.624742353579175e-07,-28.544409659513573,2.2884916886535898
6.626741973969631e-07,-23.964152589154978,2.2923024899042574
6.628741594360086e-07,-19.376940059704417,2.2954479633855174
6.630741214750542e-07,-14.784103483524293,2.29792719614157
6.632740835140997e-07,-10.186975905330353,2.29973946858824
6.634740455531453e-07,-5.586891615275383,2.3008842547237482
6.636740075921908e-07,-0.9851857616828994,2.3013612222813844
6.638739696312364e-07,3.6168060364797405,2.3011702328240258
6.64073931670282e-07,8.217748077245632,2.300311341784318
6.642738937093275e-07,12.816304963335913,2.298784798450504
6.644738557483731e-07,17.41114198974739,2.296591045894069
6.646738177874186e-07,22.000925531150745,2.2937307208392226
6.648737798264642e-07,26.58432342895622,2.2902046534781006
6.650737418655097e-07,31.160005377972738,2.2860138672317207
6.652737039045553e-07,35.72664331251761,2.281159578452921
6.654736659436008e-07,40.28291179188763,2.2756431960714263
6.656736279826464e-07,44.82748838504933,2.2694663211849337
6.65873590021692e-07,49.3590540544747,2.2626307465962663
6.660735520607375e-07,53.87629353898044,2.255138456293045
6.662735140997831e-07,58.37789573548275,2.24699162486996
6.664734761388286e-07,62.86255407952608,2.238192616897571
6.666734381778742e-07,67.32896692451365,2.2287439862384155
6.668734002169197e-07,71.77583791950111,2.2186484753033904
6.670733622559653e-07,76.20187638545319,2.207909014258072
6.672733242950108e-07,80.60579768986322,2.1965287201700043
6.674732863340564e-07,84.98632361959955,2.184510896103949
6.676732483731019e-07,89.34218275190679,2.171859030165045
6.678732104121475e-07,93.67211082342561,2.158576794486389
6.680731724511931e-07,97.9748510971451,2.1446680441613832
6.682731344902386e-07,102.24915472715267,2.130136816124869
6.684730965292842e-07,106.49378112111181,2.1149873279832185
6.686730585683297e-07,110.70749830033336,2.099223976790134
6.688730206073753e-07,114.8890832573573,2.0828513377687137
6.690729826464208e-07,119.03732231091323,2.065874162983496
6.692729446854664e-07,123.15101145819148,2.048297379963013
6.694729067245119e-07,127.22895672429468,2.0301260902694884
6.696728687635575e-07,131.2699745087888,2.011365568016449
6.69872830802603e-07,135.27289192922646,1.9920212583380372
6.700727928416486e-07,139.23654716157614,1.9720987758102173
6.702727548806942e-07,143.15978977743154,1.9516039028211365
6.704727169197397e-07,147.0414810779237,1.9305425878911804
6.706726789587853e-07,150.8804944242116,1.9089209439465027
6.708726409978308e-07,154.67571556448985,1.8867452465464052
6.710726030368764e-07,158.42604295739014,1.864021932061786
6.712725650759219e-07,162.13038809170405,1.8407575958055604
6.714725271149675e-07,165.7876758023076,1.8169589901183045
6.71672489154013e-07,169.3968445822282,1.7926330224104614
6.718724511930586e-07,172.95684689073946,1.7677867531555482
6.720724132321042e-07,176.4666494574023,1.7424273938427308
6.722723752711497e-07,179.92523358197195,1.7165623048819398
6.724723373101953e-07,183.3315954300609,1.6901989934674806
6.726722993492408e-07,186.684746324502,1.663345111400818
6.728722613882863e-07,189.98371303230243,1.636008452869098
6.730722234273318e-07,193.2275380471296,1.608196952182068
6.732721854663774e-07,196.4152798672059,1.5799186814689392
6.734721475054229e-07,199.54601326858347,1.551181848337964
6.736721095444685e-07,202.61882957368815,1.5219947934916627
6.73872071583514e-07,205.6328369150497,1.4923659883061218
6.740720336225596e-07,208.58716049416668,1.4623040323737304
6.742719956616052e-07,211.48094283540945,1.4318176510069398
6.744719577006507e-07,214.31334403490197,1.4009156927046815
6.746719197396963e-07,217.08354200429235,1.3696071265841125
6.748718817787418e-07,219.79073270936362,1.3379010397786195
