time_s,voltage_V,current_A
5.784901789587853e-07,-287.44909888001615,1.649204153270032
5.786901409978308e-07,-284.10960139346605,1.690684942627588
5.788901030368764e-07,-280.68764270978755,1.731675020288843
5.79090065075922e-07,-277.1842160330419,1.7721624891175416
5.792900271149674e-07,-273.6003382129097,1.8121355978556886
5.79489989154013e-07,-269.9370494495586,1.8515827445346191
5.796899511930585e-07,-266.19541299173557,1.8904924798455078
5.798899132321041e-07,-262.37651482815465,1.928853510458728
5.800898752711496e-07,-258.4814633723055,1.9666547023023804
5.802898373101952e-07,-254.5113891407364,2.00388508379574
5.804897993492407e-07,-250.4674444249301,2.040533849031738
5.806897613882863e-07,-246.35080295685918,2.076590360915442
5.808897234273318e-07,-242.16265956831018,2.11204415424917
5.810896854663774e-07,-237.90422984410102,2.146884938770032
5.81289647505423e-07,-233.57674976925725,2.181102602138318
5.814896095444685e-07,-229.18147537027815,2.214687212872632
5.816895715835141e-07,-224.7196823505747,2.2476290232305667
5.818895336225596e-07,-220.19266572021507,2.27991847203797
5.820894956616052e-07,-215.60173942004792,2.311546187465802
5.822894577006507e-07,-210.94823594034227,2.3425029897503844
5.824894197396963e-07,-206.233505934032,2.3727798938557925
5.826893817787418e-07,-201.4589178247083,2.4023681120816955
5.828893438177874e-07,-196.62585740943447,2.4312590566159242
5.830893058568329e-07,-191.73572745653044,2.459444342027008
5.832892678958785e-07,-186.789947298419,2.486915787696039
5.83489229934924e-07,-181.7899524196848,2.513665420191052
5.836891919739696e-07,-176.73719404042492,2.539685475583191
5.838891540130152e-07,-171.6331386950449,2.56496840170033
5.840891160520607e-07,-166.4792678065966,2.589506860316858
5.842890780911063e-07,-161.27707725681665,2.6132937292835634
5.844890401301518e-07,-156.02807695194653,2.6363221045974368
5.846890021691974e-07,-150.7337903844932,2.6585853024028503
5.848889642082429e-07,-145.39575419104617,2.680076860934308
5.850889262472885e-07,-140.01551770626853,2.700790542389075
5.85288888286334e-07,-134.59464251322478,2.72072033473772
5.854888503253796e-07,-129.13470199013133,2.7398604534712647
5.856888123644252e-07,-123.63728085369692,2.7582053432801636
5.858887744034707e-07,-118.1039746991584,2.775749679664429
5.860887364425163e-07,-112.53638953718202,2.7924883704789765
5.862886984815618e-07,-106.9361413277189,2.80841655741391
5.864886605206074e-07,-101.30485551098636,2.8235296174046693
5.866886225596529e-07,-95.64416653568384,2.8378231639714935
5.868885845986985e-07,-89.9557173846174,2.851293048492551
5.87088546637744e-07,-84.24115909782411,2.863935361410382
5.872885086767896e-07,-78.50215029337163,2.8757464333667357
5.874884707158352e-07,-72.7403566859442,2.886722836265097
5.876884327548807e-07,-66.9574506033929,2.896861384265695
5.878883947939263e-07,-61.15511050134227,2.906159134712589
5.880883568329718e-07,-55.335020476033,2.9146133889877746
5.882883188720174e-07,-49.49886977551285,2.9222216932920015
5.884882809110629e-07,-43.64835230935655,2.9289818393569567
5.886882429501085e-07,-37.78516615700851,2.934891865088663
5.88888204989154e-07,-31.91101307492973,2.9399500551369715
5.890881670281996e-07,-26.027598002662902,2.944154941390963
5.892881290672451e-07,-20.136628567998066,2.9475053034050775
5.894880911062907e-07,-14.239814591333575,2.950000168756392
5.896880531453363e-07,-8.33886758941288,2.9516388133238025
5.898880151843818e-07,-2.4355002785689828,2.9524207615012665
5.900879772234274e-07,3.468573922391587,2.9523457863327702
5.902879392624729e-07,9.371641389484077,2.951413909578199
5.904879013015185e-07,15.271988790924983,2.9496254017094854
5.90687863340564e-07,21.16790358441193,2.94698078183227
5.908878253796095e-07,27.057674514186754,2.9434808175321123
5.91087787418655e-07,32.93959210771278,2.93912652465191
5.912877494577006e-07,38.81194917183218,2.9339191670026032
5.914877114967461e-07,44.673041288286306,2.9278602559899873
5.916876735357917e-07,50.521167308396144,2.920951550177318
5.918876355748373e-07,56.354629846820934,2.9131950547772094
5.920875976138828e-07,62.17173577420971,2.904593021069577
5.922875596529284e-07,67.97079670863215,2.895147945745816
5.924875216919739e-07,73.75012950560736,2.884862570184146
5.926874837310195e-07,79.5080567466366,2.8737398796563753
5.92887445770065e-07,85.2429072260597,2.861783102461432
5.930874078091106e-07,90.95301643612264,2.8489957089859193
5.932873698481561e-07,96.63672705007691,2.8353814106969177
5.934873318872017e-07,102.29238940321899,2.820944159067169
5.936872939262472e-07,107.9183619716913,2.8056881444280704
5.938872559652928e-07,113.51301184893453,2.7896177947511567
5.940872180043384e-07,119.07471521961543,2.7727377743629336
5.942871800433839e-07,124.60185783093944,2.755052982593958
5.944871420824295e-07,130.09283546117592,2.7365685523539613
5.94687104121475e-07,135.54605438527224,2.717289848644928
5.948870661605206e-07,140.95993183743246,2.6972224670010134
5.950870281995661e-07,146.33289647049236,2.6763722318645633
5.952869902386117e-07,151.6633888120033,2.654745194897876
5.954869522776572e-07,156.9498617168557,2.632347633226575
5.956869143167028e-07,162.19078081633782,2.6091860476156676
5.958868763557484e-07,167.38462496346455,2.5852671605826476
5.960868383947939e-07,172.52988667449017,2.5605979144485294
5.962868004338395e-07,177.625072566443,2.5351854693229003
5.96486762472885e-07,182.66870379057957,2.5090372010234985
5.966867245119306e-07,187.65931646159922,2.482160698935541
5.968866865509761e-07,192.59546208253738,2.4545637638110533
5.970866485900217e-07,197.47570796517903,2.4262544055046202
5.972866106290672e-07,202.29863764589666,2.397240840646582
5.974865726681128e-07,207.06285129675845,2.3675314902582216
5.976865347071583e-07,211.76696613182858,2.3371349773097108
5.978864967462039e-07,216.40961680850918,2.3060601242171326
5.980864587852495e-07,220.98945582383064,2.274315950279968
5.98286420824295e-07,225.5051539055454,2.2419116690633425
5.984863828633406e-07,229.95540039794923,2.208856685726184
5.986863449023861e-07,234.3389036422897,2.1751605942890992
5.988863069414317e-07,238.65439135166105,2.1408331748520633
5.990862689804772e-07,242.90061098028545,2.10588439075343
5.992862310195228e-07,247.07633008704627,2.0703243856782714
5.994861930585683e-07,251.18033669320468,2.034163480715979
5.996861550976139e-07,255.21143963416569,1.9974121713645632
5.998861171366595e-07,259.16846890521407,1.960081124482715
6.00086079175705e-07,263.05027600109105,1.92218117519375
6.002860412147506e-07,266.85573424934853,1.8837233237426025
6.004860032537961e-07,270.58373913735585,1.8447187323028686
6.006859652928417e-07,274.2332086328848,1.8051787217355348
6.008859273318872e-07,277.80308349815357,1.7651147683031494
6.010858893709328e-07,281.2923275972712,1.7245385003405884
6.012858514099783e-07,284.69992819696694,1.6834616948797119
6.014858134490239e-07,288.02489626053585,1.6418962742298095
6.016857754880694e-07,291.2662667348928,1.5998543025173462
6.01885737527115e-07,294.4230988306793,1.5573479821856935
6.020856995661606e-07,297.49447629531943,1.5143896504533814
6.022856616052061e-07,300.47950767896214,1.4709917757320434
6.024856236442517e-07,303.3773265932118,1.427166954007312
6.026855856832971e-07,306.1870919625954,1.382927905185437
6.028855477223427e-07,308.90798826868786,1.3382874693988527
6.030855097613882e-07,311.5392257867976,1.2932586032799316
6.032854718004338e-07,314.0800408151891,1.2478543762013428
6.034854338394793e-07,316.5296958967404,1.2020879664817383
6.036853958785249e-07,318.88748003298537,1.1559726575619262
6.038853579175704e-07,321.15270889048026,1.10952183414823
6.04085319956616e-07,323.32472499942224,1.062748978327649
6.042852819956616e-07,325.4028979444798,1.0156676656557984
6.044852440347071e-07,327.3866245477657,0.9682915612165406
6.046852060737527e-07,329.27532904390904,0.9206344156549072
6.048851681127982e-07,331.06846324716304,0.8727100611861572
6.050851301518438e-07,332.76550671051615,0.8245324075818604
6.052850921908893e-07,334.3659668767472,0.7761154381324707
6.054850542299349e-07,335.8693792213902,0.7274732055881958
6.056850162689804e-07,337.2753073875557,0.6786198280802979
6.05884978308026e-07,338.5833433125838,0.6295694850239503
6.060849403470715e-07,339.79310734648067,0.5803364130027222
6.062849023861171e-07,340.90424836211196,0.5309349016359863
6.064848644251627e-07,341.9164438571123,0.4813792894313599
6.066848264642082e-07,342.82940004749184,0.43168395962366946
6.068847885032538e-07,343.6428519529045,0.38186333600021977
6.070847505422993e-07,344.3565634735587,0.33193187871383056
6.072847125813449e-07,344.9703274587413,0.2819040800859741
6.074846746203904e-07,345.48396576694375,0.2317944604010376
6.07684636659436e-07,345.8973293175664,0.1816175636912964
6.078845986984815e-07,346.2102981341877,0.13138795351590576
6.080845607375271e-07,346.42278137938763,0.08112020873374023
6.082845227765727e-07,346.5347173811117,0.03082891927200928
6.084844848156182e-07,346.54607365057166,-0.019471318108325197
6.086844468546638e-07,346.4568468916748,-0.06976590404925537
6.088844088937093e-07,346.2670630019808,-0.12004024083304443
6.090843709327549e-07,345.9767770651849,-0.17027973661916504
6.092843329718004e-07,345.5860733351306,-0.22046980967939453
6.09484295010846e-07,345.09506521135535,-0.27059589263040773
6.096842570498915e-07,344.503895206176,-0.32064343666153566
6.098842190889371e-07,343.81273490332705,-0.3705979157574219
6.100841811279826e-07,343.0217849081583,-0.4204448309143677
6.102841431670282e-07,342.13127478941107,-0.4701697143487427
6.104841052060738e-07,341.14146301258546,-0.519758133695752
6.106840672451193e-07,340.05263686492475,-0.569195696198291
6.108840292841649e-07,338.8651123720302,-0.6184680528847657
6.110839913232104e-07,337.5792342061373,-0.6675609027339477
6.11283953362256e-07,336.19537558607476,-0.7164599968251831
6.114839154013015e-07,334.7139381689426,-0.7651511424740723
6.116838774403471e-07,333.13535193353175,-0.8136202073522462
6.118838394793926e-07,331.46007505552615,-0.8618531235894532
6.120838015184382e-07,329.6885937745172,-0.9098358918558717
6.122837635574838e-07,327.82142225287953,-0.957554585425354
6.124837255965293e-07,325.8591024265357,-1.004995354218457
6.126836876355749e-07,323.8022038476629,-1.0521444288214723
6.128836496746204e-07,321.65132351938445,-1.0989881244838746
6.13083611713666e-07,319.40708572248997,-1.1455128450892211
6.132835737527115e-07,317.0701418342461,-1.1917050871013672
6.134835357917571e-07,314.641170139335,-1.2375514434844972
6.136834978308026e-07,312.1208756329875,-1.2830386075947633
6.138834598698482e-07,309.5099898163586,-1.328153377041333
6.140834219088937e-07,306.80927048421904,-1.3728826575182373
6.142833839479393e-07,304.0195015050061,-1.4172134666060425
6.144833459869848e-07,301.14149259331333,-1.461132937539795
6.146833080260303e-07,298.17607907486604,-1.5046283229427002
6.148832700650759e-07,295.124121644087,-1.5476869985255617
6.150832321041214e-07,291.9865061142767,-1.590296466753357
6.15283194143167e-07,288.7641431605081,-1.6324443604701417
6.154831561822125e-07,285.4579680553162,-1.674118446488611
6.156831182212581e-07,282.06894039723534,-1.7153066291421144
6.158830802603036e-07,278.5980438322839,-1.755996953795459
6.160830422993492e-07,275.0462857684609,-1.7961776103131348
6.162830043383947e-07,271.4146970833602,-1.835836936487256
6.164829663774403e-07,267.70433182495816,-1.8749634214241577
6.166829284164859e-07,263.9162669056841,-1.9135457088835328
6.168828904555314e-07,260.0516017898537,-1.951572600576526
6.17082852494577e-07,256.1114581745497,-1.989033059413965
6.172828145336225e-07,252.096979664065,-2.0259162127097414
6.174827765726681e-07,248.00933143797192,-2.0622113553381958
6.176827386117136e-07,243.84969991293855,-2.097907952841345
6.178827006507592e-07,239.6192923983711,-2.1329956444846316
6.180826626898047e-07,235.31933674600987,-2.167464246264087
6.182826247288503e-07,230.95108099354505,-2.201303753863904
6.184825867678959e-07,226.51579300238464,-2.234504345560266
6.186825488069414e-07,222.01476008965736,-2.2670563850701417
6.18882510845987e-07,217.44928865458724,-2.298950424348114
6.190824728850325e-07,212.8207037993115,-2.3301772063304993
6.192824349240781e-07,208.1303489442808,-2.360727667622302
6.194823969631236e-07,203.37958543833125,-2.390592941125769
6.196823590021692e-07,198.56979216357243,-2.419764358614014
6.198823210412147e-07,193.7023651351669,-2.4482334532488403
6.200822830802603e-07,188.77871709614885,-2.4759919620383974
6.202822451193058e-07,183.80027710737485,-2.503031828233264
6.204822071583514e-07,178.76849013275992,-2.529345203664917
6.20682169197397e-07,173.68481661987624,-2.5549244510256592
6.208821312364425e-07,168.5507320760712,-2.579762146085376
6.210820932754881e-07,163.36772664020086,-2.603851079844263
6.212820553145336e-07,158.13730465013862,-2.627184260625116
6.214820173535792e-07,152.86098420614113,-2.6497549161053713
6.216819793926247e-07,147.54029673023035,-2.6715564952799746
6.218819414316703e-07,142.17678652170952,-2.6925826703655944
6.220819034707158e-07,136.77201030892977,-2.712827338634424
6.222818655097614e-07,131.32753679747222,-2.732284624185419
6.22481827548807e-07,125.84494621483107,-2.7509488796520265
6.226817895878525e-07,120.32582985176612,-2.768814687841321
6.228817516268981e-07,114.77178960043044,-2.785876863304007
6.230817136659436e-07,109.18443748944405,-2.8021304538394776
6.232816757049892e-07,103.56539521600267,-2.817570741935437
6.234816377440347e-07,97.91629367519391,-2.832193246137195
6.236815997830803e-07,92.23877248662981,-2.8459937223460177
6.238815618221258e-07,86.53447951857073,-2.8589681650509338
6.240815238611714e-07,80.80507040963154,-2.87111280849368
6.242814859002169e-07,75.05220808824662,-2.8824241277617095
6.244814479392625e-07,69.27756229000481,-2.8928988398088897
6.246814099783081e-07,63.48280907303249,-2.9025339044083953
6.248813720173536e-07,57.669630331517645,-2.911326525037465
6.250813340563992e-07,51.83971330755447,-2.9192741496891452
6.252812960954447e-07,45.99475010142124,-2.9263744716105577
6.254812581344903e-07,40.136437180472356,-2.9326254299724
6.256812201735358e-07,34.26647488673867,-2.93802521047014
6.258811822125814e-07,28.38656694341526,-2.942572245847726
6.260811442516268e-07,22.498419960370406,-2.9462652163548793
6.262811062906724e-07,16.603742938792085,-2.9491030501279036
6.264810683297179e-07,10.704246775189587,-2.9510849235001575
6.266810303687635e-07,4.801643764798342,-2.9522102612458396
6.26880992407809e-07,-1.1023528954089845,-2.9524787367420644
6.270809544468546e-07,-7.006029603953405,-2.9518902720641127
6.272809164859002e-07,-12.907672852222543,-2.950445038010514
6.274808785249457e-07,-18.805569721801852,-2.9481434540534717
6.276808405639913e-07,-24.69800838164929,-2.944986188214645
6.278808026030368e-07,-30.583278584929786,-2.9409741568712686
6.280807646420824e-07,-36.4596721654145,-2.936108524492644
6.282807266811279e-07,-42.32548353326148,-2.930390703302144
6.284806887201735e-07,-48.179010170063194,-2.9238223528648666
6.28680650759219e-07,-54.0185531229781,-2.9164053796059726
6.288806127982646e-07,-59.84241749785191,-2.9081419362598115
6.290805748373102e-07,-65.6489129511461,-2.899034421245056
6.292805368763557e-07,-71.43635418056014,-2.8890854779661805
6.294804989154013e-07,-77.20306141416648,-2.8782979940462097
6.296804609544468e-07,-82.94736089796436,-2.8666751004910616
6.298804229934924e-07,-88.66758538167277,-2.8542201707807404
6.300803850325379e-07,-94.36207460264974,-2.840936819887778
6.302803470715835e-07,-100.02917576775985,-2.8268289032280975
6.30480309110629e-07,-105.66724403309775,-2.8119005155449464
6.306802711496746e-07,-111.27464298139213,-2.796155989717398
6.308802331887202e-07,-116.8497450969644,-2.779599895505774
6.310801952277657e-07,-122.39093223811507,-2.7622370382223207
6.312801572668113e-07,-127.8965961067662,-2.7440724573365176
6.314801193058568e-07,-133.3651387152702,-2.7251114250147643
6.316800813449024e-07,-138.794972850212,-2.7053594445900515
6.318800433839479e-07,-144.18452253309772,-2.6848222489624267
6.320800054229935e-07,-149.53222347775997,-2.6635057989351014
6.32279967462039e-07,-154.83652354439218,-2.641416281486542
6.324799295010846e-07,-160.0958831900435,-2.618560107974744
6.326798915401301e-07,-165.30877591547176,-2.5949439122742004
6.328798535791757e-07,-170.4736887081875,-2.5705745488503786
6.330798156182213e-07,-175.58912248160632,-2.545459090772516
6.332797776572668e-07,-180.6535925101458,-2.519604827660651
6.334797396963124e-07,-185.6656288601673,-2.493019263567743
6.336797017353579e-07,-190.62377681660288,-2.465710114801575
6.338796637744035e-07,-195.52659730518673,-2.4376853076874205
6.34079625813449e-07,-200.37266731013423,-2.4089529762672854
6.342795878524946e-07,-205.16058028717202,-2.3795214599370422
6.344795498915401e-07,-209.88894657176758,-2.349399301026068
6.346795119305857e-07,-214.55639378247952,-2.3185952423202636
6.348794739696313e-07,-219.16156721928124,-2.2871182245221435
6.350794360086768e-07,-223.70313025675347,-2.254977383658191
6.352793980477224e-07,-228.1797647320393,-2.2221820484247683
6.354793600867679e-07,-232.59017132742235,-2.188741737480603
6.356793221258135e-07,-236.93306994745393,-2.1546661566859497
6.35879284164859e-07,-241.20720009048978,-2.1199651962853516
6.360792462039046e-07,-245.4113212145505,-2.0846489280353273
6.362792082429501e-07,-249.54421309737128,-2.0487276022811525
6.364791702819957e-07,-253.6046761905715,-2.0122116449835086
6.366791323210412e-07,-257.5915319678135,-1.9751116546922973
6.368790943600868e-07,-261.50362326686974,-1.9374383994688478
6.370790563991324e-07,-265.33981462547246,-1.8992028137605592
6.372790184381779e-07,-269.0989926108821,-1.8604159952288941
6.374789804772235e-07,-272.78006614305116,-1.8210892015282838
6.37678942516269e-07,-276.3819668113108,-1.7812338470371705
6.378789045553145e-07,-279.90364918445954,-1.7408614995444092
6.3807886659436e-07,-283.3440911142049,-1.699983876895447
6.382788286334056e-07,-286.7022940318312,-1.6586128435881593
6.384787906724511e-07,-289.9772832380256,-1.6167604073290527
6.386787527114967e-07,-293.1681081857839,-1.5744387155498902
6.388787147505422e-07,-296.273842756298,-1.5316600518818482
6.390786767895878e-07,-299.2935855277622,-1.4884368325889283
6.392786388286334e-07,-302.2264600369978,-1.4447816029642335
6.394786008676789e-07,-305.0716150338469,-1.4007070336904053
6.396785629067245e-07,-307.8282247282415,-1.356225917160376
6.3987852494577e-07,-310.49548902988323,-1.3113511637660156
6.400784869848156e-07,-313.07263378046974,-1.2660957981493774
6.402784490238611e-07,-315.5589109783824,-1.2204729554226563
6.404784110629067e-07,-317.9535989957951,-1.174495877356714
6.406783731019522e-07,-320.25600278811936,-1.1281779085375612
6.408783351409978e-07,-322.46545409574156,-1.081532492492456
6.410782971800433e-07,-324.5813116379756,-1.0345731677878174
6.412782592190889e-07,-326.602961299195,-0.9873135641008424
6.414782212581345e-07,-328.5298163070744,-0.939767398263269
6.4167818329718e-07,-330.36131740290017,-0.89194847027948
6.418781453362256e-07,-332.09693300388733,-0.8438706593211914
6.420781073752711e-07,-333.7361593574718,-0.7955479196998657
6.422780694143167e-07,-335.27852068752003,-0.746994276816333
6.424780314533622e-07,-336.72356933242287,-0.6982238230894654
6.426779934924078e-07,-338.07088587502307,-0.649250713865979
6.428779555314533e-07,-339.32007926435136,-0.6000891633125732
6.430779175704989e-07,-340.47078692912555,-0.5507534402901367
6.432778796095445e-07,-341.52267488298673,-0.5012578642118652
6.4347784164859e-07,-342.475437821434,-0.4516168008871338
6.436778036876356e-07,-343.3287992104392,-0.4018446583525391
6.438777657266811e-07,-344.0825113667088,-0.3519558826897583
6.440777277657267e-07,-344.73635552957364,-0.3019649538323608
6.442776898047722e-07,-345.29014192448113,-0.251886381363208
6.444776518438178e-07,-345.7437098180775,-0.20173470030339355
6.446776138828633e-07,-346.0969275648593,-0.15152446689327392
6.448775759219089e-07,-346.3496926453829,-0.10127025436784669
6.450775379609544e-07,-346.50193169602045,-0.050986648726672364
6.452775e-07,-346.5536005302526,-0.0006882445004516602
6.454774620390456e-07,-346.5046841514939,0.04961035948481445
6.456774240780911e-07,-346.35519675744524,0.09989456434521485
6.458773861171367e-07,-346.1051817359732,0.1501497753760254
6.460773481561822e-07,-345.7547116525168,0.20036140628791504
6.462773101952278e-07,-345.30388822902586,0.2505148834402588
6.464772722342733e-07,-344.7528423144373,0.30059565007147215
6.466772342733189e-07,-344.10173384669554,0.35058917052369387
6.468771963123644e-07,-343.35075180633316,0.40048093446160893
6.4707715835141e-07,-342.50011416161925,0.45025646108427736
6.472771203904556e-07,-341.55006780529624,0.4999013033281006
6.474770824295011e-07,-340.5008884829189,0.5494010520598145
6.476770444685467e-07,-339.35288071282315,0.5987413402585205
6.478770065075922e-07,-338.1063776977397,0.647907847185852
6.480769685466378e-07,-336.76174122808516,0.6968863025429322
6.482769305856833e-07,-335.3193615769516,0.7456624906114746
6.484768926247289e-07,-333.77965738683605,0.7942222543797486
6.486768546637744e-07,-332.143075548129,0.8425514996525024
6.4887681670282e-07,-330.41009106940794,0.8906361991407471
6.490767787418655e-07,-328.58120693956965,0.9384623965341187
6.492767407809111e-07,-326.65695398183715,0.9860162105506837
6.494767028199566e-07,-324.63789069969704,1.0332838389654786
6.496766648590021e-07,-322.5246031147911,1.080251562618628
6.498766268980477e-07,-320.3177045968297,1.126905749395398
6.500765889370932e-07,-318.01783568556584,1.1732328581827027
6.502765509761388e-07,-315.6256639048805,1.219219442800464
6.504765130151843e-07,-313.1418835690385,1.2648521559044312
6.506764750542299e-07,-310.5672155811642,1.310117752858899
6.508764370932754e-07,-307.9024072240096,1.3550030955810792
6.51076399132321e-07,-305.1482319430556,1.399495156355359
6.512763611713665e-07,-302.3054891220257,1.4435810216145386
6.514763232104121e-07,-299.37500385086537,1.4872478956867798
6.516762852494577e-07,-296.3576266862709,1.5304831045094727
6.518762472885032e-07,-293.2542334048157,1.573274099308899
6.520762093275488e-07,-290.06572474876356,1.6156084602426881
6.522761713665943e-07,-286.79302616462815,1.6574739000032106
6.524761334056399e-07,-283.43708753457497,1.6988582673838013
6.526760954446854e-07,-279.99888290071885,1.7397495508070313
6.52876057483731e-07,-276.47941018241573,1.7801358818109987
6.530760195227765e-07,-272.8796908866172,1.8200055384926515
6.532759815618221e-07,-269.20076981139187,1.8593469489099976
6.534759436008676e-07,-265.4437147426737,1.8981486944426027
6.536759056399132e-07,-261.6096161443438,1.9363995131040161
6.538758676789588e-07,-257.69958684173173,1.9740883028122316
6.540758297180043e-07,-253.71476169861756,2.011204124610254
6.542757917570499e-07,-249.65629728785376,2.047736205840979
6.544757537960954e-07,-245.52537155567015,2.083673943275391
6.54675715835141e-07,-241.323183479785,2.119006906190308
6.548756778741865e-07,-237.05095272140161,2.153724839394055
6.550756399132321e-07,-232.7099192712191,2.1878176662029785
6.552756019522776e-07,-228.30134308952495,2.221275491367798
6.554755639913232e-07,-223.82650374050263,2.2540886039458434
6.556755260303688e-07,-219.28670002083774,2.2862474801177126
6.558754880694143e-07,-214.68324958276065,2.317742785951416
6.560754501084599e-07,-210.01748855159835,2.3485653801133974
6.562754121475054e-07,-205.29077113797518,2.3787063165218383
6.56475374186551e-07,-200.50446924475338,2.4081568469412598
6.566753362255965e-07,-195.6599720688574,2.436908423521637
6.568752982646421e-07,-190.75868569805988,2.4649527012812134
6.570752603036876e-07,-185.8020327028766,2.492281540528772
6.572752223427332e-07,-180.79145172366526,2.5188870092240663
6.574751843817787e-07,-175.72839705308053,2.5447613852799744
6.576751464208243e-07,-170.61433821396577,2.569897158806415
6.578751084598699e-07,-165.45075953283435,2.5942870342874147
6.580750704989154e-07,-160.23915970905463,2.6179239327013186
6.58275032537961e-07,-154.98105137985206,2.6408009935727357
6.584749945770065e-07,-149.677960681288,2.6629115769636353
6.586749566160521e-07,-144.3314268052988,2.6842492654028445
6.588749186550976e-07,-138.9430015529583,2.704807865748688
6.590748806941432e-07,-133.51424888406754,2.724581410984253
6.592748427331887e-07,-128.04674446323776,2.7435641619493043
6.594748047722343e-07,-122.5420752025537,2.7617506090082213
6.596747668112799e-07,-117.00183880098602,2.7791354736492675
6.598747288503254e-07,-111.42764328065887,2.7957137100142884
6.60074690889371e-07,-105.82110652014461,2.8114805063632358
6.602746529284165e-07,-100.18385578487444,2.8264312864730683
6.604746149674621e-07,-94.5175272548385,2.8405617109660004
6.606745770065076e-07,-88.82376554968461,2.8538676785666444
6.608745390455532e-07,-83.10422325139068,2.8663453272923465
6.610745010845987e-07,-77.36056042460308,2.8779910355766143
6.612744631236442e-07,-71.59444413481918,2.888801423319681
6.614744251626897e-07,-65.80754796451203,2.8987733528679627
6.616743872017353e-07,-60.00155152741123,2.9079039299240863
6.618743492407809e-07,-54.17813998098797,2.9161905043915985
6.620743112798264e-07,-48.33900353734264,2.923630671139357
6.62274273318872e-07,-42.48583697264497,2.9302222707000443
6.624742353579175e-07,-36.6203391352251,2.935963389899953
6.626741973969631e-07,-30.744212452495084,2.9408523624112437
6.628741594360086e-07,-24.859162436831312,2.944887769238662
6.630741214750542e-07,-18.966897190549513,2.948068439128309
6.632740835140997e-07,-13.069126910152448,2.950393448907602
6.634740455531453e-07,-7.167563389945287,2.95186212375566
6.636740075921908e-07,-1.263919525201967,2.952474037399189
6.638739696312364e-07,4.64009118500279,2.9522290122337314
6.64073931670282e-07,10.542755135112063,2.9511271193752173
6.642738937093275e-07,16.442359110460856,2.9491686786417883
6.644738557483731e-07,22.337190784522,2.946354258460965
6.646738177874186e-07,28.225539215909023,2.9426846757022083
6.648737798264642e-07,34.10569534495242,2.938160995439833
6.650737418655097e-07,39.975952489754356,2.932784530646329
6.652737039045553e-07,45.83460684153844,2.9265568418112657
6.654736659436008e-07,51.67995795918036,2.919479736485936
6.656736279826464e-07,57.51030926273658,2.9115552687587174
6.65873590021692e-07,63.32396852587679,2.9027857386613314
6.660735520607375e-07,69.11924836703813,2.8931736915012696
6.662735140997831e-07,74.89446673918778,2.882721917120587
6.664734761388286e-07,80.647947418013,2.8714334490861817
6.666734381778742e-07,86.37802048844546,2.85931156381236
6.668734002169197e-07,92.08302282934208,2.846359779606833
6.670733622559653e-07,97.76129859619422,2.832581855652536
6.672733242950108e-07,103.41119970173654,2.817981790913602
6.674732863340564e-07,109.0310862942808,2.8025638229746583
6.676732483731019e-07,114.6193272336829,2.7863324268132876
6.678732104121475e-07,120.17430056476748,2.7692923135011416
6.680731724511931e-07,125.6943939881003,2.751448428834247
6.682731344902386e-07,131.17800532793518,2.732805951897571
6.684730965292842e-07,136.62354299724566,2.7133702935641297
6.686730585683297e-07,142.02942645966957,2.6931470949243956
6.688730206073753e-07,147.39408668825956,2.6721422256468323
6.690729826464208e-07,152.71596662087092,2.6503617822742553
6.692729446854664e-07,157.993521612099,2.6278120864566104
6.694729067245119e-07,163.2252198815993,2.604499683116016
6.696728687635575e-07,168.4095429586866,2.5804313385450564
6.69872830802603e-07,173.54498612304968,2.555614038442877
6.700727928416486e-07,178.63005884149624,2.5300549858897705
6.702727548806942e-07,183.66328520056751,2.5037615992565736
6.704727169197397e-07,188.64320433492233,2.4767415100493224
6.706726789587853e-07,193.5683708513321,2.449002560694269
6.708726409978308e-07,198.43735524820656,2.420552802263855
6.710726030368764e-07,203.24874433049433,2.3914004921397827
6.712725650759219e-07,208.00114161986284,2.36155409161438
6.714725271149675e-07,212.69316776000605,2.331022263434766
6.71672489154013e-07,217.32346091700285,2.29981386929104
6.718724511930586e-07,221.89067717457974,2.267937967241803
6.720724132321042e-07,226.3934909241729,2.235403809087402
6.722723752711497e-07,230.83059524968604,2.2022208376822756
6.724723373101953e-07,235.20070230680406,2.168398684194397
6.726722993492408e-07,239.50254369679027,2.133947165311768
6.728722613882863e-07,243.7348708346263,2.098876280392554
6.730722234273318e-07,247.8964553114209,2.06319620856178
6.732721854663774e-07,251.98608925092773,2.026917305756482
6.734721475054229e-07,256.0025856601367,1.9900501017231325
6.736721095444685e-07,259.9447787737952,1.9526052969582033
6.73872071583514e-07,263.81152439275496,1.9145937596026368
6.740720336225596e-07,267.6017002160759,1.8760265222891237
6.742719956616052e-07,271.31420616676445,1.836914778939905
6.744719577006507e-07,274.9479647110707,1.7972698815161987
6.746719197396963e-07,278.5019211712273,1.757103336723401
6.748718817787418e-07,281.9750440315699,1.7164268026728882
6.750718438177874e-07,285.36632523792554,1.6752520854981812
6.752718058568329e-07,288.6747804902006,1.633591135926941
6.754717678958785e-07,291.89944952805945,1.591456045812317
6.75671729934924e-07,295.03939640964074,1.5488590446247925
6.758716919739696e-07,298.09370978320595,1.5058124959024903
6.760716540130151e-07,301.0615031516595,1.4623288936615113
6.762716160520607e-07,303.9419151298417,1.4184208587696778
6.764715780911063e-07,306.73410969454613,1.3741011352848633
