time_s,voltage_V,current_A
5.880883568329718e-07,-42.05570825062807,2.2151637298794373
5.882883188720174e-07,-37.62011847301008,2.22094619139021
5.884882809110629e-07,-33.17360966981116,2.226084035890738
5.886882429501085e-07,-28.717472414940676,2.2305757721508517
5.88888204989154e-07,-24.25300007691321,2.2344200964705645
5.890881670281996e-07,-19.781488443448282,2.2376158930565904
5.892881290672451e-07,-15.304235345386486,2.2401622343462018
5.894880911062907e-07,-10.822540279994026,2.2420583812787753
5.896880531453363e-07,-6.3377040337928845,2.2433037835079706
5.898880151843818e-07,-1.8510283050167864,2.2438980795638073
5.900879772234274e-07,2.636184674206792,2.2438410969552316
5.902879392624729e-07,7.122632515810872,2.243132852220186
5.904879013015185e-07,11.607013053807188,2.24177355092268
5.90687863340564e-07,16.088024722228738,2.2397635875932522
5.908878253796095e-07,20.564366932907504,2.2371035456120842
5.91087787418655e-07,25.034740452959024,2.2337941970398383
5.912877494577006e-07,29.49784778187179,2.2298365023977835
5.914877114967461e-07,33.95239352811241,2.225231610384172
5.916876735357917e-07,38.397084785092645,2.219980857541808
5.918876355748373e-07,42.8306315064356,2.214085767871863
5.920875976138828e-07,47.25174688040067,2.207548052391536
5.922875596529284e-07,51.659147703380704,2.200369608635588
5.924875216919739e-07,56.05155475233351,2.192552520105606
5.926874837310195e-07,60.427693156076444,2.184099055667108
5.92887445770065e-07,64.78629276530683,2.1750116688910186
5.930874078091106e-07,69.12608852126291,2.1652929973397006
5.932873698481561e-07,73.44582082288898,2.154945861801413
5.934873318872017e-07,77.74423589243474,2.143973265473474
5.936872939262472e-07,82.02008613935364,2.1323783930904967
5.938872559652928e-07,86.27213052241594,2.120164609998279
5.940872180043384e-07,90.49913490990323,2.107335461177063
5.942871800433839e-07,94.69987243781534,2.093894670214835
5.944871420824295e-07,98.87312386595879,2.079846138224338
5.94687104121475e-07,103.01767793182258,2.065193942713013
5.948870661605206e-07,107.13233170214725,2.0499423363973452
5.950870281995661e-07,111.215890922059,2.034095745968509
5.952869902386117e-07,115.26717036170228,2.0176587708093203
5.954869522776572e-07,119.28499416024262,2.000636181659265
5.956869143167028e-07,123.2681961671603,1.9830329192280947
5.958868763557484e-07,127.21562028070879,1.9648540927618225
5.960868383947939e-07,131.12612078347345,1.94610497856156
5.962868004338395e-07,134.9985626749063,1.9267910184519654
5.96486762472885e-07,138.8318220007598,1.9069178182001405
5.966867245119306e-07,142.62478617929833,1.886491145888739
5.968866865509761e-07,146.37635432422573,1.8655169302433412
5.970866485900217e-07,150.08543756420758,1.8440012589115846
5.972866106290672e-07,153.75095935891636,1.8219503766948
5.974865726681128e-07,157.37185581148177,1.7993706837354493
5.976865347071583e-07,160.94707597728706,1.7762687336611267
5.978864967462039e-07,164.47558216899665,1.7526512316822693
5.980864587852495e-07,167.95635025774484,1.7285250326445984
5.98286420824295e-07,171.3883699703746,1.7038971390395325
5.984863828633406e-07,174.77064518266948,1.6787746989735841
5.986863449023861e-07,178.10219420847153,1.6531650040918884
5.988863069414317e-07,181.38205008460884,1.627075487463501
5.990862689804772e-07,184.60926085155637,1.600513721422345
5.992862310195228e-07,187.78288982972887,1.5734874153694032
5.994861930585683e-07,190.90201589135208,1.5460044135363893
5.996861550976139e-07,193.96573372781214,1.5180726927090455
5.998861171366595e-07,196.9731541124216,1.4897003599106202
6.00086079175705e-07,199.92340415850464,1.4608956500487977
6.002860412147506e-07,202.8156275727524,1.4316669235269348
6.004860032537961e-07,205.6489849037551,1.4020226638174011
6.006859652928417e-07,208.42265378565256,1.3719714749980652
6.008859273318872e-07,211.1358291768141,1.3415220792551088
6.010858893709328e-07,213.78772359350225,1.3106833143526673
6.012858514099783e-07,216.377567338433,1.2794641310674866
6.014858134490239e-07,218.90460872418032,1.2478735905900817
6.016857754880694e-07,221.3681142913428,1.215920861894751
6.01885737527115e-07,223.76736902143037,1.1836152190794433
6.020856995661606e-07,226.10167654439235,1.1509660386738647
6.022856616052061e-07,228.37035934073862,1.1179827969170777
6.024856236442517e-07,230.5727589381802,1.084675067006897
6.026855856832971e-07,232.708236102749,1.05105251632323
6.028855477223427e-07,234.77617102433808,1.0171249036202514
6.030855097613882e-07,236.77596349658737,0.982902076194458
6.032854718004338e-07,238.70703309109714,0.9483939670271485
6.034854338394793e-07,240.5688193258924,0.9136105919007202
6.036853958785249e-07,242.36078182809885,0.8785620464925049
6.038853579175704e-07,244.08240049078591,0.8432585034435791
6.04085319956616e-07,245.73317562392046,0.8077102094063233
6.042852819956616e-07,247.31262809940193,0.7719274820710937
6.044852440347071e-07,248.8202994901252,0.7359207071714355
6.046852060737527e-07,250.25575220303887,0.699700335469104
6.048851681127982e-07,251.61856960615043,0.6632768797208496
6.050851301518438e-07,252.908356149454,0.6266609116277344
6.052850921908893e-07,254.12473747973502,0.5898630587666382
6.054850542299349e-07,255.26736054922648,0.5528940015052246
6.056850162689804e-07,256.3358937180758,0.5157644699019776
6.05884978308026e-07,257.3300268506035,0.4784852405925049
6.060849403470715e-07,258.2494714053174,0.4410671336614136
6.062849023861171e-07,259.09396051866173,0.4035210095015625
6.064848644251627e-07,259.8632490824705,0.3658577656619385
6.066848264642082e-07,260.55711381511,0.3280883336850342
6.068847885032538e-07,261.17535332628484,0.2902236759340088
6.070847505422993e-07,261.7177881754912,0.25227478241048584
6.072847125813449e-07,262.18426092409635,0.21425266756505126
6.074846746203904e-07,262.57463618103634,0.17616836710056152
6.07684636659436e-07,262.8888006421114,0.13803293476865236
6.078845986984815e-07,263.126663122872,0.0998574391619629
6.080845607375271e-07,263.2881545850853,0.06165296050111084
6.082845227765727e-07,263.3732281567719,0.023430587418823243
6.084844848156182e-07,263.38185914581135,-0.014798586258300783
6.086844468546638e-07,263.3140450471079,-0.0530234647298584
6.088844088937093e-07,263.1698055433185,-0.09123295344212647
6.090843709327549e-07,262.94918249913917,-0.1294159623081909
6.092843329718004e-07,262.6522399491547,-0.16756140892663574
6.09484295010846e-07,262.27906407925286,-0.20565822179847412
6.096842570498915e-07,261.8297632016086,-0.24369534354029543
6.098842190889371e-07,261.30446772324837,-0.2816617340936035
6.100841811279826e-07,260.70333010819934,-0.3195463739292969
6.102841431670282e-07,260.02652483323806,-0.35733826724609374
6.104841052060738e-07,259.27424833724865,-0.39502644516173097
6.106840672451193e-07,258.4467189642089,-0.4325999688966553
6.108840292841649e-07,257.54417689981625,-0.4700479329491089
6.110839913232104e-07,256.5668841017759,-0.5073594682605225
6.11283953362256e-07,255.51512422376743,-0.5445237453698365
6.114839154013015e-07,254.38920253311838,-0.5815299775566406
6.116838774403471e-07,253.18944582220055,-0.6183674239723511
6.118838394793926e-07,251.9162023135812,-0.6550253927577393
6.120838015184382e-07,250.56984155895154,-0.6914932441456787
6.122837635574838e-07,249.15075433186928,-0.7277603935493531
6.124837255965293e-07,247.65935251433703,-0.7638163146348755
6.126836876355749e-07,246.0960689772563,-0.7996505423758667
6.128836496746204e-07,244.4613574547898,-0.835252676091748
6.13083611713666e-07,242.755692412665,-0.870612382465564
6.132835737527115e-07,240.97956891046732,-0.9057193985431274
6.134835357917571e-07,239.13350245794908,-0.9405635347125244
6.136834978308026e-07,237.21802886540712,-0.97513467766167
6.138834598698482e-07,235.23370408816396,-1.0094227933127808
6.140834219088937e-07,233.18110406520944,-1.0434179297347779
6.142833839479393e-07,231.0608245520348,-1.0771102200325318
6.144833459869848e-07,228.87348094772042,-1.1104898852105958
6.146833080260303e-07,226.61970811631244,-1.1435472370109254
6.148832700650759e-07,224.30016020256815,-1.1762726807243653
6.150832321041214e-07,221.91551044208794,-1.2086567179775758
6.15283194143167e-07,219.46645096591004,-1.2406899494877992
6.154831561822125e-07,216.95369259962982,-1.2723630777911072
6.156831182212581e-07,214.3779646570823,-1.303666909942035
6.158830802603036e-07,211.74001472866527,-1.3345923601817322
6.160830422993492e-07,209.04060846435112,-1.3651304525740173
6.162830043383947e-07,206.28052935146764,-1.395272323610608
6.164829663774403e-07,203.46057848729097,-1.4250092247849977
6.166829284164859e-07,200.58157434653296,-1.4543325251303223
6.168828904555314e-07,197.64435254378438,-1.4832337137259217
6.17082852494577e-07,194.64976559097803,-1.5117044021660524
6.172828145336225e-07,191.59868264995907,-1.5397363269946045
6.174827765726681e-07,188.49198928021096,-1.5673213521046632
6.176827386117136e-07,185.33058718182937,-1.5944514711001527
6.178827006507592e-07,182.11539393380352,-1.621118809618213
6.180826626898047e-07,178.84734272770217,-1.6473156276147156
6.182826247288503e-07,175.5273820968146,-1.6730343216121277
6.184825867678959e-07,172.15647564084702,-1.698267426906366
6.186825488069414e-07,168.7356017462377,-1.7230076197320374
6.18882510845987e-07,165.2657533021941,-1.747247719388086
6.190824728850325e-07,161.74793741250696,-1.7709806903233032
6.192824349240781e-07,158.18317510324704,-1.7941996441785217
6.194823969631236e-07,154.57250102641203,-1.8168978417843384
6.196823590021692e-07,150.91696315963375,-1.8390686951171449
6.198823210412147e-07,147.21762250200257,-1.8607057692127564
6.200822830802603e-07,143.47555276612155,-1.8818027840341798
6.202822451193058e-07,139.69184006646105,-1.902353616292743
6.204822071583514e-07,135.8675826041299,-1.922352301225403
6.20682169197397e-07,132.00389034812213,-1.9417930343275087
6.208821312364425e-07,128.10188471315823,-1.9606701730375673
6.210820932754881e-07,124.16269823419427,-1.9789782383733583
6.212820553145336e-07,120.1874742377199,-1.9967119165221436
6.214820173535792e-07,116.17736650990774,-2.0138660603850527
6.216819793926247e-07,112.13353896173521,-2.0304356910688846
6.218819414316703e-07,108.05716529116765,-2.0464159993333495
6.220819034707158e-07,103.94942864249234,-2.0618023469848024
6.222818655097614e-07,99.81152126292781,-2.0765902682224335
6.22481827548807e-07,95.64464415657406,-2.090775470936127
6.226817895878525e-07,91.45000673583145,-2.104353837952283
6.228817516268981e-07,87.2288264703685,-2.117321428227063
6.230817136659436e-07,82.98232853376885,-2.12967447799021
6.232816757049892e-07,78.7117454479245,-2.141409401839212
6.234816377440347e-07,74.41831672530702,-2.15252279378002
6.236815997830803e-07,70.10328850919876,-2.163011428213782
6.238815618221258e-07,65.7679132120177,-2.1728722608730715
6.240815238611714e-07,61.41344915180467,-2.1821024297072418
6.242814859002169e-07,57.041160187007314,-2.1906992557131515
6.244814479392625e-07,52.65231534964504,-2.198660243710916
6.246814099783081e-07,48.248188476990684,-2.2059830830681
6.248813720173536e-07,43.8300578418391,-2.2126656483721985
6.250813340563992e-07,39.39920578149949,-2.2187060000475265
6.252812960954447e-07,34.95691832559689,-2.224102384916339
6.254812581344903e-07,30.50448482282043,-2.2288532367076797
6.256812201735358e-07,26.043197566689837,-2.2329571765142764
6.258811822125814e-07,21.574351420476432,-2.2364130131905786
6.260811442516268e-07,17.099243441380175,-2.2392197437003154
6.262811062906724e-07,12.6191725040512,-2.241376553405913
6.264810683297179e-07,8.135438923621283,-2.242882816304457
6.266810303687635e-07,3.649344078281678,-2.2437380952129797
6.26880992407809e-07,-0.8378099684382544,-2.243942141891638
6.270809544468546e-07,-5.324720845576361,-2.2434948971161086
6.272809164859002e-07,-9.810086252750947,-2.2423964906966463
6.274808785249457e-07,-14.292604338142324,-2.240647241440405
6.276808405639913e-07,-18.770974076355373,-2.238247657057041
6.278808026030368e-07,-23.243895646023564,-2.2351984340113504
6.280807646420824e-07,-27.71007080708219,-2.231500457322993
6.282807266811279e-07,-32.16820327757144,-2.2271548003096147
6.284806887201735e-07,-36.616999109882315,-2.2221627242734683
6.28680650759219e-07,-41.0551670663064,-2.216525678135323
6.288806127982646e-07,-45.48141899381773,-2.2102452980157867
6.290805748373102e-07,-49.894470197948145,-2.203323406760419
6.292805368763557e-07,-54.293039815669964,-2.195762013408809
6.294804989154013e-07,-58.67585118714812,-2.1875633126114886
6.296804609544468e-07,-63.04163222629081,-2.1787296839947814
6.298804229934924e-07,-67.3891157899616,-2.169263691470096
6.300803850325379e-07,-71.71704004576776,-2.1591680824879487
6.302803470715835e-07,-76.02414883828902,-2.1484457872405733
6.30480309110629e-07,-80.30919205367691,-2.1370999178136874
6.306802711496746e-07,-84.57092598249127,-2.12513376728096
6.308802331887202e-07,-88.80811368067816,-2.112550808750467
6.310801952277657e-07,-93.01952532859286,-2.0993546943544006
6.312801572668113e-07,-97.20393858793744,-2.085549254189093
6.314801193058568e-07,-101.36013895654462,-2.0711384952050964
6.316800813449024e-07,-105.4869201208765,-2.0561266000441623
6.318800433839479e-07,-109.58308430615732,-2.0405179258235595
6.320800054229935e-07,-113.64744262401021,-2.024317002871402
6.32279967462039e-07,-117.67881541753235,-2.0075285334135073
6.324799295010846e-07,-121.67603260368016,-1.9901573902085634
6.326798915401301e-07,-125.63793401288605,-1.9722086151321656
6.328798535791757e-07,-129.56336972578092,-1.95368741771344
6.330798156182213e-07,-133.45120040695852,-1.9345991736246766
6.332797776572668e-07,-137.30029763565764,-1.914949423121045
6.334797396963124e-07,-141.10954423328639,-1.8947438694309633
6.336797017353579e-07,-144.87783458766725,-1.8739883771007446
6.338796637744035e-07,-148.6040749739411,-1.852688970294098
6.34079625813449e-07,-152.28718387201158,-1.830851831043579
6.342795878524946e-07,-155.92609228045634,-1.8084832974547365
6.344795498915401e-07,-159.51974402678914,-1.7855898618665407
6.346795119305857e-07,-163.06709607401442,-1.7621781689689515
6.348794739696313e-07,-166.56711882336103,-1.7382550138724244
6.350794360086768e-07,-170.0187964131162,-1.713827340137494
6.352793980477224e-07,-173.4211270134793,-1.688902237757605
6.354793600867679e-07,-176.77312311732842,-1.663486941101355
6.356793221258135e-07,-180.0738118268449,-1.6375888268141907
6.35879284164859e-07,-183.32223513588812,-1.6112154116772768
6.360792462039046e-07,-186.5174502080571,-1.5843743504244447
6.362792082429501e-07,-189.65852965033508,-1.557073433520514
6.364791702819957e-07,-192.74456178226563,-1.5293205849015015
6.366791323210412e-07,-195.77465090055998,-1.5011238596745788
6.368790943600868e-07,-198.74791753907488,-1.4724914417790285
6.370790563991324e-07,-201.66349872406525,-1.4434316416107729
6.372790184381779e-07,-204.52054822466212,-1.413952893611676
6.374789804772235e-07,-207.31823679848432,-1.3840637538214051
6.37678942516269e-07,-210.0557524323256,-1.3537728973929748
6.378789045553145e-07,-212.73230057782908,-1.323089116074347
6.3807886659436e-07,-215.3471043821083,-1.2920213156594422
6.382788286334056e-07,-217.89940491322074,-1.260578513400934
6.384787906724511e-07,-220.38846138044164,-1.2287698353928833
6.386787527114967e-07,-222.8135513492774,-1.1966045139233032
6.388787147505422e-07,-225.173970951146,-1.1640918847944581
6.390786767895878e-07,-227.46903508767502,-1.131241384612146
6.392786388286334e-07,-229.69807762954125,-1.098062548046875
6.394786008676789e-07,-231.86045160981524,-1.0645650050676514
6.396785629067245e-07,-233.9555294117386,-1.030758478145703
6.3987852494577e-07,-235.98270295088543,-0.996652779433789
6.400784869848156e-07,-237.94138385165863,-0.9622578079171265
6.402784490238611e-07,-239.8310036180577,-0.9275835465402832
6.404784110629067e-07,-241.65101379868466,-0.8926400593105835
6.406783731019522e-07,-243.4008861459275,-0.8574374883769897
6.408783351409978e-07,-245.08011276928391,-0.8219860510856446
6.410782971800433e-07,-246.68820628276927,-0.7862960370143677
6.412782592190889e-07,-248.22469994638055,-0.7503778049869385
6.414782212581345e-07,-249.6891478015636,-0.7142417800663818
6.4167818329718e-07,-251.08112480065256,-0.67789845052854
6.418781453362256e-07,-252.40022693023377,-0.641358364817981
6.420781073752711e-07,-253.64607132841107,-0.6046321284869385
6.422780694143167e-07,-254.8182963959278,-0.5677304011170045
6.424780314533622e-07,-255.9165619011212,-0.5306638932248413
6.426779934924078e-07,-256.9405490786697,-0.4934433631534668
6.428779555314533e-07,-257.8899607221145,-0.45607961395023194
6.430779175704989e-07,-258.76452127012163,-0.4185834902311646
6.432778796095445e-07,-259.5639768864631,-0.38096587503309326
6.4347784164859e-07,-260.28809553368944,-0.3432376866548462
6.436778036876356e-07,-260.9366670404787,-0.3054098754886719
6.438777657266811e-07,-261.50950316263675,-0.2674934208419312
6.440777277657267e-07,-262.0064376377352,-0.22949932775012208
6.442776898047722e-07,-262.42732623336667,-0.19143862378267823
6.444776518438178e-07,-262.77204678900836,-0.1533223558426514
6.446776138828633e-07,-263.04049925147797,-0.11516158696020508
6.448775759219089e-07,-263.23260570397406,-0.07696739308166504
6.450775379609544e-07,-263.3483103886906,-0.03875085985473633
6.452775e-07,-263.3875797230005,-0.0005230794109619141
6.454774620390456e-07,-263.3504023092026,0.037704852853649905
6.456774240780911e-07,-263.23678893782994,0.07592184149899903
6.458773861171367e-07,-263.0467725845179,0.11411679426136476
6.460773481561822e-07,-262.78040840043303,0.15227862527276612
6.462773101952278e-07,-262.437773696266,0.19039625827854004
6.464772722342733e-07,-262.0189679197926,0.22845862985247803
6.466772342733189e-07,-261.5241126270089,0.26645469260755617
6.468771963123644e-07,-260.95335144685134,0.30437341840239257
6.4707715835141e-07,-260.30685003950873,0.34220380154230956
6.472771203904556e-07,-259.58479604834054,0.3799348619737427
6.474770824295011e-07,-258.7873990454135,0.4175556484708252
6.476770444685467e-07,-257.91489047067626,0.45505524181396484
6.478770065075922e-07,-256.96752356478373,0.49242275795927737
6.480769685466378e-07,-255.94557329559677,0.529647351197754
6.482769305856833e-07,-254.8493362783721,0.5667182173028198
6.484768926247289e-07,-253.6791306896741,0.6036245966660156
6.486768546637744e-07,-252.43529617502438,0.6403557774205932
6.4887681670282e-07,-251.11819375032164,0.6769010985499634
6.490767787418655e-07,-249.72820569705985,0.7132499529826294
6.492767407809111e-07,-248.26573545137057,0.7493917906702515
6.494767028199566e-07,-246.73120748693222,0.7853161216492676
6.496766648590021e-07,-245.12506719176466,0.8210125190872803
6.498766268980477e-07,-243.4477807389598,0.8564706223078857
6.500765889370932e-07,-241.69983495137865,0.8916801397977906
6.502765509761388e-07,-239.88173716035197,0.9266308521945801
6.504765130151843e-07,-237.9940150584317,0.9613126152530029
6.506764750542299e-07,-236.03721654622785,0.9957153627884766
6.508764370932754e-07,-234.01190957338832,1.0298291095986452
6.51076399132321e-07,-231.9186819737516,1.0636439543623413
6.512763611713665e-07,-229.75814129473292,1.0971500825134888
6.514763232104121e-07,-227.53091462098365,1.1303377690888305
6.516762852494577e-07,-225.2376483923888,1.1631973815505128
6.518762472885032e-07,-222.87900821643785,1.195719382582727
6.520762093275488e-07,-220.45567867503811,1.2278943328600036
6.522761713665943e-07,-217.9683631258145,1.2597128937858948
6.524761334056399e-07,-215.41778349797002,1.2911658302034301
6.526760954446854e-07,-212.80468008274602,1.3222440130765258
6.52876057483731e-07,-210.12981131855884,1.3529384221397949
6.530760195227765e-07,-207.39395357086303,1.3832401485154602
6.532759815618221e-07,-204.59790090682228,1.4131403972990846
6.534759436008676e-07,-201.74246486483162,1.442630490113672
6.536759056399132e-07,-198.82847421897392,1.4717018676270874
6.538758676789588e-07,-195.85677473847434,1.5003460920378113
6.540758297180043e-07,-192.8282289422157,1.5285548495225343
6.542757917570499e-07,-189.74371584840438,1.5563199526490967
6.544757537960954e-07,-186.6041307194358,1.583633342754065
6.54675715835141e-07,-183.41038480205177,1.610487092281891
6.548756778741865e-07,-180.16340506285113,1.636873407084369
6.550756399132321e-07,-176.86413391925106,1.6627846286829162
6.552756019522776e-07,-173.5135289659503,1.6882132364927247
6.554755639913232e-07,-170.11256269699544,1.7131518500055787
6.556755260303688e-07,-166.66222222351468,1.7375932309306519
6.558754880694143e-07,-163.1635089872225,1.7615302852953554
6.560754501084599e-07,-159.61743846975153,1.784956065505652
6.562754121475054e-07,-156.02503989791768,1.8078637723627016
6.56475374186551e-07,-152.38735594498684,1.8302467570348084
6.566753362255965e-07,-148.7054424280538,1.85209852298714
6.568752982646421e-07,-144.98036800159147,1.8734127278687929
6.570752603036876e-07,-141.21321384728301,1.8941831853536988
6.572752223427332e-07,-137.40507336020886,1.9144038669346193
6.574751843817787e-07,-133.55705183150417,1.9340689036729004
6.576751464208243e-07,-129.6702661275482,1.9531725879037538
6.578751084598699e-07,-125.74584436580182,1.971709374890979
6.580750704989154e-07,-121.78492558737945,1.9896738844383424
6.58275032537961e-07,-117.78865942644221,2.007060902449048
6.584749945770065e-07,-113.75820577653298,2.0238653824391113
6.586749566160521e-07,-109.69473445391746,2.0400824470036927
6.588749186550976e-07,-105.5994248580549,2.0557073892328246
6.590748806941432e-07,-101.47346562927727,2.0707356740758365
6.592748427331887e-07,-97.3180543038034,2.085162939657605
6.594748047722343e-07,-93.1343969661541,2.098984998546274
6.596747668112799e-07,-88.92370789909651,2.112197838968683
6.598747288503254e-07,-84.68720923119825,2.124797625972992
6.60074690889371e-07,-80.42613058212223,2.136780702541757
6.602746529284165e-07,-76.14170870572939,2.1481435906550965
6.604746149674621e-07,-71.83518713112157,2.1588829923002013
6.606745770065076e-07,-67.50781580170704,2.1689957904267945
6.608745390455532e-07,-63.16085071242223,2.1784790498517945
6.610745010845987e-07,-58.79555354517928,2.1873300181131548
6.612744631236442e-07,-54.41319130267542,2.1955461262683045
6.614744251626897e-07,-50.01503594063801,2.203124989638565
6.616743872017353e-07,-45.60236399866853,2.2100644085007737
6.618743492407809e-07,-41.176456229721545,2.2163623687293
6.620743112798264e-07,-36.73859722836959,2.222017042376985
6.62274273318872e-07,-32.29007505796804,2.227026788206018
6.624742353579175e-07,-27.83218087679462,2.231390152166603
6.626741973969631e-07,-23.36620856329994,2.235105867816682
6.628741594360086e-07,-18.893454340568454,2.2381728566918375
6.630741214750542e-07,-14.41521640008965,2.240590228615979
6.632740835140997e-07,-9.932794524976508,2.242357281959713
6.634740455531453e-07,-5.4474897127033985,2.243473503845846
6.636740075921908e-07,-0.9606037975026874,2.243938570298256
6.638739696312364e-07,3.5265609274927345,2.2437523463340487
6.64073931670282e-07,8.012702088221404,2.242914886002735
6.642738937093275e-07,12.49651760770744,2.2414264323724167
6.644738557483731e-07,16.97670608397725,2.239287417459238
6.646738177874186e-07,21.45196716779152,2.2364984621001147
6.648737798264642e-07,25.92100194005298,2.2330603757725593
6.650737418655097e-07,30.3825132888178,2.228974156361596
6.652737039045553e-07,34.835206285771186,2.2242409898701037
6.654736659436008e-07,39.27778856208039,2.2188622500727617
6.656736279826464e-07,43.708970683486335,2.212839498117302
6.65873590021692e-07,48.12746652456195,2.2061744820732514
6.660735520607375e-07,52.53199364199911,2.1988691364245607
6.662735140997831e-07,56.921273646837825,2.1909255815062836
6.664734761388286e-07,61.294032575500395,2.182346122889163
6.666734381778742e-07,65.6490012595594,2.1731332507127776
6.668734002169197e-07,69.98491569410484,2.1632896389604586
6.670733622559653e-07,74.3005174046125,2.1528181446854675
6.672733242950108e-07,78.59455381221633,2.1417218071795108
6.674732863340564e-07,82.86577859725142,2.1300038470905855
6.676732483731019e-07,87.11295206099854,2.117667665490039
6.678732104121475e-07,91.33484148549599,2.104716842885327
6.680731724511931e-07,95.530221491336,2.0911551381790985
6.682731344902386e-07,99.69787439331363,2.0769864875782136
6.684730965292842e-07,103.83659055386009,2.062215003453
6.686730585683297e-07,107.94516873412958,2.0468449731436067
6.688730206073753e-07,112.02241644265888,2.0308808577139925
6.690729826464208e-07,116.06715028147109,2.014327290657068
6.692729446854664e-07,120.0781962895568,1.9971890765516176
6.694729067245119e-07,124.0543902836065,1.9794711896677186
6.696728687635575e-07,127.99457819591454,1.9611787725213135
6.69872830802603e-07,131.8976164093309,1.942317134381726
6.700727928416486e-07,135.76237208919633,1.9228917497322204
6.702727548806942e-07,139.5877235121375,1.9029082566810975
6.704727169197397e-07,143.37256039164782,1.8823724553236512
6.706726789587853e-07,147.1157842003316,1.8612903060586854
6.708726409978308e-07,150.8163084887522,1.8396679278602601
6.710726030368764e-07,154.47305920076457,1.817511596501526
6.712725650759219e-07,158.08497498525995,1.7948277427317139
6.714725271149675e-07,161.65100750420785,1.7716229504096925
6.71672489154013e-07,165.17012173693644,1.747903954594983
6.718724511930586e-07,168.6412962805399,1.7236776395909303
6.720724132321042e-07,172.06352364633307,1.6989510369484804
6.722723752711497e-07,175.43581055227546,1.6737313234235474
6.724723373101953e-07,178.75717821125681,1.6480258188939088
6.726722993492408e-07,182.0266626151904,1.6218419842363039
6.728722613882863e-07,185.24331481480675,1.5951874191604372
6.730722234273318e-07,188.4062011950914,1.5680698600022829
6.732721854663774e-07,191.51440374624545,1.5404971774784912
6.734721475054229e-07,194.56702033014182,1.5124773744043396
6.736721095444685e-07,197.5631649421686,1.4840185833684327
6.73872071583514e-07,200.50196796837878,1.455129064372461
6.740720336225596e-07,203.38257643789598,1.425817202435193
6.742719956616052e-07,206.20415427048218,1.3960915051585512
6.744719577006507e-07,208.96588251920963,1.3659606002572082
6.746719197396963e-07,211.6669596081486,1.335433233054474
6.748718817787418e-07,214.30660156502503,1.3045182639452333
6.750718438177874e-07,216.88404224876174,1.273224665824121
6.752718058568329e-07,219.39853357185075,1.2415615214801026
6.754717678958785e-07,221.849345717475,1.2095380209603395
6.75671729934924e-07,224.23576735133787,1.1771634589039308
6.758716919739696e-07,226.55710582812196,1.1444472318439698
6.760716540130151e-07,228.81268739252906,1.1113988354794069
6.762716160520607e-07,231.00185737482832,1.0780278619190065
6.764715780911063e-07,233.12398038087397,1.0443439968984498
6.766715401301518e-07,235.17844047652426,1.010357016967871
6.768715021691974e-07,237.16464136641156,0.9760767866554444
6.770714642082429e-07,239.0820065670174,0.9415132556032593
6.772714262472885e-07,240.9299795739885,0.9066764556793091
6.77471388286334e-07,242.70802402366203,0.8715764980668214
6.776713503253796e-07,244.415623848741,0.8362235703293823
6.778713123644251e-07,246.05228342808235,0.8006279334532838
6.780712744034707e-07,247.61752773054397,0.7647999188695435
6.782712364425163e-07,249.11090245286294,0.7287499254558105
6.784711984815618e-07,250.53197415151274,0.6924884165180176
6.786711605206074e-07,251.88033036851036,0.6560259167530884
6.788711225596529e-07,253.1555797511263,0.6193730091940675
6.790710845986985e-07,254.35735216547488,0.582540332139087
6.79271046637744e-07,255.4852988039424,0.545538576063562
6.794710086767896e-07,256.53909228642846,0.5083784805168824
6.796709707158351e-07,257.5184267553632,0.47107083100539554
6.798709327548807e-07,258.42301796448294,0.43362645586237797
6.800708947939262e-07,259.25260336132993,0.3960562231050171
6.802708568329718e-07,260.0069421634581,0.35837103727989505
6.804708188720174e-07,260.6858154283171,0.3205818362978516
6.806707809110629e-07,261.28902611679985,0.28269958825976566
6.808707429501085e-07,261.81639915043235,0.24473528827279054
6.81070704989154e-07,262.26778146218845,0.2066999552593628
6.812706670281996e-07,262.6430420409181,0.16860462875874024
6.814706290672451e-07,262.9420719693708,0.1304603657227539
6.816705911062907e-07,263.16478445580907,0.09227823730704346
6.818705531453362e-07,263.3111148591997,0.05406932565740967
6.820705151843818e-07,263.3810207079746,0.015844720693334962
6.822704772234274e-07,263.3744817123586,-0.022384483110876464
6.824704392624729e-07,263.29149977025793,-0.060607189946105956
6.826704013015185e-07,263.13209896670975,-0.0988123058888916
6.82870363340564e-07,262.8963255668912,-0.13698874212148437
6.830703253796096e-07,262.58424800269177,-0.17512541815024416
6.832702874186551e-07,262.19595685285066,-0.21321126502160645
6.834702494577007e-07,261.73156481666774,-0.2512352285350342
6.836702114967462e-07,261.1912066812918,-0.2891862724513184
6.838701735357918e-07,260.57503928260076,-0.32705338169550785
6.840701355748373e-07,259.8832414596803,-0.3648255655542969
6.842700976138829e-07,259.11601400291704,-0.40249186086617433
6.844700596529285e-07,258.27357959571947,-0.44004133520302735
6.846700216919739e-07,257.35618274988707,-0.477463090042981
6.848699837310195e-07,256.3640897346402,-0.514746263934729
6.85069945770065e-07,255.29758849933768,-0.5518800356489258
6.852699078091106e-07,254.15698858990234,-0.5888536273191528
6.854698698481561e-07,252.94262105897548,-0.6256563075706909
6.856698318872017e-07,251.65483836983134,-0.662277394634607
6.858697939262472e-07,250.2940142940772,-0.6987062594487915
