time_s,voltage_V,current_A
5.616933676789588e-07,-263.8470770800327,-2.49981254640116
5.618933297180043e-07,-268.807463162832,-2.461155220787378
5.620932917570499e-07,-273.68982940715784,-2.4217835588576784
5.622932537960954e-07,-278.4927587339556,-2.381708988013672
5.62493215835141e-07,-283.21485712028465,-2.340943139671399
5.626931778741865e-07,-287.8547540039236,-2.299497845887561
5.628931399132321e-07,-292.4111026811754,-2.25738513592312
5.630931019522777e-07,-296.88258069772985,-2.2146172327518676
5.632930639913232e-07,-301.2678902325051,-2.1712065495146486
5.634930260303688e-07,-305.5657584743301,-2.127165685916492
5.636929880694143e-07,-309.7749379913771,-2.082507424567737
5.638929501084599e-07,-313.89420709321155,-2.0372447272740235
5.640929121475054e-07,-317.9223701853875,-1.99139073127605
5.64292874186551e-07,-321.85825811645907,-1.9449587454363648
5.644928362255965e-07,-325.7007285173263,-1.8979622463749757
5.646927982646421e-07,-329.4486661327915,-1.8504148745578615
5.648927603036877e-07,-333.1009831452626,-1.8023304303394776
5.650927223427332e-07,-336.6566194904822,-1.75372286995719
5.652926843817788e-07,-340.11454316521184,-1.7046063014791748
5.654926464208243e-07,-343.4737505267558,-1.654994980709558
5.656926084598699e-07,-346.7332665842687,-1.6049033070522705
5.658925704989154e-07,-349.8921452817383,-1.5543458193315673
5.66092532537961e-07,-352.94946977257814,-1.5033371915709106
5.662924945770065e-07,-355.90435268572907,-1.45189222873396
5.664924566160521e-07,-358.7559363832189,-1.4000258624291382
5.666924186550976e-07,-361.5033932090859,-1.3477531465742432
5.668923806941432e-07,-364.14592572959987,-1.2950892530285034
5.670923427331888e-07,-366.6827669647172,-1.242049467187671
5.672923047722343e-07,-369.11318061068573,-1.1886491835474733
5.674922668112798e-07,-371.43646125375574,-1.134903901237378
5.676922288503253e-07,-373.65193457492813,-1.0808292195200928
5.678921908893709e-07,-375.7589575456608,-1.026440833264331
5.680921529284164e-07,-377.7569186145112,-0.9717545283900635
5.68292114967462e-07,-379.6452378846334,-0.9167861772869019
5.684920770065075e-07,-381.42336728209256,-0.861551734206311
5.686920390455531e-07,-383.09079071493596,-0.8060672306311402
5.688920010845986e-07,-384.6470242229887,-0.75034877062323
5.690919631236442e-07,-386.0916161183189,-0.6944125261492188
5.692919251626898e-07,-387.4241471163401,-0.6382747323862182
5.694918872017353e-07,-388.64423045750294,-0.5819516830094849
5.696918492407809e-07,-389.7515120195515,-0.5254597254640381
5.698918112798264e-07,-390.7456704203051,-0.4688152562197266
5.70091773318872e-07,-391.62641711093875,-0.4120347160118164
5.702917353579175e-07,-392.39349645973067,-0.35513458506916507
5.704916973969631e-07,-393.0466858262593,-0.2981313783315064
5.706916594360086e-07,-393.58579562602324,-0.2410416406557007
5.708916214750542e-07,-394.0106693854673,-0.18388194201362304
5.710915835140998e-07,-394.3211837873973,-0.12666887268292237
5.712915455531453e-07,-394.5172487067729,-0.06941903843179932
5.714915075921909e-07,-394.59880723686535,-0.012149055699291993
5.716914696312364e-07,-394.56583570577504,0.04512445322755127
5.71891431670282e-07,-394.41834368330143,0.10238486503833008
5.720913937093275e-07,-394.1563739781657,0.15961556022391357
5.722913557483731e-07,-393.78000262558595,0.21679992790023195
5.724913177874186e-07,-393.2893388652085,0.2739213706296509
5.726912798264642e-07,-392.6845251094008,0.33096330923807377
5.728912418655097e-07,-391.96573690191826,0.3879091876269043
5.730912039045553e-07,-391.1331828669532,0.4447424775785401
5.732911659436009e-07,-390.18710464858276,0.5014466835537231
5.734911279826464e-07,-389.1277768406325,0.5580053474789674
5.73691090021692e-07,-387.95550690697837,0.6144020535233643
5.738910520607375e-07,-386.6706350923064,0.6706204328633423
5.740910140997831e-07,-385.27353432335906,0.7266441684341919
5.742909761388286e-07,-383.7646101006931,0.7824569996650025
5.744909381778742e-07,-382.1443003809894,0.8380427271984375
5.746909002169197e-07,-380.41307544993515,0.893385217592981
5.748908622559653e-07,-378.57143778572845,0.9484684080056519
5.750908242950108e-07,-376.61992191323316,1.0032763108535034
5.752907863340564e-07,-374.55909424884106,1.057793018453821
5.75490748373102e-07,-372.38955293606955,1.1120027076423218
5.756907104121475e-07,-370.11192767195433,1.165889644364502
5.758906724511931e-07,-367.7268795242851,1.2194381882437013
5.760906344902386e-07,-365.2351007397298,1.272632797119458
5.762905965292842e-07,-362.63731454292,1.3254580315583253
5.764905585683297e-07,-359.9342749265356,1.377898559336206
5.766905206073753e-07,-357.126766432464,1.4299391598885132
5.768904826464208e-07,-354.2156039240877,1.4815647287266847
5.770904446854664e-07,-351.20163234978077,1.5327602818222534
5.77290406724512e-07,-348.08572649766336,1.5835109599567871
5.774903687635575e-07,-344.8687907417019,1.6338020330350465
5.776903308026031e-07,-341.55175877921414,1.6836189043589234
5.778902928416486e-07,-338.13559335987685,1.7329471148639892
5.780902548806942e-07,-334.62128600628785,1.7817723473174072
5.782902169197397e-07,-331.0098567261854,1.8300804304737062
5.784901789587853e-07,-327.30235371639003,1.877857343186316
5.786901409978308e-07,-323.49985305858127,1.9250892184770876
5.788901030368764e-07,-319.6034584069642,1.9717623475626223
5.79090065075922e-07,-315.61430066794384,2.017863183833362
5.792900271149674e-07,-311.5335376718809,2.063378346783374
5.79489989154013e-07,-307.362353837041,2.1082946258940796
5.796899511930585e-07,-303.10195982582957,2.152598984472205
5.798899132321041e-07,-298.7535921933919,2.196278563429358
5.800898752711496e-07,-294.31851302872207,2.2393206850151244
5.802898373101952e-07,-289.79800958834164,2.281712856498743
5.804897993492407e-07,-285.19339392268313,2.323442773792908
5.806897613882863e-07,-280.5060024952759,2.364498325027246
5.808897234273318e-07,-275.73719579483816,2.4048675940613524
5.810896854663774e-07,-270.88835794041415,2.4445388639433716
5.81289647505423e-07,-265.96089627963374,2.4835006203125976
5.814896095444685e-07,-260.956240980242,2.521741554741736
5.816895715835141e-07,-255.87584461499245,2.559250568016919
5.818895336225596e-07,-250.72118174005882,2.59601677335918
5.820894956616052e-07,-245.49374846704518,2.632029499586316
5.822894577006507e-07,-240.1950620287522,2.6672782942103153
5.824894197396963e-07,-234.82666033880028,2.701752926468884
5.826893817787418e-07,-229.39010154527196,2.735443390294812
5.828893438177874e-07,-223.88696357845956,2.768339907222455
5.830893058568329e-07,-218.31884369288426,2.8004329292258547
5.832892678958785e-07,-212.6873580036932,2.8317131414877807
5.83489229934924e-07,-206.99414101760445,2.8621714651032715
5.836891919739696e-07,-201.24084515849214,2.891799059716925
5.838891540130152e-07,-195.42914028778415,2.92058732608902
5.840891160520607e-07,-189.56071321978482,2.948527908588867
5.842890780911063e-07,-183.63726723210104,2.9756126976199706
5.844890401301518e-07,-177.66052157126614,3.001833831976831
5.846890021691974e-07,-171.63221095374067,3.0271837011236085
5.848889642082429e-07,-165.5540850624232,3.051654947406128
5.850889262472885e-07,-159.42790803880496,3.0752404681842105
5.85288888286334e-07,-153.2554579709528,3.097933417893225
5.854888503253796e-07,-147.03852637741906,3.1197272100335085
5.856888123644252e-07,-140.77891768726877,3.1406155190820373
5.858887744034707e-07,-134.4784487163439,3.1605922823258057
5.860887364425163e-07,-128.13894813995853,3.179651701621515
5.862886984815618e-07,-121.76225596212576,3.1977882450810364
5.864886605206074e-07,-115.3502229815123,3.2149966486770385
5.866886225596529e-07,-108.90471025424404,3.2312719177681704
5.868885845986985e-07,-102.42758855376103,3.246609328548749
5.87088546637744e-07,-95.92073782782549,3.2610044294224334
5.872885086767896e-07,-89.3860466528831,3.274453042294379
5.874884707158352e-07,-82.82541168590339,3.28695126378114
5.876884327548807e-07,-76.24073711390228,3.2984954663435855
5.878883947939263e-07,-69.63393410125175,3.309082299342514
5.880883568329718e-07,-63.00692023498064,3.3187086900112153
5.882883188720174e-07,-56.36161896819485,3.32737184434451
5.884882809110629e-07,-49.699959061822696,3.3350692479096877
5.886882429501085e-07,-43.023874024791915,3.341798666579112
5.88888204989154e-07,-36.33530155284518,3.3475581471786575
5.890881670281996e-07,-29.636182966123833,3.3523460180518083
5.892881290672451e-07,-22.928462645727453,3.356160889544863
5.894880911062907e-07,-16.214087469357146,3.3590016544137464
5.896880531453363e-07,-9.495006246248149,3.3608674881419005
5.898880151843818e-07,-2.773169151541808,3.3617578491830926
5.900879772234274e-07,3.949472839752858,3.361672479115089
5.902879392624729e-07,10.670968519001768,3.360611402714664
5.904879013015185e-07,17.389367010284193,3.3585749279532164
5.90687863340564e-07,24.102718336617826,3.3555636459075586
5.908878253796095e-07,30.809073985936884,3.351578430584816
5.91087787418655e-07,37.50648747663109,3.3466204386689853
5.912877494577006e-07,44.19301492249248,3.3406911091915132
5.914877114967461e-07,50.86671559693692,3.3337921631064
5.916876735357917e-07,57.52565249626942,3.3259256027921418
5.918876355748373e-07,64.16789290189958,3.317093711473163
5.920875976138828e-07,70.79150894129664,3.3072990525571075
5.922875596529284e-07,77.39457814755461,3.296544468888068
5.924875216919739e-07,83.97518401736072,3.2848330819214446
5.926874837310195e-07,90.53141656726073,3.272168290820752
5.92887445770065e-07,97.06137288801524,3.2585537714710053
5.930874078091106e-07,103.56315769691925,3.2439934754090576
5.932873698481561e-07,110.03488388788068,3.2284916286767245
5.934873318872017e-07,116.47467307915329,3.212052730596948
5.936872939262472e-07,122.88065615852085,3.194681552467798
5.938872559652928e-07,129.25097382580688,3.1763831361749877
5.940872180043384e-07,135.58377713251014,3.1571627927285277
5.942871800433839e-07,141.877228018462,3.1370261007245546
5.944871420824295e-07,148.1294998453103,3.115978904722797
5.94687104121475e-07,154.3387779266881,3.094027313553589
5.948870661605206e-07,160.50326005492664,3.07117769854151
5.950870281995661e-07,166.62115702412,3.0474366916561584
5.952869902386117e-07,172.69069314944275,3.0228111835898925
5.954869522776572e-07,178.71010678252685,2.997308321757709
5.956869143167028e-07,184.67765082278038,2.9709355082203186
5.958868763557484e-07,190.5915932244584,2.943700397535706
5.960868383947939e-07,196.4502174993894,2.9156108945400145
5.962868004338395e-07,202.2518232151715,2.8866751520530336
5.96486762472885e-07,207.99472648872262,2.856901568509552
5.966867245119306e-07,213.67726047500378,2.826298785521802
5.968866865509761e-07,219.29777585082093,2.7948756853736327
5.970866485900217e-07,224.85464129352687,2.7626413884424563
5.972866106290672e-07,230.34624395451286,2.729605250549744
5.974865726681128e-07,235.77098992731447,2.695776860245581
5.976865347071583e-07,241.12730471024346,2.6611660360280642
5.978864967462039e-07,246.41363366337345,2.6257828234933105
5.980864587852495e-07,251.62844245977382,2.5896374924176513
5.98286420824295e-07,256.77021753082647,2.552740533776929
5.984863828633406e-07,261.8374665055393,2.515102656704236
5.986863449023861e-07,266.8287186436959,2.4767347853789428
5.988863069414317e-07,271.74252526272784,2.437648055858728
5.990862689804772e-07,276.57746015819475,2.397853812844629
5.992862310195228e-07,281.33212001771926,2.3573636063885375
5.994861930585683e-07,286.0051248282995,2.3161891885428223
5.996861550976139e-07,290.5951182768451,2.274342509949121
5.998861171366595e-07,295.1007681438477,2.231835716368164
6.00086079175705e-07,299.52076669003856,2.188681145154175
6.002860412147506e-07,303.8538310359595,2.1448913216762695
6.004860032537961e-07,308.09870353430864,2.100478955682764
6.006859652928417e-07,312.25415213497155,2.0554569376103884
6.008859273318872e-07,316.3189707426067,2.009838334843164
6.010858893709328e-07,320.2919795667148,1.9636363879213745
6.012858514099783e-07,324.17202546406287,1.9168645066983032
6.014858134490239e-07,327.95798227338366,1.8695362664466308
6.016857754880694e-07,331.6487511422285,1.8216654039183229
6.01885737527115e-07,335.2432608459087,1.773265813359204
6.020856995661606e-07,338.74046809841013,1.7243515424761353
6.022856616052061e-07,342.13935785520624,1.674936788358191
6.024856236442517e-07,345.43894360786044,1.6250358933559206
6.026855856832971e-07,348.6382676703579,1.5746633409214723
6.028855477223427e-07,351.7364014570776,1.5238337514017946
6.030855097613882e-07,354.7324457522927,1.472561877795874
6.032854718004338e-07,357.6255309711739,1.4208626014739258
6.034854338394793e-07,360.41481741217865,1.3687509278568115
6.036853958785249e-07,363.09949550076874,1.316241982062146
6.038853579175704e-07,365.67878602438884,1.2633510045130494
6.04085319956616e-07,368.1519403586223,1.2100933465145995
6.042852819956616e-07,370.5182406844792,1.156484465799402
6.044852440347071e-07,372.77700019673745,1.1025399220408814
6.046852060737527e-07,374.9275633032876,1.0482753723362428
6.048851681127982e-07,376.9693058154093,0.993706566662207
6.050851301518438e-07,378.9016351289423,0.9388493433045288
6.052850921908893e-07,380.7239903962844,0.8837196242608887
6.054850542299349e-07,382.4358426891779,0.8283334106189454
6.056850162689804e-07,384.0366951522229,0.7727067779120361
6.05884978308026e-07,385.5260831470901,0.716855871454187
6.060849403470715e-07,386.903574387378,0.6607969016538818
6.062849023861171e-07,388.168769064084,0.6045461393085572
6.064848644251627e-07,389.32129996164315,0.5481199108819336
6.066848264642082e-07,390.3608325645124,0.4915345937661743
6.068847885032538e-07,391.2870651542614,0.43480661152824707
6.070847505422993e-07,392.09972889714595,0.3779524291425415
6.072847125813449e-07,392.7985879221327,0.32098854821217043
6.074846746203904e-07,393.3834393893615,0.26393150217996825
6.07684636659436e-07,393.85411354901794,0.20679785152922364
6.078845986984815e-07,394.21047379060195,0.1496041789773926
6.080845607375271e-07,394.45241668257904,0.09236708466289063
6.082845227765727e-07,394.57987200239967,0.03510318132697754
6.084844848156182e-07,394.5928027568816,-0.022170910507812502
6.086844468546638e-07,394.4912051929469,-0.07943856736182861
6.088844088937093e-07,394.275108798711,-0.13668316762313232
6.090843709327549e-07,393.94457629492433,-0.1938880963718628
6.092843329718004e-07,393.4997036167675,-0.251036750202478
6.09484295010846e-07,392.9406198860072,-0.3081125420431152
6.096842570498915e-07,392.26748737351846,-0.3650989059695801
6.098842190889371e-07,391.48050145218764,-0.4219793020134644
6.100841811279826e-07,390.5798905402058,-0.4787372209630982
6.102841431670282e-07,389.565916034772,-0.5353561891552369
6.104841052060738e-07,388.438872236223,-0.591819773256128
6.106840672451193e-07,387.1990862626165,-0.6481115850312622
6.108840292841649e-07,385.84691795478506,-0.7042152861020996
6.110839913232104e-07,384.382759771896,-0.760114592688501
6.11283953362256e-07,382.8070366775396,-0.8157932803344848
6.114839154013015e-07,381.1202060163891,-0.871235188617102
6.116838774403471e-07,379.3227573814573,-0.9264242258375001
6.118838394793926e-07,377.41521247199574,-0.9813443736916992
6.120838015184382e-07,375.3981249420718,-1.0359796919188722
6.122837635574838e-07,373.2720802398781,-1.0903143229280396
6.124837255965293e-07,371.0376954378065,-1.1443324964015382
6.126836876355749e-07,368.6956190533473,-1.198018533871277
6.128836496746204e-07,366.2465308608612,-1.2513568532704713
6.13083611713666e-07,363.6911416942754,-1.3043319734551027
6.132835737527115e-07,361.03019324077326,-1.3569285186970947
6.134835357917571e-07,358.2644578255207,-1.4091312231480224
6.136834978308026e-07,355.3947381875046,-1.460924935270215
6.138834598698482e-07,352.42186724653817,-1.5122946222330933
6.140834219088937e-07,349.3467078615174,-1.563225374276404
6.142833839479393e-07,346.17015257997696,-1.6137024090388306
6.144833459869848e-07,342.89312337903664,-1.6637110758483644
6.146833080260303e-07,339.5165713977924,-1.7132368599737549
6.148832700650759e-07,336.0414766612695,-1.7622653868367677
6.150832321041214e-07,332.4688477959667,-1.8107824261870606
6.15283194143167e-07,328.7997217371051,-1.8587738962296876
6.154831561822125e-07,325.03516342767193,-1.9062258677125246
6.156831182212581e-07,321.17626550932147,-1.9531245679705078
6.158830802603036e-07,317.2241480052449,-1.9994563849231934
6.160830422993492e-07,313.17995799508356,-2.045207871023999
6.162830043383947e-07,309.0448692820054,-2.090365747163379
6.164829663774403e-07,304.8200820520081,-2.134916906524817
6.166829284164859e-07,300.50682252557476,-2.1788484183869627
6.168828904555314e-07,296.1063426017713,-2.2221475318791506
6.17082852494577e-07,291.6199194948827,-2.264801679679785
6.172828145336225e-07,287.04885536371995,-2.3067984816639284
6.174827765726681e-07,282.3944769336685,-2.3481257484985107
6.176827386117136e-07,277.6581351116173,-2.3887714851801394
6.178827006507592e-07,272.84120459385855,-2.4287238945147216
6.180826626898047e-07,267.9450834671008,-2.4679713805416137
6.182826247288503e-07,262.97119280267503,-2.50650255190094
6.184825867678959e-07,257.9209762440808,-2.5443062251402346
6.186825488069414e-07,252.79589958796822,-2.5813714279582642
6.18882510845987e-07,247.5974503587114,-2.6176874023895023
6.190824728850325e-07,242.32713737665492,-2.6532436079286623
6.192824349240781e-07,236.9864903201914,-2.68802972459032
6.194823969631236e-07,231.57705928177208,-2.722035655901831
6.196823590021692e-07,226.10041431801474,-2.7552515318337525
6.198823210412147e-07,220.55814499399477,-2.787667711666846
6.200822830802603e-07,214.95185992188755,-2.819274786790332
6.202822451193058e-07,209.2831862940684,-2.850063583430286
6.204822071583514e-07,203.55376941084353,-2.8800251653122926
6.20682169197397e-07,197.76527220290126,-2.9091508362574645
6.208821312364425e-07,191.91937474866106,-2.937432142706537
6.210820932754881e-07,186.01777378663022,-2.9648608761710755
6.212820553145336e-07,180.06218222294987,-2.991429075615851
6.214820173535792e-07,174.0543286342241,-3.017129029772577
6.216819793926247e-07,167.99595676581265,-3.0419532793749697
6.218819414316703e-07,161.88882502572147,-3.065894619326941
6.220819034707158e-07,155.73470597422443,-3.088946100790668
6.222818655097614e-07,149.53538580940312,-3.111101033203357
6.22481827548807e-07,143.29266384870292,-3.132352986221759
6.226817895878525e-07,137.00835200669638,-3.1526957915886475
6.228817516268981e-07,130.6842742691748,-3.1721235449203493
6.230817136659436e-07,124.32226616376265,-3.1906306074205566
6.232816757049892e-07,117.92417422715535,-3.208211607519556
6.234816377440347e-07,111.49185546917809,-3.224861442433316
6.236815997830803e-07,105.02717683378825,-3.2405752796419067
6.238815618221258e-07,98.5320146572218,-3.25534855829202
6.240815238611714e-07,92.00825412338665,-3.269176990523471
6.242814859002169e-07,85.4577887167041,-3.2820565627137817
6.244814479392625e-07,78.8825196725248,-3.2939835366403076
6.246814099783081e-07,72.28435542532242,-3.3049544505652864
6.248813720173536e-07,65.66521105477047,-3.3149661202433047
6.250813340563992e-07,59.02700772990676,-3.3240156398455065
6.252812960954447e-07,52.37167215151401,-3.332100382800264
6.254812581344903e-07,45.70113599292245,-3.339218002555501
6.256812201735358e-07,39.01733533934155,-3.345366433263228
6.258811822125814e-07,32.32221012592504,-3.3505438903758598
6.260811442516268e-07,25.617703574721435,-3.3547488711669144
6.262811062906724e-07,18.905761630642388,-3.357980155164623
6.264810683297179e-07,12.188332396696895,-3.3602368045054427
6.266810303687635e-07,5.467365568545828,-3.3615181642116405
6.26880992407809e-07,-1.2551881313917095,-3.361823862375843
6.270809544468546e-07,-7.977377520107704,-3.361153810269495
6.272809164859002e-07,-14.697251520336199,-3.359508202371412
6.274808785249457e-07,-21.412859726836793,-3.356887516311337
6.276808405639913e-07,-28.12225297249987,-3.3532925127285
6.278808026030368e-07,-34.82348389406446,-3.348724235050859
6.280807646420824e-07,-41.51460749734059,-3.3431840091950624
6.282807266811279e-07,-48.193681721727216,-3.3366734431815597
6.284806887201735e-07,-54.858768003895335,-3.3291944266651323
6.28680650759219e-07,-61.507931840428355,-3.320749130386432
6.288806127982646e-07,-68.13924334931183,-3.3113400055447144
6.290805748373102e-07,-74.75077783006516,-3.300969783086371
6.292805368763557e-07,-81.3406163223861,-3.2896414729095245
6.294804989154013e-07,-87.90684616310139,-3.277358362990448
6.296804609544468e-07,-94.44756154131754,-3.264124018431995
6.298804229934924e-07,-100.96086405156603,-3.249942280428827
6.300803850325379e-07,-107.44486324481572,-3.2348172651497866
6.302803470715835e-07,-113.89767717714838,-3.2187533625432496
6.30480309110629e-07,-120.31743295599341,-3.201755235066339
6.306802711496746e-07,-126.70226728372127,-3.1838278163282534
6.308802331887202e-07,-133.0503269984525,-3.1649763096617556
6.310801952277657e-07,-139.35976961193808,-3.1452061866095096
6.312801572668113e-07,-145.62876384431513,-3.1245231853360353
6.314801193058568e-07,-151.8554901556362,-3.1029333089649356
6.316800813449024e-07,-158.03814127397513,-3.080442823836414
6.318800433839479e-07,-164.17492271998773,-3.0570582576859437
6.320800054229935e-07,-170.26405332773376,-3.0327863977496645
6.32279967462039e-07,-176.30376576166066,-3.0076342887970093
6.324799295010846e-07,-182.29230702955732,-2.9816092310859132
6.326798915401301e-07,-188.22793899136042,-2.9547187782414306
6.328798535791757e-07,-194.10893886362427,-2.9269707350634584
6.330798156182213e-07,-199.93359971955954,-2.898373155263873
6.332797776572668e-07,-205.70023098445353,-2.868934339128821
6.334797396963124e-07,-211.40715892635976,-2.83866283110741
6.336797017353579e-07,-217.05272714187484,-2.807567417331604
6.338796637744035e-07,-222.63529703690958,-2.775657123068561
6.34079625813449e-07,-228.153248302277,-2.7429412101009767
6.342795878524946e-07,-233.60497938398703,-2.709429174036633
6.344795498915401e-07,-238.9889079480746,-2.6751307415524295
6.346795119305857e-07,-244.30347133987243,-2.640055867573999
6.348794739696313e-07,-249.54712703756016,-2.6042147323836673
6.350794360086768e-07,-254.71835309987068,-2.5676177386683228
6.352793980477224e-07,-259.8156486078332,-2.530275508497327
6.354793600867679e-07,-264.8375341003938,-2.4921988802397586
6.356793221258135e-07,-269.78255200382904,-2.453398905420581
6.35879284164859e-07,-274.6492670547944,-2.413886845512952
6.360792462039046e-07,-279.4362667169093,-2.373674168667737
6.362792082429501e-07,-284.14216159072566,-2.3327725463848146
6.364791702819957e-07,-288.7655858170013,-2.2911938501276614
6.366791323210412e-07,-293.30519747312894,-2.2489501478774905
6.368790943600868e-07,-297.759678962629,-2.206053700628784
6.370790563991324e-07,-302.1277373975634,-2.1625169588306274
6.372790184381779e-07,-306.4081049737963,-2.1183525587749634
6.374789804772235e-07,-310.5995393389636,-2.0735733189287475
6.37678942516269e-07,-314.7008239530653,-2.028192236211902
6.378789045553145e-07,-318.7107684415475,-1.9822224822244507
6.3807886659436e-07,-322.628208940814,-1.9356773994273193
6.382788286334056e-07,-326.45200843602515,-1.8885704972665285
6.384787906724511e-07,-330.1810570911078,-1.8409154482517456
6.386787527114967e-07,-333.8142725708828,-1.7927260839901977
6.388787147505422e-07,-337.35060035520445,-1.7440163911717408
6.390786767895878e-07,-340.7890140450342,-1.6948005075078492
6.392786388286334e-07,-344.1285156603387,-1.6450927176283325
6.394786008676789e-07,-347.3681359297533,-1.5949074489370119
6.396785629067245e-07,-350.50693457190647,-1.5442592674226685
6.3987852494577e-07,-353.5440005683299,-1.4931628734327638
6.400784869848156e-07,-356.47845242788117,-1.441633097405188
6.402784490238611e-07,-359.30943844258394,-1.3896848955639771
6.404784110629067e-07,-362.0361369348368,-1.3373333455795655
6.406783731019522e-07,-364.657756495898,-1.2845936421923219
6.408783351409978e-07,-367.17353621559147,-1.2314810928013917
6.410782971800433e-07,-369.5827459031503,-1.178011113021863
6.412782592190889e-07,-371.88468629915496,-1.1241992222115358
6.414782212581345e-07,-374.0786892784872,-1.0700610389663574
6.4167818329718e-07,-376.1641180442533,-1.0156122765862916
6.418781453362256e-07,-378.14036731260506,-0.9608687385147096
6.420781073752711e-07,-380.00686348842396,-0.9058463137524903
6.422780694143167e-07,-381.763064831802,-0.8505609722461059
6.424780314533622e-07,-383.40846161528196,-0.7950287602516724
6.426779934924078e-07,-384.9425762717977,-0.7392657956777222
6.428779555314533e-07,-386.364963533289,-0.6832882634079468
6.430779175704989e-07,-387.6752105599367,-0.6271124106031982
6.432778796095445e-07,-388.8729370599888,-0.5707545419854371
6.4347784164859e-07,-389.95779540013507,-0.514231015105481
6.436778036876356e-07,-390.9294707064079,-0.457558235595813
6.438777657266811e-07,-391.7876809555716,-0.40075265240880126
6.440777277657267e-07,-392.5321770569795,-0.34383075304213867
6.442776898047722e-07,-393.16274292486906,-0.28680905875335694
6.444776518438178e-07,-393.6791955410807,-0.22970411976529542
6.446776138828633e-07,-394.08138500817773,-0.1725325104619385
6.448775759219089e-07,-394.369194592953,-0.11531082457799073
6.450775379609544e-07,-394.54254076031054,-0.05805567038260498
6.452775e-07,-394.60137319751027,-0.0007836658587890626
6.454774620390456e-07,-394.5456748287716,0.056488566119592284
6.456774240780911e-07,-394.3754618202296,0.11374440261268311
6.458773861171367e-07,-394.0907835752426,0.1709672254393799
6.460773481561822e-07,-393.69172272005324,0.2281404260005371
6.462773101952278e-07,-393.1783950798068,0.28524741009956056
6.464772722342733e-07,-392.5509496449338,0.34227160275903323
6.466772342733189e-07,-391.80956852790507,0.3991964530310913
6.468771963123644e-07,-390.95446691037677,0.4560054388013184
6.4707715835141e-07,-389.9858929807336,0.5126820715844482
6.472771203904556e-07,-388.9041278620543,0.5692099013101318
6.474770824295011e-07,-387.70948553051574,0.625572521097046
6.476770444685467e-07,-386.4023127242656,0.681753572014917
6.478770065075922e-07,-384.9829888427819,0.7377367478329224
6.480769685466378e-07,-383.45192583675544,0.7935057997528199
6.482769305856833e-07,-381.8095680885209,0.8490445411242432
6.484768926247289e-07,-380.05639228308144,0.9043368521427735
6.486768546637744e-07,-378.1929072697508,0.9593666845295776
6.4887681670282e-07,-376.21965391446327,1.0141180661883422
6.490767787418655e-07,-374.13720494279164,1.0685751058421264
6.492767407809111e-07,-371.946164773713,1.1227219976447633
6.494767028199566e-07,-369.64716934418595,1.1765430257677614
6.496766648590021e-07,-367.24088592456724,1.2300225689643434
6.498766268980477e-07,-364.72801292494273,1.2831451051011842
6.500765889370932e-07,-362.1092796924201,1.3358952156635255
6.502765509761388e-07,-359.3854462994371,1.388257590231482
6.504765130151843e-07,-356.557303323157,1.4402170309240234
6.506764750542299e-07,-353.62567161600305,1.4917584568088258
6.508764370932754e-07,-350.59140206741813,1.5428669082793214
6.51076399132321e-07,-347.4553753568942,1.593527551397876
6.512763611713665e-07,-344.21850169836233,1.643725682201465
6.514763232104121e-07,-340.88172057600315,1.6934467309679078
6.516762852494577e-07,-337.4460004715749,1.74267626644469
6.518762472885032e-07,-333.9123385833117,1.7914000000388794
6.520762093275488e-07,-330.28176053649526,1.8396037899644533
6.522761713665943e-07,-326.5553200857672,1.8872736453453858
6.524761334056399e-07,-322.73409880929125,1.934395730276294
6.526760954446854e-07,-318.81920579482596,1.9809563678397828
6.52876057483731e-07,-314.8117773178209,2.0269420440762453
6.530760195227765e-07,-310.7129765116129,2.0723394119045535
6.532759815618221e-07,-306.52399302984287,2.1171352949958373
6.534759436008676e-07,-302.2460427011593,2.161316691600012
6.536759056399132e-07,-297.88036717633224,2.204870778317395
6.538758676789588e-07,-293.4282335678732,2.2477849138227297
6.540758297180043e-07,-288.8909340822556,2.2900466425320802
6.542757917570499e-07,-284.26978564487035,2.3316436982179565
6.544757537960954e-07,-279.566129517788,2.3725640075713503
6.54675715835141e-07,-274.78133091046914,2.412795693706006
6.548756778741865e-07,-269.91677858351227,2.452327079603638
6.550756399132321e-07,-264.97388444558567,2.4911466915032103
6.552756019522776e-07,-259.9540831436209,2.529243262232947
6.554755639913232e-07,-254.85883164641905,2.5666057344807376
6.556755260303688e-07,-249.6896088217652,2.6032232640013797
6.558754880694143e-07,-244.44791500720822,2.6390852227640016
6.560754501084599e-07,-239.13527157458756,2.674181202038843
6.562754121475054e-07,-233.75322048846863,2.708501015418445
6.56475374186551e-07,-228.303323858587,2.7420347017720705
6.566753362255965e-07,-222.78716348646833,2.7747725281367432
6.568752982646421e-07,-217.20634040631074,2.8067049925443484
6.570752603036876e-07,-211.5624744202982,2.8378228267797425
6.572752223427332e-07,-205.8572036284528,2.8681169990684268
6.574751843817787e-07,-200.0921839531994,2.897578716697882
6.576751464208243e-07,-194.26908865873457,2.926199428572565
6.578751084598699e-07,-188.38960786537325,2.9539708276929137
6.580750704989154e-07,-182.45544805900337,2.980884853569391
6.58275032537961e-07,-176.46833159577832,3.006933694558972
6.584749945770065e-07,-170.42999620222744,3.032109790132361
6.586749566160521e-07,-164.3421944708812,3.056405833070862
6.588749186550976e-07,-158.2066933515959,3.079814771587366
