time_s,voltage_V,current_A
5.584939750542299e-07,-148.4648849913115,-2.5542873459222046
5.586939370932754e-07,-153.550944506751,-2.532368591121063
5.58893899132321e-07,-158.59243673322123,-2.509714830727985
5.590938611713666e-07,-163.58789840625573,-2.4863326398682006
5.592938232104121e-07,-168.53587962149248,-2.462228805090747
5.594937852494577e-07,-173.43494425550867,-2.4374103223966737
5.596937472885032e-07,-178.28367038263494,-2.4118843952085207
5.598937093275488e-07,-183.08065068766967,-2.3856584322815917
5.600936713665943e-07,-187.8244928743399,-2.3587400455535525
5.602936334056399e-07,-192.51382006941554,-2.331137047933185
5.604935954446854e-07,-197.14727122232702,-2.3028574510326782
5.60693557483731e-07,-201.7235015002104,-2.2739094628443297
5.608935195227766e-07,-206.2411826782337,-2.2443014853581422
5.610934815618221e-07,-210.69900352511405,-2.2140421121213136
5.612934436008677e-07,-215.0956701836838,-2.183140125743994
5.614934056399132e-07,-219.42990654643282,-2.1516044953521303
5.616933676789588e-07,-223.70045462588772,-2.119444373984137
5.618933297180043e-07,-227.9060749197428,-2.0866690959324585
5.620932917570499e-07,-232.0455467706077,-2.0532881740343627
5.622932537960954e-07,-236.11766872030347,-2.0193112969131595
5.62493215835141e-07,-240.12125885857725,-1.9847483261639527
5.626931778741865e-07,-244.05515516614338,-1.9496092934933718
5.628931399132321e-07,-247.91821585195925,-1.9139043978059571
5.630931019522777e-07,-251.7093196846141,-1.8776440022439453
5.632930639913232e-07,-255.42736631776634,-1.840838631181067
5.634930260303688e-07,-259.07127660951,-1.8034989671678956
5.636929880694143e-07,-262.6399929355953,-1.7656358478296876
5.638929501084599e-07,-266.132479496389,-1.7272602627208742
5.640929121475054e-07,-269.5477226175158,-1.6883833501369507
5.64292874186551e-07,-272.884731044068,-1.6490163938815796
5.644928362255965e-07,-276.14253622831797,-1.6091708199900758
5.646927982646421e-07,-279.32019261082445,-1.5688581934130739
5.648927603036877e-07,-282.41677789488205,-1.5280902146614137
5.650927223427332e-07,-285.4313933142096,-1.4868787164098145
5.652926843817788e-07,-288.36316389381693,-1.4452356600614258
5.654926464208243e-07,-291.2112387039542,-1.403173132276111
5.656926084598699e-07,-293.9747911070943,-1.3607033414635255
5.658925704989154e-07,-296.65301899785715,-1.3178386142395997
5.66092532537961e-07,-299.24514503582066,-1.274591391847815
5.662924945770065e-07,-301.75041687113315,-1.2309742265481567
5.664924566160521e-07,-304.16810736288255,-1.1869997779752075
5.666924186550976e-07,-306.497514790144,-1.1426808094625
5.668923806941432e-07,-308.7379630556495,-1.0980301843392946
5.670923427331888e-07,-310.88880188202506,-1.0530608621957398
5.672923047722343e-07,-312.9494070005241,-1.0077858951213745
5.674922668112798e-07,-314.91918033222044,-0.9622184239186646
5.676922288503253e-07,-316.7975501616026,-0.9163716742870972
5.678921908893709e-07,-318.5839713025012,-0.8702589529849487
5.680921529284164e-07,-320.277925256333,-0.8238936439674439
5.68292114967462e-07,-321.8789203625892,-0.7772892045023315
5.684920770065075e-07,-323.38649194154067,-0.730459161263379
5.686920390455531e-07,-324.8002024291039,-0.6834171064041016
5.688920010845986e-07,-326.1196415038442,-0.6361766936136108
5.690919631236442e-07,-327.3444262060686,-0.5887516341534912
5.692919251626898e-07,-328.4742010489789,-0.5411556928777466
5.694918872017353e-07,-329.50863812184747,-0.49340268423756106
5.696918492407809e-07,-330.44743718519277,-0.4455064682723145
5.698918112798264e-07,-331.2903257579218,-0.39748094658669436
5.70091773318872e-07,-332.03705919641743,-0.34934005831540527
5.702917353579175e-07,-332.68742076554264,-0.30109777607751465
5.704916973969631e-07,-333.2412217015483,-0.2527681019213013
5.706916594360086e-07,-333.6983012668598,-0.20436506326008302
5.708916214750542e-07,-334.0585267967315,-0.15590270880076904
5.710915835140998e-07,-334.32179373775034,-0.10739510446621094
5.712915455531453e-07,-334.48802567818296,-0.05885632931296387
5.714915075921909e-07,-334.55717437015346,-0.010300471444628907
5.716914696312364e-07,-334.52921974364693,0.03825837607702637
5.71891431670282e-07,-334.4041699123348,0.08680611932242432
5.720913937093275e-07,-334.18206117122,0.1353286675850708
5.722913557483731e-07,-333.86295798610223,0.1838119374710083
5.724913177874186e-07,-333.4469529748677,0.23224185698675537
5.726912798264642e-07,-332.93416688060626,0.28060436962351076
5.728912418655097e-07,-332.3247485365675,0.32888543843666995
5.730912039045553e-07,-331.6188748229625,0.37707105012037356
5.732911659436009e-07,-330.81675061562515,0.42514721907486575
5.734911279826464e-07,-329.91860872654735,0.4730999914653565
5.73691090021692e-07,-328.9247098363082,0.5209154492720337
5.738910520607375e-07,-327.835342418412,0.5685797143298829
5.740910140997831e-07,-326.65082265556134,0.6160789523572022
5.742909761388286e-07,-325.3714943478841,0.6633993769700928
5.744909381778742e-07,-323.9977288131515,0.7105272536839478
5.746909002169197e-07,-322.5299247790025,0.7574489039004029
5.748908622559653e-07,-320.96850826721663,0.8041507088774414
5.750908242950108e-07,-319.3139324700613,0.8506191136816407
5.752907863340564e-07,-317.56667761875855,0.8968406311222412
5.75490748373102e-07,-315.72725084409916,0.9428018456666504
5.756907104121475e-07,-313.79618602925024,0.9884894173333618
5.758906724511931e-07,-311.7740436548005,1.0338900855647584
5.760906344902386e-07,-309.66141063608,1.078990673074939
5.762905965292842e-07,-307.4589001528165,1.123778089674231
5.764905585683297e-07,-305.1671514711604,1.168239336069507
5.766905206073753e-07,-302.7868297581428,1.2123615076372194
5.768904826464208e-07,-300.3186258886108,1.2561317981677491
5.770904446854664e-07,-297.76325624471116,1.2995375035825563
5.77290406724512e-07,-295.12146250796,1.3425660256223266
5.774903687635575e-07,-292.39401144397664,1.3852048755036255
5.776903308026031e-07,-289.58169467992906,1.4274416775426026
5.778902928416486e-07,-286.6853284747761,1.4692641727469482
5.780902548806942e-07,-283.70575348234786,1.5106602223750734
5.782902169197397e-07,-280.64383450735346,1.5516178114595094
5.784901789587853e-07,-277.500460254371,1.5921250522927735
5.786901409978308e-07,-274.276543069914,1.632170187877771
5.788901030368764e-07,-270.97301867762286,1.6717415953414918
5.79090065075922e-07,-267.5908459066789,1.7108277893086061
5.792900271149674e-07,-264.13100641350576,1.7494174252331909
5.79489989154013e-07,-260.5945043968516,1.7874993026917603
5.796899511930585e-07,-256.9823663063307,1.825062368637085
5.798899132321041e-07,-253.29564054449196,1.8620957206026245
5.800898752711496e-07,-249.53539716253667,1.8985886098677003
5.802898373101952e-07,-245.70272754973576,1.9345304445789795
5.804897993492407e-07,-241.79874411666233,1.9699107928227906
5.806897613882863e-07,-237.82457997232194,2.0047193856549805
5.808897234273318e-07,-233.78138859526788,2.038946120079285
5.810896854663774e-07,-229.6703434988204,2.0725810619797365
5.81289647505423e-07,-225.4926378904545,2.1056144490055786
5.814896095444685e-07,-221.24948432548166,2.138036693404816
5.816895715835141e-07,-216.94211435510562,2.169838384805341
5.818895336225596e-07,-212.57177816898187,2.201010292946039
5.820894956616052e-07,-208.13974423235072,2.231543370357697
5.822894577006507e-07,-203.64729891787556,2.2614287549890992
5.824894197396963e-07,-199.09574613227332,2.2906577727771484
5.826893817787418e-07,-194.4864069378742,2.3192219401646605
5.828893438177874e-07,-189.82061916918303,2.3471129665643615
5.830893058568329e-07,-185.09973704458477,2.374322756765302
5.832892678958785e-07,-180.32513077328198,2.4008434132805423
5.83489229934924e-07,-175.49818615761143,2.426667238639264
5.836891919739696e-07,-170.62030419081492,2.4517867376229003
5.838891540130152e-07,-165.69290065041295,2.4761946194406557
5.840891160520607e-07,-160.7174056872752,2.4998837998435546
5.842890780911063e-07,-155.6952634105396,2.522847403180597
5.844890401301518e-07,-150.6279314684597,2.545078764396918
5.846890021691974e-07,-145.51688062533262,2.5665714309657472
5.848889642082429e-07,-140.36359433462013,2.5873191647638305
5.850889262472885e-07,-135.16956830837626,2.607315943879352
5.85288888286334e-07,-129.9363100831381,2.6265559643597536
5.854888503253796e-07,-124.66533858236346,2.6450336418984133
5.856888123644252e-07,-119.35818367557617,2.6627436134555422
5.858887744034707e-07,-114.01638573432147,2.679680738812543
5.860887364425163e-07,-108.64149518509507,2.6958401020639498
5.862886984815618e-07,-103.23507205933178,2.711217013046399
5.864886605206074e-07,-97.79868554061993,2.725807008699988
5.866886225596529e-07,-92.3339135092455,2.7396058543614106
5.868885845986985e-07,-86.84234208423499,2.7526095449930055
5.87088546637744e-07,-81.32556516298433,2.764814306347446
5.872885086767896e-07,-75.78518395864384,2.776216596063281
5.874884707158352e-07,-70.22280653536586,2.7868131046907196
5.876884327548807e-07,-64.64004734158725,2.796600756652188
5.878883947939263e-07,-59.03852674143559,2.805576711137338
5.880883568329718e-07,-53.419870544432364,2.8137383629275665
5.882883188720174e-07,-47.78570953360163,2.821083343149814
5.884882809110629e-07,-42.13767899215861,2.8276095199641467
5.886882429501085e-07,-36.477418228868565,2.8333149991848314
5.88888204989154e-07,-30.806570102251534,2.838198124830132
5.890881670281996e-07,-25.12678054374249,2.8422574796005815
5.892881290672451e-07,-19.439698079983295,2.845491885290346
5.894880911062907e-07,-13.746973354337735,2.8479004031321487
5.896880531453363e-07,-8.050258647804048,2.8494823340667783
5.898880151843818e-07,-2.351207399452132,2.8502372189489598
5.900879772234274e-07,3.348526273487269,2.850164838677648
5.902879392624729e-07,9.047288055706423,2.849265214259615
5.904879013015185e-07,14.743423913985723,2.847538606805738
5.90687863340564e-07,20.435280577262702,2.844985517455366
5.908878253796095e-07,26.121206016491676,2.8416066872278503
5.91087787418655e-07,31.799549924130996,2.8374030968076798
5.912877494577006e-07,37.46866419312839,2.8323759662651873
5.914877114967461e-07,43.12690339529121,2.8265267546962756
5.916876735357917e-07,48.77262525884604,2.8198571598001863
5.918876355748373e-07,54.40419114510826,2.8123691173889283
5.920875976138828e-07,60.0199665240828,2.804064800825426
5.922875596529284e-07,65.61832144888666,2.794946620390375
5.924875216919739e-07,71.19763102881764,2.7850172225826477
5.926874837310195e-07,76.75627590097895,2.7742794893535403
5.92887445770065e-07,82.29264270028553,2.7627365372702455
5.930874078091106e-07,87.80512452774323,2.750391716609006
5.932873698481561e-07,93.29212141682835,2.7372486103827027
5.934873318872017e-07,98.75204079787797,2.723311033303229
5.936872939262472e-07,104.18329796031976,2.7085830306742675
5.938872559652928e-07,109.58431651263427,2.693068877214868
5.940872180043384e-07,114.95352883987992,2.6767730758187622
5.942871800433839e-07,120.28937655869352,2.6597003562502746
5.944871420824295e-07,125.59031096959981,2.641855673768677
5.94687104121475e-07,130.85479350651056,2.6232442076927307
5.948870661605206e-07,136.0812961832934,2.60387135989469
5.950870281995661e-07,141.26830203724785,2.583742753232434
5.952869902386117e-07,146.41430556940406,2.5628642299196778
5.954869522776572e-07,151.51781318148096,2.5412418498302065
5.956869143167028e-07,156.577343609403,2.518881888736963
5.958868763557484e-07,161.59142835321617,2.495790836490497
5.960868383947939e-07,166.55861210332,2.4719753951375063
5.962868004338395e-07,171.47745316285892,2.4474424769755556
5.96486762472885e-07,176.34652386617472,2.4221992025446717
5.966867245119306e-07,181.16441099316592,2.396252898560791
5.968866865509761e-07,185.92971617947546,2.369611095791205
5.970866485900217e-07,190.64105632235353,2.3422815268687316
5.972866106290672e-07,195.29706398210362,2.314272124045441
5.974865726681128e-07,199.8963877789618,2.2855910168902955
5.976865347071583e-07,204.43769278533534,2.256246529931714
5.978864967462039e-07,208.9196609132539,2.2262471802411867
5.980864587852495e-07,213.34099129694425,2.1956016749594482
5.98286420824295e-07,217.70040067038843,2.1643189087693178
5.984863828633406e-07,221.99662373979152,2.1324079613163573
5.986863449023861e-07,226.2284135508243,2.099878094571277
5.988863069414317e-07,230.39454185054288,2.0667387501439087
5.990862689804772e-07,234.49379944388903,2.032999546540576
5.992862310195228e-07,238.5249965446417,1.9986702763725464
5.994861930585683e-07,242.486963120753,1.963760903515442
5.996861550976139e-07,246.37854923393948,1.9282815602170778
5.998861171366595e-07,250.19862537345202,1.8922425441552613
6.00086079175705e-07,253.94608278390018,1.8556543154487428
6.002860412147506e-07,257.6198337870683,1.8185274936229858
6.004860032537961e-07,261.2188120976053,1.7808728545278198
6.006859652928417e-07,264.7419731325135,1.7427013272082155
6.008859273318872e-07,268.18829431432425,1.704023990732251
6.010858893709328e-07,271.5567753679008,1.6648520709770998
6.012858514099783e-07,274.8464386107602,1.6251969373705324
6.014858134490239e-07,278.0563292368449,1.5850700995896974
6.016857754880694e-07,281.1855155936421,1.5444832042204957
6.01885737527115e-07,284.2330894525957,1.5034480313786989
6.020856995661606e-07,287.1981662727123,1.4619764912906617
6.022856616052061e-07,290.07988545729864,1.420080620835132
6.024856236442517e-07,292.8774106037377,1.3777725800496095
6.026855856832971e-07,295.5899297462527,1.3350646486032594
6.028855477223427e-07,298.21665559158316,1.2919692222303956
6.030855097613882e-07,300.7568257474785,1.2484988091331666
6.032854718004338e-07,303.20970294398745,1.204666026352173
6.034854338394793e-07,305.5745752474443,1.160483596103296
6.036853958785249e-07,307.8507562671021,1.115964342086194
6.038853579175704e-07,310.037585354358,1.0711211857613647
6.04085319956616e-07,312.13442779449684,1.0259671425996582
6.042852819956616e-07,314.1406749909174,0.9805153183055054
6.044852440347071e-07,316.0557446417722,0.9347789050129395
6.046852060737527e-07,317.87908090898054,0.8887711774559814
6.048851681127982e-07,319.61015457955256,0.8425054891157226
6.050851301518438e-07,321.2484632191936,0.7959952683452881
6.052850921908893e-07,322.79353131813133,0.7492540144722291
6.054850542299349e-07,324.2449104291323,0.7022952938798829
6.056850162689804e-07,325.6021792976577,0.6551327360696778
6.05884978308026e-07,326.864943984132,0.6077800297059937
6.060849403470715e-07,328.03283797828124,0.5602509186429687
6.062849023861171e-07,329.1055223055119,0.5125591979350342
6.064848644251627e-07,330.0826856252941,0.4647187098328125
6.066848264642082e-07,330.96404432152764,0.4167433397660645
6.068847885032538e-07,331.7493425848597,0.3686470123135254
6.070847505422993e-07,332.43835248693296,0.32044368716087646
6.072847125813449e-07,333.03087404653894,0.2721473550491089
6.074846746203904e-07,333.5267352876624,0.2237720337142334
6.07684636659436e-07,333.9257922893963,0.17533176381827392
6.078845986984815e-07,334.22792922771356,0.12684060487437746
6.080845607375271e-07,334.4330584090854,0.07831263116585693
6.082845227765727e-07,334.5411202959325,0.02976192766114502
6.084844848156182e-07,334.55208352390633,-0.01879741407390137
6.086844468546638e-07,334.46594491099245,-0.06735129996638184
6.088844088937093e-07,334.28272945843344,-0.11588563752680664
6.090843709327549e-07,334.00249034347337,-0.1643863399395508
6.092843329718004e-07,333.6253089039225,-0.21283933015133058
6.09484295010846e-07,333.15129461455035,-0.26123054495718995
6.096842570498915e-07,332.58058505531005,-0.3095459390821045
6.098842190889371e-07,331.9133458714078,-0.35777148925737307
6.100841811279826e-07,331.14977072522464,-0.4058931982911255
6.102841431670282e-07,330.2900812401075,-0.45389709913095705
6.104841052060738e-07,329.3345269360429,-0.5017692589174683
6.106840672451193e-07,328.2833851572372,-0.5494957830282227
6.108840292841649e-07,327.13696099161774,-0.5970628191107544
6.110839913232104e-07,325.89558718228375,-0.6444565611034302
6.11283953362256e-07,324.5596240309272,-0.6916632532420044
6.114839154013015e-07,323.12945929326065,-0.7386691940521363
6.116838774403471e-07,321.60550806647115,-0.7854607403265992
6.118838394793926e-07,319.98821266874194,-0.8320243110852905
6.120838015184382e-07,318.2780425108694,-0.8783463915165406
6.122837635574838e-07,316.47549396002285,-0.9244135368993897
6.124837255965293e-07,314.5810901956751,-0.9702123765068238
6.126836876355749e-07,312.5953810577521,-1.015729617485791
6.128836496746204e-07,310.51894288704665,-1.060952048716162
6.13083611713666e-07,308.35237835793527,-1.1058665446442995
6.132835737527115e-07,306.09631630345996,-1.1504600690925904
6.134835357917571e-07,303.7514115328104,-1.1947196790439332
6.136834978308026e-07,301.3183446412704,-1.2386325283986572
6.138834598698482e-07,298.7978218126754,-1.2821858717017944
6.140834219088937e-07,296.19057461445254,-1.3253670678424194
6.142833839479393e-07,293.49735978528344,-1.3681635837238282
6.144833459869848e-07,290.7189590154683,-1.4105629979009278
6.146833080260303e-07,287.8561787200353,-1.4525530041847412
6.148832700650759e-07,284.9098498046977,-1.4941214152138063
6.150832321041214e-07,281.88082742467964,-1.5352561659939943
6.15283194143167e-07,278.7699907365093,-1.575945317397583
6.154831561822125e-07,275.57824264285733,-1.6161770596290284
6.156831182212581e-07,272.3065095304679,-1.6559397156537965
6.158830802603036e-07,268.95574100128437,-1.6952217445875855
6.160830422993492e-07,265.526909596826,-1.7340117450447754
6.162830043383947e-07,262.02101051592246,-1.7722984584475465
6.164829663774403e-07,258.4390613258567,-1.8100707722952272
6.166829284164859e-07,254.78210166702414,-1.847317723387976
6.168828904555314e-07,251.05119295118365,-1.8840285010107545
6.17082852494577e-07,247.24741805338314,-1.9201924500689576
6.172828145336225e-07,243.37188099767027,-1.9557990741811646
6.174827765726681e-07,239.42570663664966,-1.9908380387270264
6.176827386117136e-07,235.41004032500408,-2.025299173847046
6.178827006507592e-07,231.32604758705497,-2.059172477392664
6.180826626898047e-07,227.1749137784856,-2.0924481178291625
6.182826247288503e-07,222.9578437422919,-2.1251164370909668
6.184825867678959e-07,218.6760614590869,-2.1571679533850037
6.186825488069414e-07,214.3308096918401,-2.1885933639408206
6.18882510845987e-07,209.92334962518336,-2.219383547710724
6.190824728850325e-07,205.4549604993522,-2.249529568018817
6.192824349240781e-07,200.92693923889718,-2.2790226751549683
6.194823969631236e-07,196.34060007625135,-2.3078543089124697
6.196823590021692e-07,191.69727417029304,-2.336016101072534
6.198823210412147e-07,186.99830921997713,-2.36349987783501
6.200822830802603e-07,182.24506907317686,-2.3902976621908874
6.202822451193058e-07,177.43893333082687,-2.416401676235547
6.204822071583514e-07,172.58129694651373,-2.4418043434263064
6.20682169197397e-07,167.67356982159055,-2.4664982907833255
6.208821312364425e-07,162.71717639596554,-2.490476351029761
6.210820932754881e-07,157.71355523465766,-2.513731564669928
6.212820553145336e-07,152.6641586102741,-2.5362571820091797
6.214820173535792e-07,147.57045208148787,-2.5580466651156435
6.216819793926247e-07,142.43391406766997,-2.5790936897151187
6.218819414316703e-07,137.2560354197887,-2.599392147029413
6.220819034707158e-07,132.03831898768988,-2.6189361455466735
6.222818655097614e-07,126.78227918391633,-2.637720012731299
6.22481827548807e-07,121.48944154414953,-2.6557382966725833
6.226817895878525e-07,116.16134228443595,-2.6729857676671447
6.228817516268981e-07,110.79952785530013,-2.6894574197345307
6.230817136659436e-07,105.40555449290967,-2.7051484720702454
6.232816757049892e-07,99.98098776737746,-2.720054370435501
6.234816377440347e-07,94.52740212836855,-2.734170788479138
6.236815997830803e-07,89.04638044811583,-2.747493628991074
6.238815618221258e-07,83.53951356201402,-2.7600190250914216
6.240815238611714e-07,78.00839980687972,-2.771743341355124
6.242814859002169e-07,72.45464455704781,-2.7826631748671846
6.244814479392625e-07,66.87985975841133,-2.7927753562079927
6.246814099783081e-07,61.28566346057729,-2.802076950373221
6.248813720173536e-07,55.67367934722773,-2.8105652576280216
6.250813340563992e-07,50.0455362648594,-2.818237814290622
6.252812960954447e-07,44.40286775001092,-2.825092393445064
6.254812581344903e-07,38.74731155515216,-2.8311270055875277
6.256812201735358e-07,33.080509173326554,-2.836339899206724
6.258811822125814e-07,27.404105361719353,-2.8407295612894723
6.260811442516268e-07,21.71974766428102,-2.84429471776216
6.262811062906724e-07,16.02908593351791,-2.847034333858394
6.264810683297179e-07,10.333771851660465,-2.8489476144187065
6.266810303687635e-07,4.635458451255228,-2.8500340041259107
6.26880992407809e-07,-1.0642003646232285,-2.8502931876615687
6.270809544468546e-07,-6.763550302394009,-2.8497250897979423
6.272809164859002e-07,-12.460937158128703,-2.84832987542221
6.274808785249457e-07,-18.15470729766994,-2.8461079494886024
6.276808405639913e-07,-23.843208136598786,-2.843059956898491
6.278808026030368e-07,-29.52478861987374,-2.839186782313219
6.280807646420824e-07,-35.197799701049576,-2.8344895498996996
6.282807266811279e-07,-40.86059482089896,-2.828969623004126
6.284806887201735e-07,-46.511530385326374,-2.822628603753905
6.28680650759219e-07,-52.148966242397734,-2.8154683325926593
6.288806127982646e-07,-57.7712661583947,-2.8074908877484055
6.290805748373102e-07,-63.37679829271745,-2.7986985846303347
6.292805368763557e-07,-68.96393567152651,-2.7890939751544708
6.294804989154013e-07,-74.53105665994866,-2.778679847002939
6.296804609544468e-07,-80.07654543275648,-2.76745922281727
6.298804229934924e-07,-85.59879244334803,-2.755435359321036
6.300803850325379e-07,-91.09619489091759,-2.7426117463722415
6.302803470715835e-07,-96.5671571856457,-2.728992105950528
6.30480309110629e-07,-102.0100914118194,-2.714580391079712
6.306802711496746e-07,-107.42341778871328,-2.6993807846775546
6.308802331887202e-07,-112.80556512910968,-2.683397698344565
6.310801952277657e-07,-118.15497129533584,-2.6666357710806947
6.312801572668113e-07,-123.47008365265192,-2.649099867938971
6.314801193058568e-07,-128.74935951990358,-2.630795078615625
6.316800813449024e-07,-133.99126661727175,-2.611726715972803
6.318800433839479e-07,-139.19428351101703,-2.5919003144944153
6.320800054229935e-07,-144.3569000550541,-2.5713216286796996
6.32279967462039e-07,-149.47761782927165,-2.549996631375287
6.324799295010846e-07,-154.55495057443608,-2.527931512041516
6.326798915401301e-07,-159.58742462357833,-2.5051326749538516
6.328798535791757e-07,-164.57357932970444,-2.4816067373441406
6.330798156182213e-07,-169.51196748974874,-2.457360527482092
6.332797776572668e-07,-174.401155764612,-2.4324010826933047
6.334797396963124e-07,-179.23972509518813,-2.4067356473148194
6.336797017353579e-07,-184.02627111422592,-2.3803716705923708
6.338796637744035e-07,-188.7594045539466,-2.3533168045203614
6.34079625813449e-07,-193.43775164926714,-2.3255789016209105
6.342795878524946e-07,-198.0599545365354,-2.297166012662671
6.344795498915401e-07,-202.62467164763063,-2.268086384324225
6.346795119305857e-07,-207.13057809935404,-2.2383484568028993
6.348794739696313e-07,-211.5763660779662,-2.2079608613627015
6.350794360086768e-07,-215.96074521877136,-2.1769324178314453
6.352793980477224e-07,-220.28244298064516,-2.1452721320384827
6.354793600867679e-07,-224.54020501537175,-2.112989193200928
6.356793221258135e-07,-228.73279553171872,-2.08009297125835
6.35879284164859e-07,-232.8589976541147,-2.0465930141530517
6.360792462039046e-07,-236.9176137758474,-2.012499045057202
6.362792082429501e-07,-240.90746590665208,-1.977820959550696
6.364791702819957e-07,-244.82739601462325,-1.9425688227507936
6.366791323210412e-07,-248.67626636232353,-1.9067528663906617
6.368790943600868e-07,-252.45295983701192,-1.8703834858480957
6.370790563991324e-07,-256.1563802748699,-1.8334712371282715
6.372790184381779e-07,-259.7854527791628,-1.796026833801648
6.374789804772235e-07,-263.33912403222007,-1.7580611438942262
6.37678942516269e-07,-266.8163626011598,-1.719585186731775
6.378789045553145e-07,-270.21615923724664,-1.6806101297410279
6.3807886659436e-07,-273.5375271688306,-1.6411472852117432
6.382788286334056e-07,-276.77950238774696,-1.6012081070104371
6.384787906724511e-07,-279.9411439291122,-1.5608041872558593
6.386787527114967e-07,-283.0215341444374,-1.5199472529561158
6.388787147505422e-07,-286.0197789679681,-1.478649162604822
6.390786767895878e-07,-288.93500817618667,-1.4369219027379883
6.392786388286334e-07,-291.7663756403822,-1.3947775844549684
6.394786008676789e-07,-294.5130595722396,-1.3522284399049804
6.396785629067245e-07,-297.174262762358,-1.3092868187351807
6.3987852494577e-07,-299.7492128116347,-1.2659651845075683
6.400784869848156e-07,-302.2371623554543,-1.2222761110802125
6.402784490238611e-07,-304.63738928060013,-1.1782322789579103
6.404784110629067e-07,-306.9491969348486,-1.133846471612671
6.406783731019522e-07,-309.1719143291657,-1.08913157177323
6.408783351409978e-07,-311.3048963324619,-1.044100557685144
6.410782971800433e-07,-313.3475238588321,-0.9987664993438843
6.412782592190889e-07,-315.2992040472458,-0.9531425547022827
6.414782212581345e-07,-317.1593704336193,-0.907241965851355
6.4167818329718e-07,-318.92748311523246,-0.8610780551761353
6.418781453362256e-07,-320.6030289074273,-0.8146642214889405
6.420781073752711e-07,-322.18552149256027,-0.7680139361413331
6.422780694143167e-07,-323.67450156115177,-0.7211407391137451
6.424780314533622e-07,-325.0695369452003,-0.6740582350851807
6.426779934924078e-07,-326.3702227436134,-0.6267800894846192
6.428779555314533e-07,-327.5761814397303,-0.5793200245251587
6.430779175704989e-07,-328.6870630108928,-0.5316918152211182
6.432778796095445e-07,-329.70254503003923,-0.48390928538958744
6.4347784164859e-07,-330.6223327592844,-0.43598630363804936
6.436778036876356e-07,-331.44615923546723,-0.38793677933962406
6.438777657266811e-07,-332.17378534763475,-0.33977465859583744
6.440777277657267e-07,-332.80499990644387,-0.2915139201885376
6.442776898047722e-07,-333.339619705456,-0.2431685715225464
6.444776518438178e-07,-333.7774895743127,-0.19475264456065675
6.446776138828633e-07,-334.1184824237733,-0.1462801917505249
6.448775759219089e-07,-334.3624992826009,-0.09776528194609375
6.450775379609544e-07,-334.5094693262894,-0.04922199632425537
6.452775e-07,-334.55934989761874,-0.0006644242976806641
6.454774620390456e-07,-334.5121265190365,0.04789334057425537
6.456774240780911e-07,-334.3678128968601,0.09643720467628174
6.458773861171367e-07,-334.12645091729803,0.14495307842775879
6.460773481561822e-07,-333.7881106342932,0.19342688037199707
6.462773101952278e-07,-333.3528902491899,0.24184454126347657
6.464772722342733e-07,-332.8209160822316,0.2901920081513916
6.466772342733189e-07,-332.1923425358964,0.33845524845821534
6.468771963123644e-07,-331.46735205008406,0.38662025405264894
6.4707715835141e-07,-330.6461550491628,0.4346730453155518
6.472771203904556e-07,-329.7289898808953,0.48259967519748537
6.474770824295011e-07,-328.71612274725857,0.5303862332665528
6.476770444685467e-07,-327.60784762718185,0.578018849745691
6.478770065075922e-07,-326.4044861912203,0.6254836995385377
6.480769685466378e-07,-325.1063877081922,0.6727670062425781
6.482769305856833e-07,-323.7139289438035,0.7198550461467041
6.484768926247289e-07,-322.22751405129765,0.7667341522146729
6.486768546637744e-07,-320.64757445414926,0.8133907180525757
6.4887681670282e-07,-318.97456872084723,0.8598112018570802
6.490767787418655e-07,-317.2089824317983,0.9059821303469727
6.492767407809111e-07,-315.3513280383869,0.951890102672754
6.494767028199566e-07,-313.40214471424486,0.9975217943056031
6.496766648590021e-07,-311.3619981987533,1.0428639609070436
6.498766268980477e-07,-309.23148063284293,1.0879034421709717
6.500765889370932e-07,-307.0112103871296,1.132627165643518
6.502765509761388e-07,-304.7018318824336,1.1770221505179932
6.504765130151843e-07,-302.3040154027424,1.2210755114028442
6.506764750542299e-07,-299.8184569006595,1.2647744620605348
6.508764370932754e-07,-297.24587779541497,1.3081063191184448
6.51076399132321e-07,-294.5870247634735,1.3510585057512574
6.512763611713665e-07,-291.84266952181775,1.3936185553314941
6.514763232104121e-07,-289.0136086039574,1.435774115046704
6.516762852494577e-07,-286.1006631287464,1.4775129494846557
6.518762472885032e-07,-283.1046785620541,1.5188229441857788
6.520762093275488e-07,-280.0265244713752,1.559692109159607
6.522761713665943e-07,-276.8670942734378,1.6001085823632568
6.524761334056399e-07,-273.6273049749022,1.6400606331444092
6.526760954446854e-07,-270.30809690619975,1.6795366656473756
6.52876057483731e-07,-266.91043344860975,1.7185252221787966
6.530760195227765e-07,-263.43530075463804,1.7570149865316773
6.532759815618221e-07,-259.8837074618003,1.7949947872699707
6.534759436008676e-07,-256.2566843998651,1.832453600972766
6.536759056399132e-07,-252.55528429166264,1.869380555431836
6.538758676789588e-07,-248.78058144753987,1.9057649328092896
6.540758297180043e-07,-244.93367145354145,1.941596172746399
6.542757917570499e-07,-241.01567085343157,1.9768638754286134
6.544757537960954e-07,-237.02771682461736,2.011557804605652
6.54675715835141e-07,-232.97096684809264,2.0456678905625854
6.548756778741865e-07,-228.8465983724791,2.0791842330408206
6.550756399132321e-07,-224.65580847228844,2.1120971041115846
6.552756019522776e-07,-220.3998135004718,2.1443969510010863
