time_s,voltage_V,current_A
5.544947342733189e-07,-45.951919866630654,-2.4521170447284364
5.546946963123645e-07,-50.850226537512356,-2.4467640307412597
5.5489465835141e-07,-55.73711835963751,-2.440700857399307
5.550946203904556e-07,-60.61117694042836,-2.43392928450419
5.552945824295011e-07,-65.47098761208045,-2.4264512774674682
5.554945444685467e-07,-70.31513984217008,-2.4182690067381807
5.556945065075922e-07,-75.14222764304115,-2.4093848471725283
5.558944685466377e-07,-79.95084997988917,-2.399801377348578
5.560944305856832e-07,-84.73961117741766,-2.3895213788139618
5.562943926247288e-07,-89.5071213249009,-2.3785478352791167
5.564943546637743e-07,-94.25199667961373,-2.3668839317525605
5.566943167028199e-07,-98.97286006844894,-2.354533053616977
5.568942787418655e-07,-103.66834128764188,-2.341498785644562
5.57094240780911e-07,-108.33707750045248,-2.327784910956528
5.572942028199566e-07,-112.97771363272872,-2.3133954099275393
5.574941648590021e-07,-117.58890276620724,-2.2983344590280335
5.576941268980477e-07,-122.1693065294469,-2.28260642961438
5.578940889370932e-07,-126.71759548629095,-2.2662158866576907
5.580940509761388e-07,-131.23244952171694,-2.249167587418988
5.582940130151843e-07,-135.7125582250004,-2.231466480070233
5.584939750542299e-07,-140.15662127004995,-2.2131177022581543
5.586939370932754e-07,-144.56334879282747,-2.194126579611249
5.58893899132321e-07,-148.93146176571224,-2.174498624193976
5.590938611713666e-07,-153.2596923687391,-2.154239532908905
5.592938232104121e-07,-157.54678435757242,-2.1333551858430115
5.594937852494577e-07,-161.79149342813065,-2.111851644559308
5.596937472885032e-07,-165.99258757772816,-2.089735150337604
5.598937093275488e-07,-170.14884746266418,-2.0670121223646607
5.600936713665943e-07,-174.25906675212653,-2.0436891558710206
5.602936334056399e-07,-178.32205247832934,-2.0197730202151916
5.604935954446854e-07,-182.3366253827551,-1.9952706569187746
5.60693557483731e-07,-186.30162025843418,-1.9701891776534668
5.608935195227766e-07,-190.21588628813655,-1.9445358621769167
5.610934815618221e-07,-194.07828737839623,-1.9183181562181093
5.612934436008677e-07,-197.88770248924618,-1.891543669316394
5.614934056399132e-07,-201.64302595960058,-1.8642201726144776
5.616933676789588e-07,-205.34316782816313,-1.8363555966027405
5.618933297180043e-07,-208.98705414978858,-1.8079580288159973
5.620932917570499e-07,-212.57362730717972,-1.7790357114861328
5.622932537960954e-07,-216.10184631786112,-1.7495970391517823
5.62493215835141e-07,-219.57068713631685,-1.7196505562199402
5.626931778741865e-07,-222.97914295121237,-1.689204954487787
5.628931399132321e-07,-226.32622447762148,-1.6582690706181642
5.630931019522777e-07,-229.61096024415207,-1.6268518835748291
5.632930639913232e-07,-232.832396874916,-1.594962512017859
5.634930260303688e-07,-235.9895993662383,-1.5626102116567262
5.636929880694143e-07,-239.08165135804168,-1.529804372562732
5.638929501084599e-07,-242.1076553998073,-1.4965545164436036
5.640929121475054e-07,-245.0667332110596,-1.462870293881128
5.64292874186551e-07,-247.9580259362801,-1.4287614815300416
5.644928362255965e-07,-250.78069439418954,-1.394237979279297
5.646927982646421e-07,-253.53391932130896,-1.3593098073786622
5.648927603036877e-07,-256.21690160975066,-1.323987103531482
5.650927223427332e-07,-258.8288625391524,-1.288280119952356
5.652926843817788e-07,-261.3690440027012,-1.2521992203903565
5.654926464208243e-07,-263.8367087271626,-1.2157548771209716
5.656926084598699e-07,-266.23114048687495,-1.1789576679077638
5.658925704989154e-07,-268.5516443116272,-1.141818272932019
5.66092532537961e-07,-270.79754668837415,-1.1043474716920898
5.662924945770065e-07,-272.96819575671424,-1.0665561398745607
5.664924566160521e-07,-275.0629614980916,-1.0284552461989747
5.666924186550976e-07,-277.0812359186552,-0.9900558492330445
5.668923806941432e-07,-279.02243322572394,-0.9513690941838013
5.670923427331888e-07,-280.88598999781345,-0.9124062096620361
5.672923047722343e-07,-282.6713653481609,-0.8731785044230835
5.674922668112798e-07,-284.3780410817164,-0.8336973640859253
5.676922288503253e-07,-286.0055218455505,-0.7939742478270508
5.678921908893709e-07,-287.55333527261956,-0.7540206850550171
5.680921529284164e-07,-289.02103211887305,-0.7138482720643067
5.68292114967462e-07,-290.40818639364204,-0.6734686686697754
5.684920770065075e-07,-291.7143954832831,-0.6328935948218384
5.686920390455531e-07,-292.939280268031,-0.592134827204773
5.688920010845986e-07,-294.0824852320382,-0.5512041958192749
5.690919631236442e-07,-295.1436785665607,-0.5101135805486694
5.692919251626898e-07,-296.122552266265,-0.4688749077105469
5.694918872017353e-07,-297.0188222186227,-0.4275001465951294
5.696918492407809e-07,-297.8322282863737,-0.3860013059916748
5.698918112798264e-07,-298.5625343830295,-0.34439043070299075
5.70091773318872e-07,-299.20952854139665,-0.3026795980491455
5.702917353579175e-07,-299.77302297509743,-0.2608809143620972
5.704916973969631e-07,-300.25285413307495,-0.21900651147226563
5.706916594360086e-07,-300.64888274706243,-0.17706854318721924
5.708916214750542e-07,-300.96099387200576,-0.13507918176386718
5.710915835140998e-07,-301.18909691942457,-0.09305061437565919
5.712915455531453e-07,-301.33312568370576,-0.05099503957548828
5.714915075921909e-07,-301.39303836131904,-0.008924663754882814
5.716914696312364e-07,-301.3688175629502,0.03314830239865723
5.71891431670282e-07,-301.26047031854836,0.07521164744581299
5.720913937093275e-07,-301.0680280752854,0.1172531627397583
5.722913557483731e-07,-300.7915466884287,0.15926064596955566
5.724913177874186e-07,-300.4311064051297,0.20122190470201418
5.726912798264642e-07,-299.9868118411318,0.2431247599202881
5.728912418655097e-07,-299.45879195040726,0.2849570495587036
5.730912039045553e-07,-298.8471999877285,0.32670663203289796
5.732911659436009e-07,-298.1522134641872,0.3683613897639771
5.734911279826464e-07,-297.37403409567133,0.4099092326952637
5.73691090021692e-07,-296.5128877443203,0.4513381018013184
5.738910520607375e-07,-295.5690243529685,0.4926359725882813
5.740910140997831e-07,-294.54271787260143,0.5337908585841187
5.742909761388286e-07,-293.4342661828413,0.5747908148170533
5.744909381778742e-07,-292.243991005492,0.6156239412825806
5.746909002169197e-07,-290.97223781115883,0.6562783863977661
5.748908622559653e-07,-289.6193757189795,0.6967423504412231
5.750908242950108e-07,-288.1857973894864,0.7370040889774414
5.752907863340564e-07,-286.67191891064266,0.7770519162652955
5.75490748373102e-07,-285.07817967707314,0.8168742086506348
5.756907104121475e-07,-283.40504226253256,0.8564594079392822
5.758906724511931e-07,-281.65299228564743,0.8957960247524293
5.760906344902386e-07,-279.8225382689646,0.9348726418606568
5.762905965292842e-07,-277.91421149136016,0.9736779174975586
5.764905585683297e-07,-275.92856583383576,1.0122005886524048
5.766905206073753e-07,-273.86617761875925,1.050429474339209
5.768904826464208e-07,-271.7276454425874,1.0883534788411378
5.770904446854664e-07,-269.5135900021313,1.1259615949311035
5.77290406724512e-07,-267.22465391439925,1.1632429070670656
5.774903687635575e-07,-264.8615015300831,1.2001865945605104
5.776903308026031e-07,-262.42481874073,1.2367819347161377
5.778902928416486e-07,-259.9153127796722,1.2730183059439575
5.780902548806942e-07,-257.3337120167526,1.3088851908431276
5.782902169197397e-07,-254.6807657469218,1.3443721792546997
5.784901789587853e-07,-251.9572439727549,1.379468971281946
5.786901409978308e-07,-249.16393718096953,1.4141653802799317
5.788901030368764e-07,-246.3016561129867,1.4484513358131226
5.79090065075922e-07,-243.37123152962053,1.4823168865784058
5.792900271149674e-07,-240.37351396995075,1.5157522032920046
5.79489989154013e-07,-237.30937350446084,1.5487475815423706
5.796899511930585e-07,-234.17969948250908,1.5812934446095581
5.798899132321041e-07,-230.9854002741909,1.6133803462417238
5.800898752711496e-07,-227.7274030066987,1.6449989733973633
5.802898373101952e-07,-224.40665329522324,1.6761401489499634
5.804897993492407e-07,-221.02411496849558,1.706794834349988
5.806897613882863e-07,-217.5807697890424,1.7369541322498963
5.808897234273318e-07,-214.07761716822975,1.7666092890848388
5.810896854663774e-07,-210.51567387619792,1.79575169761344
5.81289647505423e-07,-206.89597374674375,1.824372899417206
5.814896095444685e-07,-203.2195673772596,1.852464587355725
5.816895715835141e-07,-199.4875218237971,1.8800186079762329
5.818895336225596e-07,-195.70092029136936,1.9070269638800599
5.820894956616052e-07,-191.86086181955088,1.9334818160454041
5.822894577006507e-07,-187.96846096349051,1.959375486102594
5.824894197396963e-07,-184.02484747041188,1.9847004585610108
5.826893817787418e-07,-180.03116595172037,2.0094493829905398
5.828893438177874e-07,-175.98857555077947,2.033615076156531
5.830893058568329e-07,-171.89824960647954,2.0571905241046875
5.832892678958785e-07,-167.7613753126761,2.0801688841952455
5.83489229934924e-07,-163.57915337362357,2.102543487088965
5.836891919739696e-07,-159.3527976554709,2.1243078386844605
5.838891540130152e-07,-155.08353483394757,2.1454556220032472
5.840891160520607e-07,-150.77260403832054,2.1659806990214294
5.842890780911063e-07,-146.42125649175475,2.185877112451172
5.844890401301518e-07,-142.0307551481456,2.205139087471991
5.846890021691974e-07,-137.60237432555567,2.2237610334046325
5.848889642082429e-07,-133.1373993363528,2.2417375453360657
5.850889262472885e-07,-128.63712611414812,2.2590634056858767
5.85288888286334e-07,-124.10286083766992,2.275733585720612
5.854888503253796e-07,-119.53591955164521,2.2917432470152526
5.856888123644252e-07,-114.93762778482889,2.3070877428575747
5.858887744034707e-07,-110.30932016526906,2.3217626195948364
5.860887364425163e-07,-105.65234003295025,2.3357636179265167
5.862886984815618e-07,-100.96803904988889,2.3490866741424288
5.864886605206074e-07,-96.25777680782502,2.361727921302179
5.866886225596529e-07,-91.52292043360082,2.373683690355637
5.868885845986985e-07,-86.76484419237121,2.3849505112078035
5.87088546637744e-07,-81.98492908872379,2.395525113727948
5.872885086767896e-07,-77.1845624658537,2.4054044286987883
5.874884707158352e-07,-72.36513760288743,2.414585588705292
5.876884327548807e-07,-67.52805331050327,2.4230659289669587
5.878883947939263e-07,-62.67471352492654,2.430842988113205
5.880883568329718e-07,-57.80652690044914,2.4379145088978347
5.882883188720174e-07,-52.924906400567465,2.4442784388521335
5.884882809110629e-07,-48.03126888788998,2.4499329308805757
5.886882429501085e-07,-43.127034712892815,2.4548763437989822
5.88888204989154e-07,-38.21362730167515,2.45910724281088
5.890881670281996e-07,-33.29247274280969,2.462624399921875
5.892881290672451e-07,-28.364999373440867,2.4654267942960764
5.894880911062907e-07,-23.432637364709905,2.4675136125549555
5.896880531453363e-07,-18.496818306657822,2.4688842490108596
5.898880151843818e-07,-13.558974792716603,2.469538305845378
5.900879772234274e-07,-8.62054000389888,2.4694755932222314
5.902879392624729e-07,-3.6829472928376275,2.468696129342371
5.904879013015185e-07,1.2523702322445114,2.4672001404407586
5.90687863340564e-07,6.1839801234826455,2.4649880607208408
5.908878253796095e-07,11.110451009135653,2.462060532225906
5.91087787418655e-07,16.03035300902956,2.4584184046529174
5.912877494577006e-07,20.942258149566005,2.454062735110524
5.914877114967461e-07,25.8447407781978,2.448994787806915
5.916876735357917e-07,30.736377977202142,2.443216033683971
5.918876355748373e-07,35.6157499766826,2.4367281499922364
5.920875976138828e-07,40.48144056664515,2.4295330198040923
5.922875596529284e-07,45.33203750805322,2.4216327314651873
5.924875216919739e-07,50.166132942709865,2.413029577988301
5.926874837310195e-07,54.98232380188873,2.403726056389836
5.92887445770065e-07,59.77921221356271,2.3937248669650666
5.930874078091106e-07,64.55540590813642,2.3830289125023865
5.932873698481561e-07,69.30951862253248,2.371641297440781
5.934873318872017e-07,74.0401705025545,2.359565326970816
5.936872939262472e-07,78.745988503378,2.3468045060752747
5.938872559652928e-07,83.42560678807666,2.3333625385098937
5.940872180043384e-07,88.077667124037,2.3192433257283813
5.942871800433839e-07,92.70081927718549,2.3044509657524994
5.944871420824295e-07,97.29372140388438,2.288989751980191
5.94687104121475e-07,101.85504044039226,2.2728641719418246
5.948870661605206e-07,106.38345248978585,2.2560789059953583
5.950870281995661e-07,110.8776432062022,2.2386388259679015
5.952869902386117e-07,115.33630817632762,2.220548993743567
5.954869522776572e-07,119.75815329799256,2.201814659794263
5.956869143167028e-07,124.14189515578475,2.1824412616539672
5.958868763557484e-07,128.48626139354218,2.1624344223404544
5.960868383947939e-07,132.78999108365463,2.1417999487251285
5.962868004338395e-07,137.05183509303703,2.120543829847614
5.96486762472885e-07,141.2705564456906,2.09867223517558
5.966867245119306e-07,145.44493068171704,2.0761915128141784
5.968866865509761e-07,149.57374621271856,2.0531081876653383
5.970866485900217e-07,153.65580467345075,2.0294289595338686
5.972866106290672e-07,157.6899212696484,2.0051607011811705
5.974865726681128e-07,161.67492512189477,1.9803104563303955
5.976865347071583e-07,165.60965960546957,1.954885437623938
5.978864967462039e-07,169.49298268604966,1.9288930245298035
5.980864587852495e-07,173.32376725118414,1.9023407611981447
5.98286420824295e-07,177.10090143742275,1.875236354271686
5.984863828633406e-07,180.8232889530345,1.8475876706508974
5.986863449023861e-07,184.48984939619837,1.8194027352087037
5.988863069414317e-07,188.09951856858234,1.7906897284631837
5.990862689804772e-07,191.65124878422694,1.7614569842013368
5.992862310195228e-07,195.14400917362101,1.731712987060315
5.994861930585683e-07,198.57678598291193,1.7014663700662782
5.996861550976139e-07,201.94858286813886,1.6707259121285951
5.998861171366595e-07,205.2584211844215,1.6395005354904846
6.00086079175705e-07,208.505340269998,1.607799303139325
6.002860412147506e-07,211.68839772505675,1.5756314161777039
6.004860032537961e-07,214.80666968526057,1.543006211152649
6.006859652928417e-07,217.85925108989753,1.5099331573444519
6.008859273318872e-07,220.84525594456233,1.4764218540183656
6.010858893709328e-07,223.76381757831618,1.4424820276398194
6.012858514099783e-07,226.61408889523082,1.4081235290510865
6.014858134490239e-07,229.3952426202577,1.3733563306110719
6.016857754880694e-07,232.10647153933309,1.338190523301001
6.01885737527115e-07,234.74698873367183,1.3026363137965944
6.020856995661606e-07,237.3160278081641,1.2667040215056276
6.022856616052061e-07,239.81284311382126,1.2304040755717285
6.024856236442517e-07,242.2367099641898,1.1937470118471802
6.026855856832971e-07,244.58692484569008,1.1567434698370729
6.028855477223427e-07,246.86280562181355,1.119404189609082
6.030855097613882e-07,249.06369173109746,1.0817400086767701
6.032854718004338e-07,251.18894437885683,1.0437618588547852
6.034854338394793e-07,253.23794672258907,1.0054807630850464
6.036853958785249e-07,255.21010405100816,0.9669078322384644
6.038853579175704e-07,257.1048439566595,0.928054261889026
6.04085319956616e-07,258.9216165020531,0.8889313290642457
6.042852819956616e-07,260.6598943792827,0.8495503889730591
6.044852440347071e-07,262.31917306307304,0.8099228717099
6.046852060737527e-07,263.8989709572176,0.7700602789364258
6.048851681127982e-07,265.39882953435534,0.7299741805432861
6.050851301518438e-07,266.81831346905847,0.6896762112927735
6.052850921908893e-07,268.1570107641817,0.6491780674416993
6.054850542299349e-07,269.41453287044436,0.6084915033461182
6.056850162689804e-07,270.5905147992014,0.5676283280498047
6.05884978308026e-07,271.6846152283815,0.5266004018571777
6.060849403470715e-07,272.6965166015528,0.4854196328907959
6.062849023861171e-07,273.6259252200933,0.44409797363488773
6.064848644251627e-07,274.4725713284334,0.4026474174659546
6.066848264642082e-07,275.2362091923517,0.3610799951723755
6.068847885032538e-07,275.91661717029797,0.31940777146241456
6.070847505422993e-07,276.5135977777241,0.2776428414621338
6.072847125813449e-07,277.02697774440134,0.23579732720495605
6.074846746203904e-07,277.456608064712,0.19388337411367187
6.07684636659436e-07,277.8023640408974,0.15191314747492676
6.078845986984815e-07,278.06414531925026,0.1098988289084961
6.080845607375271e-07,278.2418759192426,0.06785261283161621
6.082845227765727e-07,278.33550425557786,0.025786702919458008
6.084844848156182e-07,278.34500315316336,-0.01628669143668213
6.086844468546638e-07,278.27036985499814,-0.05835535867318115
6.088844088937093e-07,278.11162602297287,-0.10040708859851075
6.090843709327549e-07,277.86881773158245,-0.1424296759369995
6.092843329718004e-07,277.5420154545537,-0.18441092387144775
6.09484295010846e-07,277.13131404439025,-0.22633864758336183
6.096842570498915e-07,276.63683270484205,-0.268200677789209
6.098842190889371e-07,276.05871495630765,-0.3099848642725464
6.100841811279826e-07,275.39712859417807,-0.35167907941068116
6.102841431670282e-07,274.65226564013517,-0.3932712216947876
6.104841052060738e-07,273.82434228641756,-0.43474921924193116
6.106840672451193e-07,272.9135988330736,-0.4761010332989258
6.108840292841649e-07,271.9202996182146,-0.5173146617367188
6.110839913232104e-07,270.8447329412929,-0.5583781425340942
6.11283953362256e-07,269.68721097942284,-0.5992795572491455
6.114839154013015e-07,268.44806969677575,-0.6400070344784791
6.116838774403471e-07,267.12766874706654,-0.6805487533032349
6.118838394793926e-07,265.72639136916723,-0.7208929467202149
6.120838015184382e-07,264.24464427587185,-0.7610279050566284
6.122837635574838e-07,262.68285753585343,-0.800941979368628
6.124837255965293e-07,261.0414844488372,-0.8406235848230469
6.126836876355749e-07,259.32100141403345,-0.8800612040592651
6.128836496746204e-07,257.52190779186566,-0.9192433905328735
6.13083611713666e-07,255.6447257590314,-0.9581587718368897
6.132835737527115e-07,253.69000015694786,-0.9967960530026856
6.134835357917571e-07,251.6582983336118,-1.0351440197789308
6.136834978308026e-07,249.55020997893172,-1.07319154188667
6.138834598698482e-07,247.36634695356977,-1.1109275762488893
6.140834219088937e-07,245.10734311135843,-1.148341170195581
6.142833839479393e-07,242.77385411532444,-1.1854214646437744
6.144833459869848e-07,240.36655724738898,-1.2221576972491088
6.146833080260303e-07,237.88615121178265,-1.2585392055289062
6.148832700650759e-07,235.3333559322623,-1.294555429956494
6.150832321041214e-07,232.70891234315073,-1.3301959170281006
6.15283194143167e-07,230.01358217428208,-1.365450322294983
6.154831561822125e-07,227.24814772992048,-1.4003084133657715
6.156831182212581e-07,224.41341166169678,-1.4347600728776124
6.158830802603036e-07,221.5101967356453,-1.4687953014327881
6.160830422993492e-07,218.53934559339618,-1.502404220499579
6.162830043383947e-07,215.50172050761046,-1.5355770752796754
6.164829663774403e-07,212.3982031317055,-1.5683042375408143
6.166829284164859e-07,209.22969424396155,-1.6005762084097535
6.168828904555314e-07,205.99711348607715,-1.6323836211310792
6.17082852494577e-07,202.7013990962428,-1.663717243784021
6.172828145336225e-07,199.34350763683108,-1.6945679819619996
6.174827765726681e-07,195.92441371675415,-1.7249268814135559
6.176827386117136e-07,192.44510970859218,-1.754785130641388
6.178827006507592e-07,188.9066054605567,-1.7841340634583802
6.180826626898047e-07,185.3099280033968,-1.812965161502826
6.182826247288503e-07,181.65612125230354,-1.8412700567123352
6.184825867678959e-07,177.94624570392233,-1.8690405337527467
6.186825488069414e-07,174.18137812854368,-1.8962685324009338
6.18882510845987e-07,170.36261125758608,-1.9229461498842346
6.190824728850325e-07,166.49105346643069,-1.9490656431757691
6.192824349240781e-07,162.56782845272483,-1.9746194312418823
6.194823969631236e-07,158.59407491022867,-1.99960009724079
6.196823590021692e-07,154.57094619832566,-2.0240003906753725
6.198823210412147e-07,150.49961000725972,-2.047813229499109
6.200822830802603e-07,146.38124801922356,-2.0710317021717164
6.202822451193058e-07,142.21705556537486,-2.0936490696634706
6.204822071583514e-07,138.00824127890883,-2.115658767411127
6.20682169197397e-07,133.75602674425218,-2.1370544072249817
6.208821312364425e-07,129.4616461425089,-2.1578297791430727
6.210820932754881e-07,125.1263458932388,-2.177978853231793
6.212820553145336e-07,120.75138429270231,-2.1974957813359803
6.214820173535792e-07,116.33803114863984,-2.216374898778644
6.216819793926247e-07,111.88756741171906,-2.23461072600275
6.218819414316703e-07,107.4012848037483,-2.25219797016402
6.220819034707158e-07,102.88048544275391,-2.2691315266648195
6.222818655097614e-07,98.32648146505929,-2.2854064806356535
6.22481827548807e-07,93.7405946444373,-2.301018108363617
6.226817895878525e-07,89.1241560084766,-2.3159618786634524
6.228817516268981e-07,84.47850545225093,-2.3302334541907563
6.230817136659436e-07,79.80499134943359,-2.3438286927008942
6.232816757049892e-07,75.10497016093197,-2.356743648253125
6.234816377440347e-07,70.3798060411865,-2.3689745723559725
6.236815997830803e-07,65.63087044222453,-2.3805179150532623
6.238815618221258e-07,60.859541715616025,-2.3913703259543793
6.240815238611714e-07,56.067204712407104,-2.4015286552087205
6.242814859002169e-07,51.25525038117872,-2.410989954419966
6.244814479392625e-07,46.42507536432379,-2.419751477499779
6.246814099783081e-07,41.57808159269172,-2.4278106814648894
6.248813720173536e-07,36.715675878677835,-2.4351652271771393
6.250813340563992e-07,31.839269507908263,-2.441812980022443
6.252812960954447e-07,26.950277829614024,-2.4477520105283297
6.254812581344903e-07,22.050119845846236,-2.452980594923922
6.256812201735358e-07,17.140217799610706,-2.4574972156428267
6.258811822125814e-07,12.221996762071965,-2.461300561761176
6.260811442516268e-07,7.296884218938628,-2.464389529380118
6.262811062906724e-07,2.366309656127292,-2.4667632219443663
6.264810683297179e-07,-2.568295855112938,-2.4684209505018733
6.266810303687635e-07,-7.505500073575135,-2.469362233907752
6.26880992407809e-07,-12.443870003798551,-2.469586798959844
6.270809544468546e-07,-17.381972311975044,-2.469094580478391
6.272809164859002e-07,-22.318373741974312,-2.4678857213270113
6.274808785249457e-07,-27.25164153133423,-2.465960572371227
6.276808405639913e-07,-32.1803438271202,-2.463319692374579
6.278808026030368e-07,-37.10305010150003,-2.459963847836461
6.280807646420824e-07,-42.01833156695476,-2.4558940127716737
6.282807266811279e-07,-46.92476159097191,-2.4511113684277346
6.284806887201735e-07,-51.820916110125765,-2.445617302939986
6.28680650759219e-07,-56.705374043391316,-2.439413410928691
6.288806127982646e-07,-61.57671770461322,-2.432501493038248
6.290805748373102e-07,-66.43353321397701,-2.42488355541456
6.292805368763557e-07,-71.27441090838784,-2.4165618091207275
6.294804989154013e-07,-76.09794575060492,-2.4075386694952883
6.296804609544468e-07,-80.90273773705384,-2.3978167554532654
6.298804229934924e-07,-85.68739230416556,-2.3873988887259614
6.300803850325379e-07,-90.45052073314854,-2.376288093039957
6.302803470715835e-07,-95.19074055304442,-2.364487593239569
6.30480309110629e-07,-99.90667594199056,-2.3520008143533113
6.306802711496746e-07,-104.5969581265423,-2.338831380597293
6.308802331887202e-07,-109.26022577894986,-2.3249831143257906
6.310801952277657e-07,-113.89512541228369,-2.310460034919376
6.312801572668113e-07,-118.50031177326471,-2.295266357618347
6.314801193058568e-07,-123.07444823272427,-2.2794064923011965
6.316800813449024e-07,-127.61620717354918,-2.262885042204651
6.318800433839479e-07,-132.12427037602285,-2.2457068025856994
6.320800054229935e-07,-136.59732940041937,-2.227876759329822
6.32279967462039e-07,-141.03408596677872,-2.20940008750575
6.324799295010846e-07,-145.43325233172092,-2.190282149863385
6.326798915401301e-07,-149.793551662214,-2.170528495275476
6.328798535791757e-07,-154.1137184061562,-2.150144857127075
6.330798156182213e-07,-158.39249865970288,-2.1291371516533633
6.332797776572668e-07,-162.62865053120123,-2.1075114762223146
6.334797396963124e-07,-166.8209445016493,-2.085274107563324
6.336797017353579e-07,-170.96816378154648,-2.0624314999453737
6.338796637744035e-07,-175.0691046640665,-2.0389902833055116
6.34079625813449e-07,-179.12257687442334,-2.014957261324536
6.342795878524946e-07,-183.1274039153485,-1.9903394094504396
6.344795498915401e-07,-187.08242340855207,-1.9651438728739992
6.346795119305857e-07,-190.9864874321038,-1.9393779644569458
6.348794739696313e-07,-194.83846285360863,-1.9130491626073487
6.350794360086768e-07,-198.63723165909093,-1.8861651091110903
6.352793980477224e-07,-202.38169127749734,-1.858733606911914
6.354793600867679e-07,-206.07075490070304,-1.8307626178466736
6.356793221258135e-07,-209.70335179895733,-1.802260260335974
6.35879284164859e-07,-213.27842763165413,-1.773234807027838
6.360792462039046e-07,-216.7949447533541,-1.7436946823951234
6.362792082429501e-07,-220.25188251494654,-1.7136484602904054
6.364791702819957e-07,-223.64823755989298,-1.6831048614588868
6.366791323210412e-07,-226.98302411544265,-1.6520727510072388
6.368790943600868e-07,-230.25527427875312,-1.6205611358291627
6.370790563991324e-07,-233.46403829781022,-1.5885791619911744
6.372790184381779e-07,-236.6083848470938,-1.5561361120794557
6.374789804772235e-07,-239.68740129788682,-1.5232414025054688
6.37678942516269e-07,-242.7001939831659,-1.4899045807718263
6.378789045553145e-07,-245.64588845697423,-1.4561353227005127
6.3807886659436e-07,-248.52362974823333,-1.421943429627588
6.382788286334056e-07,-251.3325826088895,-1.387338825555945
6.384787906724511e-07,-254.07193175633793,-1.3523315542744874
6.386787527114967e-07,-256.74088211005693,-1.3169317764447999
6.388787147505422e-07,-259.3386590223737,-1.2811497666518188
6.390786767895878e-07,-261.8645085033056,-1.244995910420459
6.392786388286334e-07,-264.31769743939475,-1.2084807012015015
6.394786008676789e-07,-266.69751380649467,-1.1716147373271606
6.396785629067245e-07,-269.00326687642996,-1.1344087189336671
6.3987852494577e-07,-271.23428741747534,-1.0968734448569337
6.400784869848156e-07,-273.38992788860025,-1.0590198094968994
6.402784490238611e-07,-275.46956262740804,-1.020858799655652
6.404784110629067e-07,-277.4725880317351,-0.9824014913494263
6.406783731019522e-07,-279.39842273484055,-0.9436590465937988
6.408783351409978e-07,-281.2465077741487,-0.9046427101631959
6.410782971800433e-07,-283.0163067534791,-0.8653638063270996
6.412782592190889e-07,-284.7073059987365,-0.825833735564148
6.414782212581345e-07,-286.31901470699944,-0.7860639712530884
6.4167818329718e-07,-287.85096508897675,-0.7460660563419678
6.418781453362256e-07,-289.30271250477574,-0.7058515999978882
6.420781073752711e-07,-290.6738355929597,-0.6654322742383789
6.422780694143167e-07,-291.9639363928443,-0.6248198105432495
6.424780314533622e-07,-293.17264046000537,-0.5840259964492553
6.426779934924078e-07,-294.2995969749564,-0.5430626721288452
6.428779555314533e-07,-295.3444788449736,-0.5019417269541016
6.430779175704989e-07,-296.3069827990322,-0.4606750960459229
6.432778796095445e-07,-297.1868294758306,-0.41927475680937504
6.4347784164859e-07,-297.9837635048708,-0.37775272545739746
6.436778036876356e-07,-298.6975535805801,-0.33612105352368166
6.438777657266811e-07,-299.3279925294455,-0.29439182436451417
6.440777277657267e-07,-299.8748973701455,-0.25257714965148925
6.442776898047722e-07,-300.33810936665805,-0.21068916585618896
6.444776518438178e-07,-300.71749407433373,-0.16874003072790528
6.446776138828633e-07,-301.0129413789173,-0.12674191976467286
6.448775759219089e-07,-301.2243655285076,-0.08470702267956544
6.450775379609544e-07,-301.351705158447,-0.04264753986257325
6.452775e-07,-301.3949233091315,-0.0005756788395019531
6.454774620390456e-07,-301.3540074367386,0.04149634927110596
6.456774240780911e-07,-301.2289694168676,0.08355633330217285
6.458773861171367e-07,-301.01984554109316,0.12559206558236086
6.460773481561822e-07,-300.7266965064317,0.1675913454793091
6.462773101952278e-07,-300.3496073977245,0.20954198294064943
6.464772722342733e-07,-299.8886876629425,0.2514318020323609
6.466772342733189e-07,-299.34407108141875,0.2932486444725342
6.468771963123644e-07,-298.71591572502103,0.3349803731602295
6.4707715835141e-07,-298.0044039122715,0.37661487569832763
6.472771203904556e-07,-297.20974215543055,0.41814006790925295
6.474770824295011e-07,-296.33216110055594,0.4595438973419434
6.476770444685467e-07,-295.3719154605618,0.500814346770044
6.478770065075922e-07,-294.3292839412878,0.5419394376801636
6.480769685466378e-07,-293.20456916060726,0.5829072337486451
6.482769305856833e-07,-291.99809756059216,0.6237058443054444
6.484768926247289e-07,-290.71021931276834,0.6643234277855102
6.486768546637744e-07,-289.34130821647767,0.7047481951662353
6.4887681670282e-07,-287.89176159038607,0.7449684133884156
6.490767787418655e-07,-286.3620001571641,0.7849724087626221
6.492767407809111e-07,-284.75246792137256,0.8247485703566528
6.494767028199566e-07,-283.0636320405966,0.8642853533649902
6.496766648590021e-07,-281.295982689852,0.9035712824616211
6.498766268980477e-07,-279.4500329193159,0.9425949551290406
6.500765889370932e-07,-277.5263185054189,0.9813450449675537
6.502765509761388e-07,-275.52539779533663,1.0198103049838378
6.504765130151843e-07,-273.4478515449341,1.0579795708552002
6.506764750542299e-07,-271.2942827502017,1.095841764169104
6.508764370932754e-07,-269.06531647224347,1.1333858956387575
