time_s,voltage_V,current_A
5.738910520607375e-07,-225.25490680728927,0.3906698088714112
5.740910140997831e-07,-224.44102601327836,0.4233064256447388
5.742909761388286e-07,-223.56200248702913,0.45582018013386233
5.744909381778742e-07,-222.61809136012477,0.4882016354061768
5.746909002169197e-07,-221.60956659740523,0.5204413929283204
5.748908622559653e-07,-220.53672091745167,0.5525300952940674
5.750908242950108e-07,-219.3998657076245,0.5844584289399597
5.752907863340564e-07,-218.19933093368775,0.6162171268483826
5.75490748373102e-07,-216.9354650440366,0.6477969712378785
5.756907104121475e-07,-215.60863486856252,0.6791887962379456
5.758906724511931e-07,-214.21922551218387,0.7103834905500671
5.760906344902386e-07,-212.7676402430687,0.7413720000915284
5.762905965292842e-07,-211.2543003755922,0.7721453306232361
5.764905585683297e-07,-209.67964514805018,0.8026945503608764
5.766905206073753e-07,-208.0441315951739,0.833010792567389
5.768904826464208e-07,-206.34823441547562,0.863085258125763
5.770904446854664e-07,-204.59244583347416,0.8929092180929687
5.77290406724512e-07,-202.77727545682677,0.9224740162340943
5.774903687635575e-07,-200.90325012841993,0.9517710715348572
5.776903308026031e-07,-198.9709137734531,0.9807918806915039
5.778902928416486e-07,-196.98082724157197,1.0095280205787172
5.780902548806942e-07,-194.93356814408224,1.0379711506951539
5.782902169197397e-07,-192.8297306863027,1.0661130155844116
5.784901789587853e-07,-190.66992549509695,1.0939454472301513
5.786901409978308e-07,-188.45477944164784,1.1214603674268129
5.788901030368764e-07,-186.1849354595081,1.1486497901251587
5.79090065075922e-07,-183.86105235799434,1.1755058237503357
5.792900271149674e-07,-181.48380463096856,1.2020206734910523
5.79489989154013e-07,-179.05388226107192,1.2281866435621827
5.796899511930585e-07,-176.57199051946435,1.2539961394404846
5.798899132321041e-07,-174.03884976111644,1.279441670066382
5.800898752711496e-07,-171.4551952157379,1.3045158500187013
5.802898373101952e-07,-168.82177677437676,1.3292114016595094
5.804897993492407e-07,-166.13935877176917,1.3535211572449768
5.806897613882863e-07,-163.40871976449665,1.3774380610072876
5.808897234273318e-07,-160.6306523050097,1.4009551712010622
5.810896854663774e-07,-157.80596271160107,1.4240656621181214
5.81289647505423e-07,-154.93547083437176,1.4467628260698242
5.814896095444685e-07,-152.02000981727645,1.4690400753339294
5.816895715835141e-07,-149.0604258563036,1.490890944065448
5.818895336225596e-07,-146.05757795387885,1.5123090901733094
5.820894956616052e-07,-143.01233766953993,1.5332882971623047
5.822894577006507e-07,-139.92558886697364,1.553822475937488
5.824894197396963e-07,-136.79822745747447,1.5739056665701723
5.826893817787418e-07,-133.63116113991913,1.593532040027765
5.828893438177874e-07,-130.42530913730698,1.6126958998669008
5.830893058568329e-07,-127.18160192996329,1.631391683886847
5.832892678958785e-07,-123.90098098546747,1.6496139657425415
5.83489229934924e-07,-120.58439848540525,1.6673574565195801
5.836891919739696e-07,-117.23281704899817,1.684617006270575
5.838891540130152e-07,-113.84720945371159,1.70138760551001
5.840891160520607e-07,-110.42855835290584,1.7176643866667696
5.842890780911063e-07,-106.97785599063519,1.73344262549693
5.844890401301518e-07,-103.49610391364892,1.7487177424566895
5.846890021691974e-07,-99.98431268069962,1.763485304029779
5.848889642082429e-07,-96.44350156923562,1.7777410240161409
5.850889262472885e-07,-92.8746982795556,1.7914807647740663
5.85288888286334e-07,-89.27893863653337,1.8047005384211396
5.854888503253796e-07,-85.65726628896957,1.8173965079931793
5.856888123644252e-07,-82.01073240668163,1.8295649885579437
5.858887744034707e-07,-78.34039537540149,1.8412024482830995
5.860887364425163e-07,-74.64732048959449,1.8523055094613343
5.862886984815618e-07,-70.93257964325741,1.8628709494922517
5.864886605206074e-07,-67.1972510188105,1.872895701817682
5.866886225596529e-07,-63.44241877415502,1.882376856810251
5.868885845986985e-07,-59.669172728011695,1.8913116626178346
5.87088546637744e-07,-55.878608043601005,1.8996975259638047
5.872885086767896e-07,-52.071824910781324,1.907532012899788
5.874884707158352e-07,-48.24992822671874,1.914812849510469
5.876884327548807e-07,-44.41402727520647,1.9215379225736116
5.878883947939263e-07,-40.56523540469516,1.9277052801749741
5.880883568329718e-07,-36.70466970515306,1.9333131322748658
5.882883188720174e-07,-32.83345068383054,1.9383598512260896
5.884882809110629e-07,-28.95270194004891,1.9428439722463433
5.886882429501085e-07,-25.063549839075655,1.946764193844983
5.88888204989154e-07,-21.167123185206535,1.9501193782007822
5.890881670281996e-07,-17.26455289413009,1.9529085514905502
5.892881290672451e-07,-13.356971664695505,1.9551309041717797
5.894880911062907e-07,-9.44551365014672,1.9567857912196394
5.896880531453363e-07,-5.531314128942532,1.957872732312161
5.898880151843818e-07,-1.6155091752500879,1.9583914119716865
5.900879772234274e-07,2.3007646708007057,1.9583416796543935
5.902879392624729e-07,6.2163707329817015,1.9577235497939869
5.904879013015185e-07,10.130172528886858,1.9565372017991471
5.90687863340564e-07,14.041034099786538,1.9547829800015621
5.908878253796095e-07,17.947820340337962,1.9524613935539192
5.91087787418655e-07,21.849397328039817,1.9495731162822678
5.912877494577006e-07,25.744632652341945,1.9461189864941117
5.914877114967461e-07,29.63239574333245,1.9421000067308831
5.916876735357917e-07,33.511558199867814,1.9375173434778061
5.918876355748373e-07,37.380994117091426,1.9323723268268433
5.920875976138828e-07,41.239580413217794,1.9266664500906419
5.922875596529284e-07,45.086197155507136,1.9204013693675004
5.924875216919739e-07,48.91972788530982,1.9135789030606873
5.926874837310195e-07,52.739059942118566,1.9062010313522812
5.92887445770065e-07,56.54308478650866,1.8982698956284103
5.930874078091106e-07,60.33069832189155,1.8897877978561342
5.932873698481561e-07,64.10080121496308,1.880757199915332
5.934873318872017e-07,67.85229921478512,1.8711807228857484
5.936872939262472e-07,71.58410347038249,1.861061146286194
5.938872559652928e-07,75.29513084678203,1.850401407266263
5.940872180043384e-07,78.98430423937701,1.839204599753839
5.942871800433839e-07,82.65055288655685,1.8274739735590577
5.944871420824295e-07,86.29281268048804,1.8152129334291351
5.94687104121475e-07,89.91002647596392,1.8024250380620332
5.948870661605206e-07,93.50114439724096,1.7891139990717042
5.950870281995661e-07,97.06512414275042,1.7752836799108185
5.952869902386117e-07,100.60093128762624,1.7609380947509157
5.954869522776572e-07,104.10753958393818,1.7460814073172943
5.956869143167028e-07,107.5839312585602,1.7307179296790407
5.958868763557484e-07,111.02909730856462,1.7148521209974854
5.960868383947939e-07,114.44203779408524,1.6984885862334655
5.962868004338395e-07,117.82176212854152,1.6816320748106386
5.96486762472885e-07,121.1672893661561,1.6642874792356324
5.966867245119306e-07,124.47764848666041,1.6464598336780578
5.968866865509761e-07,127.75187867713349,1.6281543125107178
5.970866485900217e-07,130.98902961086955,1.6093762288077882
5.972866106290672e-07,134.1881617232105,1.5901310328013185
5.974865726681128e-07,137.34834648424086,1.5704243102993898
5.976865347071583e-07,140.46866666829402,1.550261781066272
5.978864967462039e-07,143.54821662016897,1.5296492971620972
5.980864587852495e-07,146.58610251799666,1.5085928412431702
5.98286420824295e-07,149.5814426326592,1.4870985248255129
5.984863828633406e-07,152.5333675837116,1.4651725865126222
5.986863449023861e-07,155.44102059171348,1.4428213901832032
5.988863069414317e-07,158.3035577269031,1.420051423145569
5.990862689804772e-07,161.12014815414807,1.3968692942531922
5.992862310195228e-07,163.88997437408298,1.3732817319866577
5.994861930585683e-07,166.61223246038935,1.3492955825019166
5.996861550976139e-07,169.28613229312785,1.3249178076430543
5.998861171366595e-07,171.91089778807077,1.3001554829206972
6.00086079175705e-07,174.48576712194946,1.2750157954582826
6.002860412147506e-07,177.00999295357335,1.2495060419072572
6.004860032537961e-07,179.48284264073976,1.2236336263291383
6.006859652928417e-07,181.90359845288296,1.1974060580454895
6.008859273318872e-07,184.2715577793853,1.170830949458429
6.010858893709328e-07,186.58603333350996,1.143916013842218
6.012858514099783e-07,188.84635335188037,1.1166690631044434
6.014858134490239e-07,191.05186178945905,1.0890980055176758
6.016857754880694e-07,193.2019185099556,1.061210843424219
6.01885737527115e-07,195.29589947162626,1.0330156709144165
6.020856995661606e-07,197.33319690839676,1.0045206714772645
6.022856616052061e-07,199.31321950626634,0.9757341156244141
6.024856236442517e-07,201.23539257492814,0.9466643584895204
6.026855856832971e-07,203.0991582145717,0.917319837404889
6.028855477223427e-07,204.90397547781552,0.8877090694509766
6.030855097613882e-07,206.64932052670468,0.8578406489846131
6.032854718004338e-07,208.33468678475802,0.8277232451452332
6.034854338394793e-07,209.95958508399758,0.7973655993379883
6.036853958785249e-07,211.5235438069261,0.7667765226973389
6.038853579175704e-07,213.026109023414,0.735964893528949
6.04085319956616e-07,214.466844622446,0.7049396547327575
6.042852819956616e-07,215.84533243870263,0.6737098112080201
6.044852440347071e-07,217.16117237392902,0.6422844272395997
6.046852060737527e-07,218.41398251306336,0.6106726238665833
6.048851681127982e-07,219.60339923508224,0.5788835762349853
6.050851301518438e-07,220.72907731854195,0.5469265109352417
6.052850921908893e-07,221.7906900417759,0.5148107033241334
6.054850542299349e-07,222.78792927772537,0.48254547483232424
6.056850162689804e-07,223.72050558336943,0.4501401902587769
6.05884978308026e-07,224.58814828373536,0.41760425505319826
6.060849403470715e-07,225.39060555046018,0.38494711258604736
6.062849023861171e-07,226.12764447488343,0.352178241407312
6.064848644251627e-07,226.79905113564584,0.3193071524954468
6.066848264642082e-07,227.40463066077982,0.2863433864972168
6.068847885032538e-07,227.9442072842697,0.2532965109584961
6.070847505422993e-07,228.41762439706756,0.22017611754708252
6.072847125813449e-07,228.8247445925467,0.18699181926881103
6.074846746203904e-07,229.16544970638415,0.1537532476777466
6.07684636659436e-07,229.43964085085705,0.12047005008032227
6.078845986984815e-07,229.64723844354378,0.08715188673555908
6.080845607375271e-07,229.78818223042322,0.053808428051013185
6.082845227765727e-07,229.8624313033621,0.02044935177598877
6.084844848156182e-07,229.86996411198896,-0.012915659807153321
6.086844468546638e-07,229.81077846994896,-0.04627692269344483
6.088844088937093e-07,229.6848915555383,-0.07962475396593018
6.090843709327549e-07,229.49233990671837,-0.11294947460612793
6.092843329718004e-07,229.23317941051099,-0.14624141230318605
6.09484295010846e-07,228.90748528677747,-0.17949090426146241
6.096842570498915e-07,228.5153520663859,-0.21268830000494385
6.098842190889371e-07,228.05689356377502,-0.24582396417808838
6.100841811279826e-07,227.53224284391968,-0.27888827934265137
6.102841431670282e-07,226.94155218370977,-0.3118716487691895
6.104841052060738e-07,226.28499302775194,-0.3447644992221924
6.106840672451193e-07,225.56275593861,-0.3775572837386231
6.108840292841649e-07,224.7750505414944,-0.4102404843991455
6.110839913232104e-07,223.92210546342022,-0.44280461509066166
6.11283953362256e-07,223.0041682668482,-0.475240224259314
6.114839154013015e-07,222.02150537783302,-0.5075378976537231
6.116838774403471e-07,220.97440200869354,-0.5396882610576904
6.118838394793926e-07,219.8631620752321,-0.5716819830112244
6.120838015184382e-07,218.68810810852295,-0.603509777518335
6.122837635574838e-07,217.4495811613022,-0.6351624067423096
6.124837255965293e-07,216.14794070897744,-0.6666306836875427
6.126836876355749e-07,214.78356454529234,-0.6979054748653382
6.128836496746204e-07,213.35684867267486,-0.7289777029455872
6.13083611713666e-07,211.86820718729743,-0.7598383493907288
6.132835737527115e-07,210.31807215889128,-0.790478457073169
6.134835357917571e-07,208.70689350533874,-0.8208891328757629
6.136834978308026e-07,207.0351388620878,-0.8510615502730835
6.138834598698482e-07,205.3032934464212,-0.8809869518924439
6.140834219088937e-07,203.51185991662896,-0.9106566520557312
6.142833839479393e-07,201.66135822611196,-0.9400620393011292
6.144833459869848e-07,199.75232547247046,-0.9691945788823975
6.146833080260303e-07,197.7853157416085,-0.99804581524552
6.148832700650759e-07,195.7608999469229,-1.0266073744825928
6.150832321041214e-07,193.67966566359365,-1.054870966763916
6.15283194143167e-07,191.54221695804154,-1.0828283887424928
6.154831561822125e-07,189.3491742126064,-1.1104715259350708
6.156831182212581e-07,187.10117394548143,-1.137792355078119
6.158830802603036e-07,184.79886862596913,-1.16478294645672
6.160830422993492e-07,182.44292648510194,-1.1914354662051514
6.162830043383947e-07,180.03403132169765,-1.2177421785805727
6.164829663774403e-07,177.57288230388698,-1.24369544820943
6.166829284164859e-07,175.060193766185,-1.2692877423024354
6.168828904555314e-07,172.4966950021605,-1.2945116328422364
6.17082852494577e-07,169.8831300527585,-1.3193597987379517
6.172828145336225e-07,167.22025749035302,-1.3438250279501283
6.174827765726681e-07,164.50885019857137,-1.3679002195849792
6.176827386117136e-07,161.74969514797152,-1.391578385955542
6.178827006507592e-07,158.9435931676235,-1.4148526546086304
6.180826626898047e-07,156.09135871268037,-1.4377162703194397
6.182826247288503e-07,153.1938196279826,-1.460162597053418
6.184825867678959e-07,150.25181690778328,-1.4821851198924256
6.186825488069414e-07,147.2662044516492,-1.5037774469243896
6.18882510845987e-07,144.23784881662888,-1.5249333110984742
6.190824728850325e-07,141.1676289657344,-1.5456465720453003
6.192824349240781e-07,138.05643601282986,-1.5659112178592836
6.194823969631236e-07,134.9051729639854,-1.5857213668421266
6.196823590021692e-07,131.71475445539275,-1.605071269210016
6.198823210412147e-07,128.48610648789196,-1.6239553087637575
6.200822830802603e-07,125.22016615820765,-1.6423680045188782
6.202822451193058e-07,121.91788138695648,-1.6603040122950745
6.204822071583514e-07,118.58021064352688,-1.677758126267334
6.20682169197397e-07,115.20812266788316,-1.6947252804782715
6.208821312364425e-07,111.80259618939716,-1.7112005503085115
6.210820932754881e-07,108.36461964277184,-1.7271791539046266
6.212820553145336e-07,104.89519088116226,-1.7426564535670197
6.214820173535792e-07,101.39531688654871,-1.7576279570977722
6.216819793926247e-07,97.86601347746739,-1.7720893191027038
6.218819414316703e-07,94.3083050141762,-1.7860363422544312
6.220819034707158e-07,90.72322410133417,-1.7994649785087464
6.222818655097614e-07,87.1118112883027,-1.8123713302795563
6.22481827548807e-07,83.47511476712607,-1.8247516515715851
6.226817895878525e-07,79.81419006830274,-1.8366023490677095
6.228817516268981e-07,76.13009975441737,-1.8479199831703401
6.230817136659436e-07,72.42391311174737,-1.8587012689997315
6.232816757049892e-07,68.69670583990244,-1.868943077348935
6.234816377440347e-07,64.94955973961201,-1.8786424355920532
6.236815997830803e-07,61.18356239873253,-1.8877965285455078
6.238815618221258e-07,57.399806876590425,-1.896402699285048
6.240815238611714e-07,53.59939138672189,-1.9044584499185075
6.242814859002169e-07,49.78341897812559,-1.911961442310866
6.244814479392625e-07,45.95299721510267,-1.9189094987612123
6.246814099783081e-07,42.10923785580207,-1.9253006026348558
6.248813720173536e-07,38.25325652953264,-1.9311328989502168
6.250813340563992e-07,34.386172412961294,-1.9364046949172364
6.252812960954447e-07,30.509107905271915,-1.9411144604270998
6.254812581344903e-07,26.623188302404994,-1.9452608284963295
6.256812201735358e-07,22.72954147044048,-1.9488425956655633
6.258811822125814e-07,18.829297518242633,-1.9518587223469346
6.260811442516268e-07,14.923588469455655,-1.9543083331274103
6.262811062906724e-07,11.013547933927168,-1.956190717021388
6.264810683297179e-07,7.1003107787039985,-1.9575053276766328
6.266810303687635e-07,3.1850127986320342,-1.9582517835359905
6.26880992407809e-07,-0.7312096133050284,-1.9584298679448888
6.270809544468546e-07,-4.647219795807502,-1.9580395292145238
6.272809164859002e-07,-8.56188114917572,-1.9570808806384934
6.274808785249457e-07,-12.47405746519837,-1.955554200459915
6.276808405639913e-07,-16.38261325693701,-1.9534599317890344
6.278808026030368e-07,-20.28641408828489,-1.9507986824746133
6.280807646420824e-07,-24.184326903237125,-1.9475712249291428
6.282807266811279e-07,-28.075220354750503,-1.9437784959046487
6.284806887201735e-07,-31.957965133117035,-1.9394215962191697
6.28680650759219e-07,-35.831434293729906,-1.934501790437268
6.288806127982646e-07,-39.694503584179294,-1.929020506504622
6.290805748373102e-07,-43.54605177055697,-1.9229793353335327
6.292805368763557e-07,-47.384960962894475,-1.9163800303396044
6.294804989154013e-07,-51.210116939614764,-1.9092245069328064
6.296804609544468e-07,-55.020409470935036,-1.9015148419631378
6.298804229934924e-07,-58.81473264110147,-1.8932532731178437
6.300803850325379e-07,-62.59198516938134,-1.8844421982703217
6.302803470715835e-07,-66.3510707296939,-1.8750841747841736
6.30480309110629e-07,-70.09089826881925,-1.865181918772937
6.306802711496746e-07,-73.81038232306864,-1.8547383043097474
6.308802331887202e-07,-77.50844333333268,-1.8437563625951263
6.310801952277657e-07,-81.18400795842338,-1.8322392810752413
6.312801572668113e-07,-84.83600938659602,-1.8201904025167757
6.314801193058568e-07,-88.46338764519146,-1.807613224038272
6.316800813449024e-07,-92.06508990828407,-1.7945113960950472
6.318800433839479e-07,-95.64007080226447,-1.7808887214181977
6.320800054229935e-07,-99.18729270924435,-1.7667491539108795
6.32279967462039e-07,-102.70572606822505,-1.7520967975022157
6.324799295010846e-07,-106.19434967391895,-1.7369359049561128
6.326798915401301e-07,-109.65215097315426,-1.7212708766354554
6.328798535791757e-07,-113.07812635875405,-1.7051062592249664
6.330798156182213e-07,-116.47128146083351,-1.6884467444130005
6.332797776572668e-07,-119.8306314354071,-1.6712971675297303
6.334797396963124e-07,-123.15520125023961,-1.6536625061424013
6.336797017353579e-07,-126.44402596783544,-1.6355478786105409
6.338796637744035e-07,-129.69615102551154,-1.6169585426018738
6.34079625813449e-07,-132.91063251245143,-1.5978998935661928
6.342795878524946e-07,-136.08653744367496,-1.578377463168042
6.344795498915401e-07,-139.22294403082407,-1.5583969176812622
6.346795119305857e-07,-142.318941949712,-1.5379640563459351
6.348794739696313e-07,-145.3736326045382,-1.5170848096836183
6.350794360086768e-07,-148.3861293886995,-1.4957652377776307
6.352793980477224e-07,-151.3555579421277,-1.474011528512555
6.354793600867679e-07,-154.28105640506,-1.4518299957782532
6.356793221258135e-07,-157.16177566819405,-1.4292270776385438
6.35879284164859e-07,-159.99687961913446,-1.4062093344625428
6.360792462039046e-07,-162.78554538507453,-1.382783447019397
6.362792082429501e-07,-165.52696357162327,-1.3589562145392213
6.364791702819957e-07,-168.22033849773234,-1.3347345527408387
6.366791323210412e-07,-170.86488842663556,-1.310125491824457
6.368790943600868e-07,-173.45984579274793,-1.2851361744301697
6.370790563991324e-07,-176.00445742444077,-1.2597738535647827
6.372790184381779e-07,-178.49798476264974,-1.2340458904978029
6.374789804772235e-07,-180.93970407523534,-1.2079597526247925
6.37678942516269e-07,-183.32890666704608,-1.1815230112990662
6.378789045553145e-07,-185.66489908560624,-1.154743339633728
6.3807886659436e-07,-187.9470033223935,-1.127628510276941
6.382788286334056e-07,-190.1745570096238,-1.1001863931539735
6.384787906724511e-07,-192.34691361249835,-1.0724249531828431
6.386787527114967e-07,-194.4634426168593,-1.0443522479637268
6.388787147505422e-07,-196.52352971219108,-1.01597642544021
6.390786767895878e-07,-198.52657696992406,-0.9873057215335084
6.392786388286334e-07,-200.47200301697472,-0.9583484577520508
6.394786008676789e-07,-202.35924320448933,-0.9291130387773011
6.396785629067245e-07,-204.18774977172916,-0.8996079500232667
6.3987852494577e-07,-205.95699200505422,-0.8698417551746704
6.400784869848156e-07,-207.66645639196298,-0.8398230937003784
6.402784490238611e-07,-209.31564677013168,-0.8095606783458863
6.404784110629067e-07,-210.9040844714259,-0.7790632926053223
6.406783731019522e-07,-212.43130846082977,-0.7483397881718873
6.408783351409978e-07,-213.89687547026128,-0.7173990823681152
6.410782971800433e-07,-215.30036012722454,-0.6862501555577087
6.412782592190889e-07,-216.64135507827427,-0.6549020485396789
6.414782212581345e-07,-217.91947110724664,-0.6233638599241883
6.4167818329718e-07,-219.13433724822923,-0.5916447434912415
6.418781453362256e-07,-220.2856008932285,-0.5597539055338379
6.420781073752711e-07,-221.37292789451442,-0.5277006021864991
6.422780694143167e-07,-222.3960026616041,-0.495494136738562
6.424780314533622e-07,-223.35452825286163,-0.46314385693355714
6.426779934924078e-07,-224.24822646168124,-0.4306591522561646
6.428779555314533e-07,-225.07683789723706,-0.398049451207312
6.430779175704989e-07,-225.84012205976882,-0.3653242185675537
6.432778796095445e-07,-226.5378574103869,-0.33249295264967044
6.4347784164859e-07,-227.1698414353709,-0.2995651825418457
6.436778036876356e-07,-227.73589070494936,-0.26655046534227295
6.438777657266811e-07,-228.23584092653854,-0.2334583833850464
6.440777277657267e-07,-228.6695469924284,-0.20029854145892334
6.442776898047722e-07,-229.03688302189806,-0.1670805640194458
6.444776518438178e-07,-229.33774239775258,-0.1338140923957886
6.446776138828633e-07,-229.57203779726794,-0.10050878199233398
6.448775759219089e-07,-229.73970121753604,-0.06717429948614502
6.450775379609544e-07,-229.84068399520206,-0.03382032002131348
6.452775e-07,-229.87495682058872,-0.00045652440079345705
6.454774620390456e-07,-229.8425097462032,0.03290740372333985
6.456774240780911e-07,-229.74335218962443,0.0662617806605713
6.458773861171367e-07,-229.57751293076964,0.09959692549255371
6.460773481561822e-07,-229.34504010354124,0.132903162882959
6.462773101952278e-07,-229.04600118185607,0.16617082588562013
6.464772722342733e-07,-228.68048296006182,0.19939025875047608
6.466772342733189e-07,-228.24859152774474,0.23255181972597658
6.468771963123644e-07,-227.75045223893858,0.2656458838574219
6.4707715835141e-07,-227.18620967574094,0.29866284578076174
6.472771203904556e-07,-226.55602760634923,0.3315931225105591
6.474770824295011e-07,-225.86008893752708,0.3644271562211426
6.476770444685467e-07,-225.09859566151815,0.39715541702072754
6.478770065075922e-07,-224.27176879741802,0.42976840571757813
6.480769685466378e-07,-223.3798483270253,0.46225665657724613
6.482769305856833e-07,-222.4230931251867,0.4946107400695679
6.484768926247289e-07,-221.40178088466243,0.5268212656055054
6.486768546637744e-07,-220.31620803552593,0.5588788842631959
6.4887681670282e-07,-219.16668965912697,0.5907742915008606
6.490767787418655e-07,-217.95355939664185,0.622498229858075
6.492767407809111e-07,-216.6771693522336,0.6540414916420899
6.494767028199566e-07,-215.33788999085962,0.6853949215999146
6.496766648590021e-07,-213.93611003074255,0.7165494195771668
6.498766268980477e-07,-212.47223633054844,0.7474959431579407
6.500765889370932e-07,-210.94669377129972,0.7782255102892822
6.502765509761388e-07,-209.3599251330542,0.8087292018889649
6.504765130151843e-07,-207.71239096639167,0.8389981644342347
6.506764750542299e-07,-206.00456945873924,0.8690236125307007
6.508764370932754e-07,-204.2369562955842,0.8987968314623658
6.51076399132321e-07,-202.41006451660127,0.9283091797216247
6.512763611713665e-07,-200.52442436674735,0.9575520915175049
6.514763232104121e-07,-198.58058314235774,0.9865170792610718
6.516762852494577e-07,-196.5791050323012,1.015195736028839
6.518762472885032e-07,-194.52057095422416,1.04357973800365
6.520762093275488e-07,-192.40557838594447,1.071660846890692
6.522761713665943e-07,-190.23474119203317,1.0994309123076904
6.524761334056399e-07,-188.00868944564925,1.1268818741505433
6.526760954446854e-07,-185.72806924566078,1.1540057649335937
6.52876057483731e-07,-183.3935425291203,1.1807947121021485
6.530760195227765e-07,-181.0057868791377,1.2072409403165467
6.532759815618221e-07,-178.56549532822092,1.2333367737088807
6.534759436008676e-07,-176.07337615712382,1.2590746381120483
6.536759056399132e-07,-173.53015268927234,1.2844470632569214
6.538758676789588e-07,-170.93656308082524,1.3094466849418214
6.540758297180043e-07,-168.29336010642416,1.3340662471686402
6.542757917570499e-07,-165.6013109407114,1.3582986042488403
6.544757537960954e-07,-162.86119693565757,1.3821367228784607
6.54675715835141e-07,-160.07381339378102,1.4055736841796327
6.548756778741865e-07,-157.23996933731092,1.428602685707544
6.550756399132321e-07,-154.3604872733803,1.4512170434247926
6.552756019522776e-07,-151.43620295529325,1.4734101936425659
6.554755639913232e-07,-148.46796513995483,1.4951756949257387
6.556755260303688e-07,-145.45663534151916,1.516507229961261
6.558754880694143e-07,-142.40308758134722,1.5373986073917543
6.560754501084599e-07,-139.30820813432211,1.5578437636136109
6.562754121475054e-07,-136.17289527161563,1.5778367645370484
6.56475374186551e-07,-132.99805899996474,1.5973718073072083
6.566753362255965e-07,-129.784620797555,1.6164432219882936
6.568752982646421e-07,-126.5335133465618,1.635045473210559
6.570752603036876e-07,-123.24568026244722,1.653173161777002
6.572752223427332e-07,-119.92207582007548,1.6708210262290344
6.574751843817787e-07,-116.56366467674833,1.6879839443736206
6.576751464208243e-07,-113.17142159221332,1.7046569347716491
6.578751084598699e-07,-109.74633114574665,1.7208351581820436
6.580750704989154e-07,-106.2893874503861,1.7365139189681214
6.58275032537961e-07,-102.80159386438959,1.7516886664586975
6.584749945770065e-07,-99.2839627000247,1.7663549962688263
6.586749566160521e-07,-95.73751492974523,1.780508651579602
6.588749186550976e-07,-92.16327988986252,1.7941455243737732
6.590748806941432e-07,-88.56229498178051,1.8072616566265016
6.592748427331887e-07,-84.93560537090487,1.8198532414542146
6.594748047722343e-07,-81.28426368328356,1.8319166242209657
6.596747668112799e-07,-77.6093297000914,1.8434483035992066
6.598747288503254e-07,-73.91187005002823,1.8544449325845613
6.60074690889371e-07,-70.19295789974528,1.8649033194671967
6.602746529284165e-07,-66.45367264235854,1.8748204287597352
6.604746149674621e-07,-62.69509958416412,1.884193382078351
6.606745770065076e-07,-58.91832962962799,1.8930194589766267
6.608745390455532e-07,-55.12445896476652,1.9012960977351197
6.610745010845987e-07,-51.314588738978564,1.9090208961065567
6.612744631236442e-07,-47.48982474544776,1.9161916120126923
6.614744251626897e-07,-43.65127710017965,1.9228061641940033
6.616743872017353e-07,-39.800059919815865,1.9288626328133194
6.618743492407809e-07,-35.93729099825707,1.9343592600161408
6.620743112798264e-07,-32.064091482226296,1.939294450437662
6.62274273318872e-07,-28.181585545872192,1.9436667716661034
6.624742353579175e-07,-24.290900064477395,1.9474749546604821
6.626741973969631e-07,-20.393164287391,1.9507178941169205
6.628741594360086e-07,-16.489509510271986,1.9533946487914853
6.630741214750542e-07,-12.581068746730578,1.9555044417713432
6.632740835140997e-07,-8.668976399487239,1.95704666070026
6.634740455531453e-07,-4.754367931112213,1.9580208579579552
6.636740075921908e-07,-0.8383795344672461,1.9584267507900277
6.638739696312364e-07,3.077852197074483,1.9582642213883905
6.64073931670282e-07,6.993190599508324,1.957533316925461
6.642738937093275e-07,10.906499268114956,1.9562342495421063
6.644738557483731e-07,14.816642387292136,1.954367396286068
6.646738177874186e-07,18.722485060225242,1.951933299000892
6.648737798264642e-07,22.62289363827484,1.9489326641686668
6.650737418655097e-07,26.51673605001829,1.9453663627066056
6.652737039045553e-07,30.402882129823787,1.9412354297142442
6.654736659436008e-07,34.28020394588098,1.9365410641714051
6.656736279826464e-07,38.14757612756705,1.9312846285902054
6.65873590021692e-07,42.00387619208567,1.9254676486211977
6.660735520607375e-07,45.847984870257946,1.9190918126105607
6.662735140997831e-07,49.67878643139043,1.9121589711084594
6.664734761388286e-07,53.4951690070999,1.9046711363319337
6.666734381778742e-07,57.29602491403338,1.8966304815828874
6.668734002169197e-07,61.08025097536524,1.8880393406152558
6.670733622559653e-07,64.84674884098641,1.878900206959668
6.672733242950108e-07,68.59442530630065,1.8692157331977326
6.674732863340564e-07,72.32219262951142,1.8589887301921235
6.676732483731019e-07,76.02896884733913,1.8482221662723604
6.678732104121475e-07,79.7136780890517,1.8369191663732025
6.680731724511931e-07,83.37525088873606,1.825083011126117
6.682731344902386e-07,87.01262449569529,1.8127171359071321
6.684730965292842e-07,90.62474318291223,1.799825129841269
6.686730585683297e-07,94.2105585534651,1.7864107347607636
6.688730206073753e-07,97.76902984482484,1.7724778441175568
6.690729826464208e-07,101.29912423092142,1.7580305018532043
6.692729446854664e-07,104.79981712192178,1.7430729012267212
6.694729067245119e-07,108.27009246160836,1.727609383597406
6.696728687635575e-07,111.70894302228922,1.7116444371633484
6.69872830802603e-07,115.11537069713165,1.6951826956588258
6.700727928416486e-07,118.48838678986279,1.6782289370107362
6.702727548806942e-07,121.82701230173005,1.6607880819518739
6.704727169197397e-07,125.13027821565586,1.642865192591321
6.706726789587853e-07,128.39722577748063,1.6244654709451294
6.708726409978308e-07,131.62690677424158,1.6055942574279543
