time_s,voltage_V,current_A
5.672923047722343e-07,-119.46475541060155,-0.4356811629888245
5.674922668112798e-07,-120.31631836671386,-0.4159816524636597
5.676922288503253e-07,-121.12836619924454,-0.39616140562805785
5.678921908893709e-07,-121.90066321592465,-0.3762261751959229
5.680921529284164e-07,-122.63298526193428,-0.35618174725455326
5.68292114967462e-07,-123.32511978496123,-0.3360339395853943
5.684920770065075e-07,-123.9768658968944,-0.3157885999751282
5.686920390455531e-07,-124.5880344321286,-0.2954516045183716
5.688920010845986e-07,-125.1584480024699,-0.2750288559124756
5.690919631236442e-07,-125.68794104862108,-0.25452628174426883
5.692919251626898e-07,-126.17635988823524,-0.23394983276939088
5.694918872017353e-07,-126.62356276051976,-0.21330548118510131
5.696918492407809e-07,-127.02941986738256,-0.19259921889712525
5.698918112798264e-07,-127.39381341110477,-0.17183705578051148
5.70091773318872e-07,-127.71663762853167,-0.1510250179350952
5.702917353579175e-07,-127.99779882176864,-0.13016914593649903
5.704916973969631e-07,-128.23721538537728,-0.10927549308306275
5.706916594360086e-07,-128.43481783006058,-0.08835012363881836
5.708916214750542e-07,-128.5905488028322,-0.06739911107333374
5.710915835140998e-07,-128.70436310366222,-0.04642853629888306
5.712915455531453e-07,-128.7762276985967,-0.025444485905651855
5.714915075921909e-07,-128.80612172934542,-0.004453050394989014
5.716914696312364e-07,-128.79403651933578,0.01653967758826294
5.71891431670282e-07,-128.73997557623133,0.037527605024072264
5.720913937093275e-07,-128.64395459091358,0.058504640285803225
5.722913557483731e-07,-128.5060014329278,0.07946469490819093
5.724913177874186e-07,-128.3261561423941,0.1004016853544983
5.726912798264642e-07,-128.10447091838589,0.12130953478226929
5.728912418655097e-07,-127.84101010377948,0.14218217480700074
5.730912039045553e-07,-127.5358501665791,0.16301354726350098
5.732911659436009e-07,-127.18907967772232,0.1837976059644043
5.734911279826464e-07,-126.80079928537242,0.20452831845479738
5.73691090021692e-07,-126.37112168570673,0.22519966776309816
5.738910520607375e-07,-125.90017159020661,0.24580565414765626
5.740910140997831e-07,-125.38808568946088,0.26634029683814087
5.742909761388286e-07,-124.83501261349154,0.2867976357712036
5.744909381778742e-07,-124.24111288861579,0.30717173332039793
5.746909002169197e-07,-123.60655889085348,0.32745667601964723
5.748908622559653e-07,-122.93153479589644,0.3476465762797852
5.750908242950108e-07,-122.21623652565123,0.3677355740970154
5.752907863340564e-07,-121.46087169137589,0.3877178387537415
5.75490748373102e-07,-120.66565953342055,0.4075875705112793
5.756907104121475e-07,-119.83083085759472,0.42733900229280397
5.758906724511931e-07,-118.9566279681773,0.44696640135770876
5.760906344902386e-07,-118.04330459758789,0.4664640709649536
5.762905965292842e-07,-117.09112583274447,0.48582635202654423
5.764905585683297e-07,-116.10036803812204,0.5050476247504517
5.766905206073753e-07,-115.07131877554018,0.5241223102717041
5.768904826464208e-07,-114.00427672069812,0.5430448722712463
5.770904446854664e-07,-112.89955157648835,0.5618098185827881
5.77290406724512e-07,-111.75746398310557,0.5804117027872864
5.774903687635575e-07,-110.57834542498338,0.5988451257938172
5.776903308026031e-07,-109.36253813458109,0.6171047374061127
5.778902928416486e-07,-108.11039499305541,0.6351852378754456
5.780902548806942e-07,-106.82227942783689,0.6530813794392792
5.782902169197397e-07,-105.49856530714817,0.6707879678445282
5.784901789587853e-07,-104.13963683148857,0.6882998638545197
5.786901409978308e-07,-102.74588842212562,0.70561198474068
5.788901030368764e-07,-101.31772460661402,0.7227193057583374
5.79090065075922e-07,-99.85555990138512,0.7396168616050995
5.792900271149674e-07,-98.35981869143423,0.7562997478613251
5.79489989154013e-07,-96.8309351071461,0.7727631224136658
5.796899511930585e-07,-95.26935289829329,0.7890022068617737
5.798899132321041e-07,-93.67552530523565,0.8050122879036195
5.800898752711496e-07,-92.0499149273746,0.8207887187038392
5.802898373101952e-07,-90.39299358888348,0.8363269202432373
5.804897993492407e-07,-88.70524220176405,0.8516223826469482
5.806897613882863e-07,-86.98715062626513,0.8666706664942933
5.808897234273318e-07,-85.23921752870068,0.8814674041063935
5.810896854663774e-07,-83.461950236719,0.8960083008139069
5.81289647505423e-07,-81.65586459205085,0.9102891362041932
5.814896095444685e-07,-79.82148480079086,0.9243057653463044
5.816895715835141e-07,-77.95934328124666,0.9380541199933198
5.818895336225596e-07,-76.06998050941189,0.9515302097630524
5.820894956616052e-07,-74.15394486209337,0.9647301232970001
5.822894577006507e-07,-72.21179245774914,0.9776500293957092
5.824894197396963e-07,-70.24408699507511,0.9902861781298615
5.826893817787418e-07,-68.25139958939961,1.0026349019286744
5.828893438177874e-07,-66.23430860691715,1.0146926166452546
5.830893058568329e-07,-64.19339949682251,1.0264558225968567
5.832892678958785e-07,-62.12926462138416,1.0379211055797974
5.83489229934924e-07,-60.04250308401945,1.0490851378604371
5.836891919739696e-07,-57.93372055540496,1.0599446791418397
5.838891540130152e-07,-55.803529097685676,1.0704965775043123
5.840891160520607e-07,-53.65254698682395,1.0807377703193284
5.842890780911063e-07,-51.48139853315369,1.0906652851384246
5.844890401301518e-07,-49.29071390017433,1.1002762405570679
5.846890021691974e-07,-47.08112892165031,1.109567847049846
5.848889642082429e-07,-44.85328491706486,1.1185374077812409
5.850889262472885e-07,-42.60782850547699,1.127182319387224
5.85288888286334e-07,-40.34541141784951,1.1355000727308717
5.854888503253796e-07,-38.066690307884166,1.1434882536315445
5.856888123644252e-07,-35.77232656143343,1.1511445435656082
5.858887744034707e-07,-33.46298610453329,1.1584667203384202
5.860887364425163e-07,-31.139339210127684,1.1654526587293137
5.862886984815618e-07,-28.802060303521753,1.1721003311093712
5.864886605206074e-07,-26.451827766635684,1.1784078080299463
5.866886225596529e-07,-24.089323741104337,1.184373258781713
5.868885845986985e-07,-21.715233930295284,1.1899949519260078
5.87088546637744e-07,-19.330247400283504,1.1952712557983323
5.872885086767896e-07,-16.935056379855773,1.2002006389819802
5.874884707158352e-07,-14.53035605959121,1.204781670751498
5.876884327548807e-07,-12.116844390092172,1.209013021487947
5.878883947939263e-07,-9.695221879404064,1.212893463065822
5.880883568329718e-07,-7.266191389698849,1.2164218692095163
5.882883188720174e-07,-4.830457933269259,1.219597215819199
5.884882809110629e-07,-2.3887284679090737,1.2224185812680537
5.886882429501085e-07,0.058288308281429294,1.224885146670794
5.88888204989154e-07,2.509882162589038,1.2269961961213414
5.890881670281996e-07,4.9653415338326905,1.2287511168995895
5.892881290672451e-07,7.423953738883937,1.2301493996492454
5.894880911062907e-07,9.885005179523258,1.2311906385269429
5.896880531453363e-07,12.347781549556862,1.2318745313187585
5.898880151843818e-07,14.811568042138983,1.2322008795292108
5.900879772234274e-07,17.275649557244606,1.2321695884375854
5.902879392624729e-07,19.73931090921702,1.231780667125431
5.904879013015185e-07,22.201837034350508,1.2310342284749474
5.90687863340564e-07,24.662513198431462,1.2299304891362954
5.908878253796095e-07,27.120625204189018,1.2284697694634048
5.91087787418655e-07,29.57545959858466,1.226652493421087
5.912877494577006e-07,32.026303879884914,1.2244791884642992
5.914877114967461e-07,34.47244670446801,1.2219504853823793
5.916876735357917e-07,36.91317809328024,1.2190671181165116
5.918876355748373e-07,39.34778963790733,1.2158299235476624
5.920875976138828e-07,41.775574706184074,1.2122398412536712
5.922875596529284e-07,44.19582864729421,1.2082979132355118
5.924875216919739e-07,46.60784899628531,1.204005283614885
5.926874837310195e-07,49.010935677959296,1.199363198303145
5.92887445770065e-07,51.40439121006321,1.1943730046396668
5.930874078091106e-07,53.78752090573357,1.1890361509998078
5.932873698481561e-07,56.15963307511921,1.1833541863745025
5.934873318872017e-07,58.520039226144355,1.177328759921695
5.936872939262472e-07,60.86805426433755,1.170961620487665
5.938872559652928e-07,63.20299669168037,1.1642546160984406
5.940872180043384e-07,65.52418880440243,1.1572096934234375
5.942871800433839e-07,67.83095688968501,1.1498288972116761
5.944871420824295e-07,70.12263142120139,1.1421143696970613
5.94687104121475e-07,72.39854725344208,1.1340683499778412
5.948870661605206e-07,74.65804381477334,1.125693173365515
5.950870281995661e-07,76.90046529915867,1.116991270707019
5.952869902386117e-07,79.12516085650655,1.1079651676801514
5.954869522776572e-07,81.33148478157413,1.0986174840604706
5.956869143167028e-07,83.51879670138314,1.0889509329600282
5.958868763557484e-07,85.68646176107907,1.0789683200398865
5.960868383947939e-07,87.8338508081978,1.0686725426967225
5.962868004338395e-07,89.96034057527176,1.0580665892218324
5.96486762472885e-07,92.06531386073326,1.0471535379329193
5.966867245119306e-07,94.14815970804842,1.0359365562806855
5.968866865509761e-07,96.20827358304759,1.024418899930301
5.970866485900217e-07,98.24505754938578,1.0126039118164918
5.972866106290672e-07,100.2579204420942,1.0004950211724122
5.974865726681128e-07,102.24627803915699,0.9880957425343018
5.976865347071583e-07,104.20955323108201,0.9754096747223664
5.978864967462039e-07,106.14717618840191,0.9624404997960785
5.980864587852495e-07,108.05858452706696,0.9491919819847443
5.98286420824295e-07,109.94322347166913,0.9356679665949615
5.984863828633406e-07,111.80054601646569,0.9218723788955506
5.986863449023861e-07,113.63001308414374,0.90780922297724
5.988863069414317e-07,115.43109368228349,0.8934825805914796
5.990862689804772e-07,117.20326505747887,0.8788966099648071
5.992862310195228e-07,118.94601284705927,0.8640555445919373
5.994861930585683e-07,120.6588312283833,0.8489636920077576
5.996861550976139e-07,122.34122306564952,0.83362543253703
5.998861171366595e-07,123.99270005419004,0.8180452180224121
6.00086079175705e-07,125.61278286219407,0.8022275705322693
6.002860412147506e-07,127.20100126983394,0.7861770810489258
6.004860032537961e-07,128.75689430574258,0.7698984081360413
6.006859652928417e-07,130.28001038081013,0.7533962765858887
6.008859273318872e-07,131.76990741925144,0.7366754760480592
6.010858893709328e-07,133.22615298691863,0.719740859639917
6.012858514099783e-07,134.64832441681142,0.702597342537909
6.014858134490239e-07,136.036008931756,0.6852499005504089
6.016857754880694e-07,137.3888037642079,0.6677035686736146
6.01885737527115e-07,138.70631627315538,0.6499634396306335
6.020856995661606e-07,139.98816405807997,0.6320346623933533
6.022856616052061e-07,141.23397506994826,0.6139224406874817
6.024856236442517e-07,142.44338771919382,0.5956320314820679
6.026855856832971e-07,143.61605098066767,0.5771687434647705
6.028855477223427e-07,144.7516244955247,0.5585379354999818
6.030855097613882e-07,145.8497786700051,0.5397450150736389
6.032854718004338e-07,146.9101947711007,0.5207954367242005
6.034854338394793e-07,147.93256501906492,0.5016947004590027
6.036853958785249e-07,148.9165926767433,0.48244835015834964
6.038853579175704e-07,149.86199213570146,0.46306197196605225
6.04085319956616e-07,150.76848899911906,0.4435411926680176
6.042852819956616e-07,151.63582016143334,0.42389167805949096
6.044852440347071e-07,152.4637338847034,0.4041191313005982
6.046852060737527e-07,153.25198987167707,0.38422929126064453
6.048851681127982e-07,154.00035933553355,0.36422793085249633
6.050851301518438e-07,154.70862506628924,0.3441208553573853
6.052850921908893e-07,155.3765814938408,0.3239139007397949
6.054850542299349e-07,156.0040347476318,0.303612931953479
6.056850162689804e-07,156.59080271292115,0.2832238412391174
6.05884978308026e-07,157.13671508364158,0.26275254641441653
6.060849403470715e-07,157.64161341182992,0.24220498915647584
6.062849023861171e-07,158.10535115361628,0.22158713327701418
6.064848644251627e-07,158.52779371175654,0.20090496299140626
6.066848264642082e-07,158.90881847469896,0.18016448118203737
6.068847885032538e-07,159.24831485217143,0.15937170765599365
6.070847505422993e-07,159.54618430728024,0.13853267739758302
6.072847125813449e-07,159.80234038510864,0.11765343881681518
6.074846746203904e-07,160.0167087378109,0.09674005199412232
6.07684636659436e-07,160.189227146191,0.07579858692111206
6.078845986984815e-07,160.31984553776124,0.054835121739050294
6.080845607375271e-07,160.40852600127604,0.03385574097457276
6.082845227765727e-07,160.4552427977347,0.01286653377366333
6.084844848156182e-07,160.45998236785263,-0.008126407865551757
6.086844468546638e-07,160.42274333599647,-0.02911699086107178
6.088844088937093e-07,160.34353651058362,-0.05009912281546021
6.090843709327549e-07,160.22238488094501,-0.07106671378418579
6.092843329718004e-07,160.05932361065257,-0.09201367804310913
6.09484295010846e-07,159.85440002731337,-0.11293393585494385
6.096842570498915e-07,159.60767360883267,-0.13382141523375854
6.098842190889371e-07,159.3192159661513,-0.15467005370732423
6.100841811279826e-07,158.98911082246065,-0.17547380007677613
6.102841431670282e-07,158.6174539889028,-0.1962266161730713
6.104841052060738e-07,158.2043533367611,-0.21692247860928957
6.106840672451193e-07,157.74992876615224,-0.23755538052886963
6.108840292841649e-07,157.2543121712252,-0.258119333349292
6.110839913232104e-07,156.71764740188016,-0.27860836850023196
6.11283953362256e-07,156.14009022201597,-0.2990165391556824
6.114839154013015e-07,155.52180826432186,-0.31933792195998534
6.116838774403471e-07,154.86298098162217,-0.3395666187472595
6.118838394793926e-07,154.16379959479173,-0.35969675825335695
6.120838015184382e-07,153.42446703725383,-0.3797224978197083
6.122837635574838e-07,152.64519789608173,-0.3996380250890808
6.124837255965293e-07,151.82621834971482,-0.41943755969290164
6.126836876355749e-07,150.96776610231203,-0.43911535492871706
6.128836496746204e-07,150.07009031475963,-0.4586656994284912
6.13083611713666e-07,149.1334515323525,-0.47808291881582643
6.132835737527115e-07,148.15812160917437,-0.4973613773529602
6.134835357917571e-07,147.14438362919242,-0.5164954795768555
6.136834978308026e-07,146.09253182409438,-0.5354796719232849
6.138834598698482e-07,145.00287148788792,-0.5543084443383484
6.140834219088937e-07,143.87571888829305,-0.5729763318776367
6.142833839479393e-07,142.71140117494602,-0.5914779162928712
6.144833459869848e-07,141.5102562844469,-0.6098078276045349
6.146833080260303e-07,140.27263284227178,-0.6279607456600464
6.148832700650759e-07,138.9988900615919,-0.6459314016777954
6.150832321041214e-07,137.68939763901088,-0.6637145797773377
6.15283194143167e-07,136.3445356472611,-0.6813051184923157
6.154831561822125e-07,134.96469442489294,-0.6986979122685791
6.156831182212581e-07,133.55027446297916,-0.7158879129465515
6.158830802603036e-07,132.10168628887575,-0.7328701312265259
6.160830422993492e-07,130.61935034706636,-0.7496396381161743
6.162830043383947e-07,129.1036968771341,-0.766191566361145
6.164829663774403e-07,127.55516578888471,-0.7825211118584595
6.166829284164859e-07,125.97420653466587,-0.7986235350501648
6.168828904555314e-07,124.36127797891672,-0.8144941622997987
6.17082852494577e-07,122.71684826498247,-0.8301283872479981
6.172828145336225e-07,121.04139467924256,-0.8455216721494935
6.174827765726681e-07,119.3354035125781,-0.8606695491908082
6.176827386117136e-07,117.59936991923031,-0.8755676217870667
6.178827006507592e-07,115.8337977730819,-0.8902115658573914
6.180826626898047e-07,114.0391995214147,-0.9045971310798828
6.182826247288503e-07,112.21609603617206,-0.9187201421259583
6.184825867678959e-07,110.36501646278012,-0.9325764998723114
6.186825488069414e-07,108.48649806656337,-0.9461621825898804
6.18882510845987e-07,106.58108607681082,-0.9594732471110841
6.190824728850325e-07,104.64933352852353,-0.972505829975055
6.192824349240781e-07,102.6918011019008,-0.9852561485490998
6.194823969631236e-07,100.70905695960256,-0.9977205021257416
6.196823590021692e-07,98.70167658184843,-1.009895272996762
6.198823210412147e-07,96.67024259938457,-1.0217769275040924
6.200822830802603e-07,94.61534462438001,-1.0333620170654907
6.202822451193058e-07,92.5375790792917,-1.044647179174533
6.204822071583514e-07,90.43754902376148,-1.055629138376645
6.20682169197397e-07,88.31586397957778,-1.0663047072205567
6.208821312364425e-07,86.17313975376756,-1.0766707871835266
6.210820932754881e-07,84.00999825985777,-1.0867243695697815
6.212820553145336e-07,81.82706733737419,-1.0964625363837006
6.214820173535792e-07,79.62498056961086,-1.1058824611779419
6.216819793926247e-07,77.40437709973702,-1.1149814098726472
6.218819414316703e-07,75.16590144529042,-1.1237567415501282
6.220819034707158e-07,72.91020331110597,-1.1322059092202301
6.222818655097614e-07,70.63793740074834,-1.1403264605596009
6.22481827548807e-07,68.34976322648401,-1.148116038624353
6.226817895878525e-07,66.04634491786372,-1.155572382534201
6.228817516268981e-07,63.72835102895863,-1.162693328127716
6.230817136659436e-07,61.396454344322116,-1.1694768085904175
6.232816757049892e-07,59.05133168371407,-1.1759208550556488
6.234816377440347e-07,56.693663705659716,-1.182023597176039
6.236815997830803e-07,54.324134709888426,-1.1877832636653687
6.238815618221258e-07,51.94343243872549,-1.1931981828126923
6.240815238611714e-07,49.55224787747489,-1.1982667829684877
6.242814859002169e-07,47.15127505386676,-1.202987593000865
6.244814479392625e-07,44.74121083661574,-1.2073592427215516
6.246814099783081e-07,42.32275473316479,-1.2113804632835525
6.248813720173536e-07,39.89660868665318,-1.2150500875504502
6.250813340563992e-07,37.463476872183435,-1.21836705043517
6.252812960954447e-07,35.02406549243448,-1.2213303892080811
6.254812581344903e-07,32.57908257269645,-1.223939243776439
6.256812201735358e-07,30.129237755366255,-1.2261928569352891
6.258811822125814e-07,27.675242093978955,-1.2280905745860298
6.260811442516268e-07,25.217807846830564,-1.2296318459272728
6.262811062906724e-07,22.757648270240917,-1.2308162236137696
6.264810683297179e-07,20.29547741154738,-1.231643363886001
6.266810303687635e-07,17.832009901849492,-1.2321130266719025
6.26880992407809e-07,15.367960748589306,-1.232225075654517
6.270809544468546e-07,12.904045128030685,-1.231979478311753
6.272809164859002e-07,10.44097817767936,-1.2313763059268448
6.274808785249457e-07,7.979474788720386,-1.2304157335676609
6.276808405639913e-07,5.520249398520926,-1.2290980400348688
6.278808026030368e-07,3.064015783275036,-1.2274236077810148
6.280807646420824e-07,0.6114868508300617,-1.2253929228005465
6.282807266811279e-07,-1.8366255662287556,-1.223006574488748
6.284806887201735e-07,-4.279610917187727,-1.220265255469654
6.28680650759219e-07,-6.716760139431896,-1.2171697613950212
6.288806127982646e-07,-9.147365864250526,-1.213720990714414
6.290805748373102e-07,-11.570722622144801,-1.2099199444144273
6.292805368763557e-07,-13.986127047590394,-1.2057677257271473
6.294804989154013e-07,-16.392878083179237,-1.2012655398099434
6.296804609544468e-07,-18.790277183101505,-1.196414693396695
6.298804229934924e-07,-21.17762851589255,-1.191216594418509
6.300803850325379e-07,-23.55423916639804,-1.1856727515940628
6.302803470715835e-07,-25.9194193368826,-1.1797847739917298
6.30480309110629e-07,-28.27248254724375,-1.1735543705638032
6.306802711496746e-07,-30.612745834257815,-1.1669833496492203
6.308802331887202e-07,-32.93952994980515,-1.1600736184499467
6.310801952277657e-07,-35.252159558021944,-1.1528271824761886
6.312801572668113e-07,-37.549963431306765,-1.1452461449643174
6.314801193058568e-07,-39.832274645144466,-1.1373327062673981
6.316800813449024e-07,-42.098430771675325,-1.1290891632165085
6.318800433839479e-07,-44.347774071964714,-1.1205179084531647
6.320800054229935e-07,-46.57965168690243,-1.11162142973488
6.32279967462039e-07,-48.79341582669515,-1.102402309214049
6.324799295010846e-07,-50.988423958881825,-1.0928632226884614
6.326798915401301e-07,-53.16403899482877,-1.0830069388237733
6.328798535791757e-07,-55.31962947463555,-1.0728363183499008
6.330798156182213e-07,-57.45456975041622,-1.0623543132316406
6.332797776572668e-07,-59.56824016788833,-1.05156396581185
6.334797396963124e-07,-61.66002724622757,-1.040468407927539
6.336797017353579e-07,-63.72932385612179,-1.029070860000882
6.338796637744035e-07,-65.77552939599036,-1.0173746301054079
6.34079625813449e-07,-67.79804996630368,-1.0053831130057862
6.342795878524946e-07,-69.79629854196244,-0.9930997891717042
6.344795498915401e-07,-71.76969514267337,-0.9805282237676728
6.346795119305857e-07,-73.71766700128845,-0.9676720656193115
6.348794739696313e-07,-75.6396487300466,-0.9545350461532716
6.350794360086768e-07,-77.53508248467347,-0.9411209783151764
6.352793980477224e-07,-79.4034181262956,-0.927433755461969
6.354793600867679e-07,-81.24411338111051,-0.9134773502319183
6.356793221258135e-07,-83.0566339977817,-0.8992558133923371
6.35879284164859e-07,-84.84045390250053,-0.8847732726638367
6.360792462039046e-07,-86.5950553516791,-0.8700339315215332
6.362792082429501e-07,-88.31992908221785,-0.8550420679750794
6.364791702819957e-07,-90.01457445931959,-0.8398020333276794
6.366791323210412e-07,-91.67849962179397,-0.8243182509130982
6.368790943600868e-07,-93.31122162482056,-0.8085952148112122
6.370790563991324e-07,-94.91226658011654,-0.7926374885435211
6.372790184381779e-07,-96.48116979348276,-0.7764497037493988
6.374789804772235e-07,-98.01747589967748,-0.7600365588417267
6.37678942516269e-07,-99.52073899458594,-0.7434028176425538
6.378789045553145e-07,-100.99052276463702,-0.726553308000177
6.3807886659436e-07,-102.42640061344532,-0.7094929203894684
6.382788286334056e-07,-103.82795578562629,-0.6922266064910584
6.384787906724511e-07,-105.19478148775607,-0.6747593777540924
6.386787527114967e-07,-106.52648100644265,-0.6570963039424408
6.388787147505422e-07,-107.82266782346863,-0.6392425116631714
6.390786767895878e-07,-109.08296572797805,-0.6212031828780273
6.392786388286334e-07,-110.30700892566622,-0.6029835533993988
6.394786008676789e-07,-111.4944421449516,-0.5845889113713074
6.396785629067245e-07,-112.64492074009078,-0.56602459573396
6.3987852494577e-07,-113.75811079120959,-0.5472959946747192
6.400784869848156e-07,-114.83368920122321,-0.5284085440635682
6.402784490238611e-07,-115.87134378961045,-0.50936772587547
6.404784110629067e-07,-116.87077338302433,-0.4901790665997254
6.406783731019522e-07,-117.83168790270503,-0.4708481356358338
6.408783351409978e-07,-118.75380844867513,-0.45138054367663577
6.410782971800433e-07,-119.63686738068644,-0.4317819410798584
6.412782592190889e-07,-120.48060839590265,-0.41205801622854615
6.414782212581345e-07,-121.28478660328896,-0.39221449387994384
6.4167818329718e-07,-122.04916859469174,-0.3722571335036438
6.418781453362256e-07,-122.77353251258182,-0.352191727609906
6.420781073752711e-07,-123.4576681144488,-0.3320241000687683
6.422780694143167e-07,-124.10137683382214,-0.31176010441964724
6.424780314533622e-07,-124.70447183790495,-0.29140562217210086
6.426779934924078e-07,-125.26677808179957,-0.2709665610987732
6.428779555314533e-07,-125.7881323593144,-0.25044885352103885
6.430779175704989e-07,-126.26838335033334,-0.22985845458699952
6.432778796095445e-07,-126.70739166473592,-0.20920134054289552
6.4347784164859e-07,-127.10502988285377,-0.18848350699862063
6.436778036876356e-07,-127.46118259245397,-0.16771096718760375
6.438777657266811e-07,-127.77574642223648,-0.14688975022153322
6.440777277657267e-07,-128.04863007183775,-0.12602589934033204
6.442776898047722e-07,-128.27975433832933,-0.10512547015803833
6.444776518438178e-07,-128.46905213920624,-0.08419452890548706
6.446776138828633e-07,-128.61646853185775,-0.06323915066941528
6.448775759219089e-07,-128.72196072951354,-0.04226541762928467
6.450775379609544e-07,-128.785498113663,-0.02127941729190674
6.452775e-07,-128.80706224294136,-0.0002872407245727539
6.454774620390456e-07,-128.78664685848267,0.020705019212731934
6.456774240780911e-07,-128.72425788573625,0.04169126963589478
6.458773861171367e-07,-128.61991343274684,0.06266541940499268
6.460773481561822e-07,-128.4736437848989,0.08362138089224243
6.462773101952278e-07,-128.28549139612647,0.10455307174891969
6.464772722342733e-07,-128.05551087659111,0.12545441667073975
6.466772342733189e-07,-127.78376897683145,0.14631934916113892
6.468771963123644e-07,-127.4703445683895,0.1671418132920105
6.4707715835141e-07,-127.11532862091862,0.1879157654614319
6.472771203904556e-07,-126.71882417578003,0.20863517614794921
6.474770824295011e-07,-126.28094631613516,0.22929403166036988
6.476770444685467e-07,-125.80182213354436,0.24988633588320314
6.478770065075922e-07,-125.2815906910786,0.270406112017157
6.480769685466378e-07,-124.72040298295774,0.2908474043139527
6.482769305856833e-07,-124.11842189072411,0.3112042798046814
6.484768926247289e-07,-123.47582213596878,0.33147083002179567
6.486768546637744e-07,-122.7927902296185,0.35164117271433715
6.4887681670282e-07,-122.0695244178022,0.37170945355490115
6.490767787418655e-07,-121.30623462431156,0.39166984783917236
6.492767407809111e-07,-120.50314238967053,0.4115165621761963
6.494767028199566e-07,-119.66048080683665,0.4312438361696106
6.496766648590021e-07,-118.77849445354492,0.45084594409050904
6.498766268980477e-07,-117.8574393213215,0.470317196538562
6.500765889370932e-07,-116.89758274118414,0.4896519420931763
6.502765509761388e-07,-115.89920330605015,0.508844568954303
6.504765130151843e-07,-114.86259078987695,0.5278895065713196
6.506764750542299e-07,-113.78804606355509,0.5467812272593201
6.508764370932754e-07,-112.67588100758485,0.5655142478034973
6.51076399132321e-07,-111.52641842155307,0.5840831310511048
6.512763611713665e-07,-110.33999193044305,0.6024824874895721
6.514763232104121e-07,-109.11694588780003,0.6207069768102356
6.516762852494577e-07,-107.8576352757875,0.6387513094584228
6.518762472885032e-07,-106.56242560215354,0.656610248169098
6.520762093275488e-07,-105.23169279414549,0.674278609487085
6.522761713665943e-07,-103.86582308939676,0.691751265270932
6.524761334056399e-07,-102.46521292382712,0.709023144181308
6.526760954446854e-07,-101.03026881657706,0.7260892331535187
6.52876057483731e-07,-99.56140725201911,0.7429445788525239
6.530760195227765e-07,-98.05905455887323,0.7595842891100403
6.532759815618221e-07,-96.52364678647086,0.7760035343444275
6.534759436008676e-07,-94.95562957819185,0.7921975489632171
6.536759056399132e-07,-93.35545804211935,0.8081616327455414
6.538758676789588e-07,-91.72359661894818,0.823891152207135
6.540758297180043e-07,-90.06051894718074,0.8393815419443847
6.542757917570499e-07,-88.36670772566015,0.8546283059593659
6.544757537960954e-07,-86.64265457346708,0.8696270189654419
6.54675715835141e-07,-84.8888598872314,0.8843733276717896
6.548756778741865e-07,-83.105832695892,0.8988629520461121
6.550756399132321e-07,-81.29409051295846,0.9130916865569214
6.552756019522776e-07,-79.45415918630268,0.927055401394864
6.554755639913232e-07,-77.58657274553622,0.94075004367146
6.556755260303688e-07,-75.69187324700788,0.954171638594638
6.558754880694143e-07,-73.77061061647977,0.9673162906223511
6.560754501084599e-07,-71.82334248951132,0.9801801845940339
6.562754121475054e-07,-69.85063404961033,0.9927595868379853
6.56475374186551e-07,-67.85305786418839,1.0050508462541992
6.566753362255965e-07,-65.83119371838133,1.0170503953740815
6.568752982646421e-07,-63.7856284467666,1.0287547513966766
6.570752603036876e-07,-61.716955763039685,1.0401605171995911
6.572752223427332e-07,-59.625776087688415,1.0512643823241394
6.574751843817787e-07,-57.51269637372967,1.062063123936145
6.576751464208243e-07,-55.378329930541156,1.0725536077624314
6.578751084598699e-07,-53.22329624585283,1.0827327889994585
6.580750704989154e-07,-51.04822080594491,1.0925977131981888
6.58275032537961e-07,-48.85373491410042,1.1021455171204362
6.584749945770065e-07,-46.640475507378504,1.111373429569922
6.586749566160521e-07,-44.40908497174336,1.120278772197493
6.588749186550976e-07,-42.16021095561727,1.1288589602785308
6.590748806941432e-07,-39.89450618190056,1.137111503462207
6.592748427331887e-07,-37.61262825852808,1.145034006494301
6.594748047722343e-07,-35.315239487598525,1.152624169913324
6.596747668112799e-07,-33.00300667314691,1.1598797907179628
6.598747288503254e-07,-30.67660092760462,1.1667987630055177
6.60074690889371e-07,-28.336697477018628,1.173379078583114
6.602746529284165e-07,-25.983975465067143,1.1796188275515511
6.604746149674621e-07,-23.619117755943925,1.1855161988596534
6.606745770065076e-07,-21.242810736156905,1.1910694808289124
6.608745390455532e-07,-18.85574411531433,1.1962770616502998
6.610745010845987e-07,-16.458610725936524,1.2011374298531434
6.612744631236442e-07,-14.052106322368173,1.2056491747435574
6.614744251626897e-07,-11.636929378831548,1.2098109868132383
6.616743872017353e-07,-9.21378088671037,1.2136216581192625
6.618743492407809e-07,-6.7833641510840454,1.2170800826366288
6.620743112798264e-07,-4.346384586595315,1.2201852565772744
6.62274273318872e-07,-1.9035495127137372,1.2229362786816076
6.624742353579175e-07,0.5444320515638309,1.2253323504813505
6.626741973969631e-07,2.996849593500931,1.2273727765300222
6.628741594360086e-07,5.452991312842781,1.2290569646060723
6.630741214750542e-07,7.912144328416344,1.2303844258834828
6.632740835140997e-07,10.373594885033894,1.2313547750736504
6.634740455531453e-07,12.8366285606605,1.2319677305382366
6.636740075921908e-07,15.300530473768907,1.2322231143709157
6.638739696312364e-07,17.764585490833948,1.2321208524479812
