time_s,voltage_V,current_A
5.460963286334056e-07,49.695815427166664,-0.6235541606345611
5.462962906724511e-07,48.44173184901203,-0.6306764788229752
5.464962527114967e-07,47.17358833349641,-0.6376157467475937
5.466962147505423e-07,45.89175295206797,-0.6443699503253434
5.468961767895878e-07,44.596597750161635,-0.6509371291872819
5.470961388286334e-07,43.288498639212996,-0.6573153772470672
5.472961008676789e-07,41.967835287555204,-0.6635028432541885
5.474960629067245e-07,40.63499101022038,-0.669497731331784
5.4769602494577e-07,39.290352657685666,-0.6752983014979508
5.478959869848156e-07,37.93431050358978,-0.6809028701701615
5.480959490238611e-07,36.56725813146174,-0.6863098106539307
5.482959110629067e-07,35.1895923204832,-0.6915175536156556
5.484958731019523e-07,33.80171293032614,-0.6965245875373826
5.486958351409978e-07,32.40402278509642,-0.7013294591562714
5.488957971800434e-07,30.996927556414054,-0.7059307738856431
5.490957592190889e-07,29.580835645672824,-0.710327196219754
5.492957212581345e-07,28.15615806550177,-0.7145174501220071
5.4949568329718e-07,26.72330832047228,-0.7185003193953179
5.496956453362256e-07,25.282702287078365,-0.7222746480345154
5.498956073752711e-07,23.834758093034438,-0.7258393405618637
5.500955694143167e-07,22.379895995913742,-0.7291933623456132
5.502955314533622e-07,20.918538261172177,-0.7323357399003098
5.504954934924078e-07,19.45110903958572,-0.7352655611687249
5.506954555314534e-07,17.97803424414673,-0.7379819757865822
5.508954175704989e-07,16.49974142644267,-0.7404841953299759
5.510953796095445e-07,15.01665965256295,-0.742771493544212
5.5129534164859e-07,13.529219378562415,-0.7448432065539841
5.514953036876356e-07,12.037852325527668,-0.7466987330560558
5.516952657266811e-07,10.542991354269986,-0.7483375344944039
5.518952277657267e-07,9.045070339691183,-0.7497591352165371
5.520951898047722e-07,7.544524044851372,-0.7509631226109248
5.522951518438178e-07,6.04178799478523,-0.751949147226756
5.524951138828634e-07,4.537298350090806,-0.7527169228761471
5.526950759219089e-07,3.0314917803370283,-0.7532662267164207
5.528950379609545e-07,1.5248053373234702,-0.753596899315574
5.53095e-07,0.017676328226029218,-0.7537088446977644
5.532949620390456e-07,-1.4894578113252195,-0.7536020303711667
5.534949240780911e-07,-2.996159644211745,-0.7532764873380322
5.536948861171367e-07,-4.501991858788941,-0.7527323100856901
5.538948481561822e-07,-6.006517395815855,-0.7519696565584951
5.540948101952278e-07,-7.509299575305388,-0.7509887481119847
5.542947722342733e-07,-9.009902223270677,-0.7497898694492626
5.544947342733189e-07,-10.507889798320887,-0.7483733685383595
5.546946963123645e-07,-12.002827518077096,-0.7467396565106125
5.5489465835141e-07,-13.494281485361675,-0.7448892075413421
5.550946203904556e-07,-14.981818814136982,-0.742822558712846
5.552945824295011e-07,-16.465007755146818,-0.7405403098585114
5.554945444685467e-07,-17.943417821231684,-0.7380431233880966
5.556945065075922e-07,-19.416619912271496,-0.7353317240953614
5.558944685466377e-07,-20.884186439730748,-0.732406898948922
5.560944305856832e-07,-22.345691450767884,-0.7292694968626481
5.562943926247288e-07,-23.800710751858368,-0.7259204284494462
5.564943546637743e-07,-25.248822031919367,-0.7223606657573517
5.566943167028199e-07,-26.68960498488126,-0.7185912419875496
5.568942787418655e-07,-28.122641431681533,-0.7146132511938721
5.57094240780911e-07,-29.547515441635262,-0.710427847965236
5.572942028199566e-07,-30.963813453159013,-0.7060362470912903
5.574941648590021e-07,-32.37112439380417,-0.7014397232090882
5.576941268980477e-07,-33.76903979956779,-0.6966396104338547
5.578940889370932e-07,-35.157153933449266,-0.6916373019710358
5.580940509761388e-07,-36.53506390320968,-0.6864342497119461
5.582940130151843e-07,-37.902369778311396,-0.681031963812941
5.584939750542299e-07,-39.258674705994366,-0.67543201225708
5.586939370932754e-07,-40.60358502646275,-0.6696360203984741
5.58893899132321e-07,-41.93671038713896,-0.6636456704905366
5.590938611713666e-07,-43.2576638559636,-0.6574627011982941
5.592938232104121e-07,-44.56606203369915,-0.6510889070937134
5.594937852494577e-07,-45.86152516521162,-0.6445261381343064
5.596937472885032e-07,-47.143677249689006,-0.6377762991261994
5.598937093275488e-07,-48.412146149775666,-0.6308413491718048
5.600936713665943e-07,-49.666563699581864,-0.6237233011011887
5.602936334056399e-07,-50.906565811544034,-0.6164242208873596
5.604935954446854e-07,-52.13179258209595,-0.6089462270466065
5.60693557483731e-07,-53.34188839613077,-0.601291490024141
5.608935195227766e-07,-54.53650203021529,-0.5934622315641266
5.610934815618221e-07,-55.715286754532535,-0.5854607240643463
5.612934436008677e-07,-56.87790043351516,-0.577289289916623
5.614934056399132e-07,-58.0240056251503,-0.5689503008332795
5.616933676789588e-07,-59.15326967891925,-0.5604461771587463
5.618933297180043e-07,-60.265364832349285,-0.5517793871665864
5.620932917570499e-07,-61.359968306141994,-0.5429524463431
5.622932537960954e-07,-62.43676239786005,-0.5339679166578156
5.62493215835141e-07,-63.49543457413807,-0.5248284058193085
5.626931778741865e-07,-64.5356775613932,-0.5155365665188721
5.628931399132321e-07,-65.55718943501124,-0.5060950956600525
5.630931019522777e-07,-66.55967370697599,-0.49650673357589115
5.632930639913232e-07,-67.5428394119249,-0.4867742632339966
5.634930260303688e-07,-68.50640119159934,-0.4769005094287781
5.636929880694143e-07,-69.45007937766975,-0.4668883379611603
5.638929501084599e-07,-70.3736000729054,-0.4567406548068085
5.640929121475054e-07,-71.27669523067317,-0.44646040527309266
5.64292874186551e-07,-72.15910273273566,-0.4360505731441956
5.644928362255965e-07,-73.0205664653311,-0.42551417981474
5.646927982646421e-07,-73.8608363935067,-0.41485428341282654
5.648927603036877e-07,-74.67966863369132,-0.4040739779127991
5.650927223427332e-07,-75.47682552448055,-0.3931763922372284
5.652926843817788e-07,-76.25207569561795,-0.38216468934843445
5.654926464208243e-07,-77.00519413514702,-0.37104206533041995
5.656926084598699e-07,-77.73596225472085,-0.35981174846160585
5.658925704989154e-07,-78.4441679530456,-0.34847699827780154
5.66092532537961e-07,-79.12960567744291,-0.3370411046258026
5.662924945770065e-07,-79.79207648350844,-0.32550738670861207
5.664924566160521e-07,-80.4313880928558,-0.31387919212239074
5.666924186550976e-07,-81.04735494892373,-0.30215989588444825
5.668923806941432e-07,-81.63979827083273,-0.2903528994540497
5.670923427331888e-07,-82.20854610527614,-0.2784616297448059
5.672923047722343e-07,-82.75343337642713,-0.2664895381300079
5.674922668112798e-07,-83.27430193385156,-0.2544400994413544
5.676922288503253e-07,-83.77100059841177,-0.24231681095991822
5.678921908893709e-07,-84.24338520614279,-0.23012319140121765
5.680921529284164e-07,-84.69131865009693,-0.21786277989402467
5.68292114967462e-07,-85.11467092013763,-0.205539134953183
5.684920770065075e-07,-85.5133191406749,-0.19315583344661255
5.686920390455531e-07,-85.8871476063282,-0.18071646955710144
5.688920010845986e-07,-86.23604781550993,-0.1682246537393219
5.690919631236442e-07,-86.55991850191714,-0.15568401167190246
5.692919251626898e-07,-86.85866566392404,-0.14309818320492249
5.694918872017353e-07,-87.13220259186456,-0.13047082130350038
5.696918492407809e-07,-87.38044989319997,-0.1178055909876831
5.698918112798264e-07,-87.60333551556182,-0.10510616826861573
5.70091773318872e-07,-87.80079476766512,-0.0923762390815857
5.702917353579175e-07,-87.9727703380841,-0.07961949821614381
5.704916973969631e-07,-88.1192123118868,-0.06683964824382935
5.706916594360086e-07,-88.24007818512257,-0.054040398443493655
5.708916214750542e-07,-88.3353328771587,-0.04122546372464295
5.710915835140998e-07,-88.40494874086214,-0.02839856354923401
5.712915455531453e-07,-88.44890557062409,-0.015563420852154541
5.714915075921909e-07,-88.46719060822456,-0.002723760960626221
5.716914696312364e-07,-88.45979854653528,0.01011668948704834
5.71891431670282e-07,-88.42673153106014,0.0229542036230896
5.720913937093275e-07,-88.36799915931249,0.035785055431988524
5.722913557483731e-07,-88.28361847802937,0.048605520831915286
5.724913177874186e-07,-88.17361397822407,0.06141187875565796
5.726912798264642e-07,-88.03801758807737,0.0742004122306366
5.728912418655097e-07,-87.87686866367089,0.08696740945765687
5.730912039045553e-07,-87.69021397756411,0.09970916488832092
5.732911659436009e-07,-87.47810770521893,0.11242198030056763
5.734911279826464e-07,-87.2406114092753,0.12510216587197875
5.73691090021692e-07,-86.97779402168341,0.13774604125072326
5.738910520607375e-07,-86.68973182369635,0.15034993662380067
5.740910140997831e-07,-86.3765084237301,0.16291019378229676
5.742909761388286e-07,-86.03821473309605,0.1754231671829468
5.744909381778742e-07,-85.67494893961548,0.18788522500626526
5.746909002169197e-07,-85.28681647912035,0.20029275021078796
5.748908622559653e-07,-84.87393000485166,0.21264214158292238
5.750908242950108e-07,-84.43640935476165,0.224929814782016
5.752907863340564e-07,-83.97438151673263,0.23715220338066406
5.75490748373102e-07,-83.48798059171877,0.24930575990009157
5.756907104121475e-07,-82.97734775482417,0.26138695683952334
5.758906724511931e-07,-82.4426312143279,0.27339228770031737
5.760906344902386e-07,-81.88398616866647,0.2853182680034363
5.762905965292842e-07,-81.30157476138963,0.29716143630075686
5.764905585683297e-07,-80.69556603409836,0.30891835517997746
5.766905206073753e-07,-80.0661358773819,0.3205856122623444
5.768904826464208e-07,-79.41346697976545,0.3321598211927948
5.770904446854664e-07,-78.73774877468753,0.3436376226228363
5.77290406724512e-07,-78.03917738551687,0.3550156851858368
5.774903687635575e-07,-77.31795556862923,0.3662907064639374
5.776903308026031e-07,-76.57429265455755,0.37745941394628907
5.778902928416486e-07,-75.80840448723643,0.38851856597888185
5.780902548806942e-07,-75.02051336135371,0.39946495270567933
5.782902169197397e-07,-74.21084795783115,0.4102953970003174
5.784901789587853e-07,-73.37964327744993,0.42100675538787236
5.786901409978308e-07,-72.52714057264491,0.4315959189572998
5.788901030368764e-07,-71.6535872774811,0.4420598142640473
5.79090065075922e-07,-70.75923693583815,0.45239540422216495
5.792900271149674e-07,-69.84434912781954,0.4625996889853638
5.79489989154013e-07,-68.90918939441157,0.4726697068177063
5.796899511930585e-07,-67.95402916041287,0.48260253495409244
5.798899132321041e-07,-66.97914565565209,0.49239529044757385
5.800898752711496e-07,-65.98482183452637,0.5020451310063233
5.802898373101952e-07,-64.97134629387374,0.5115492558190674
5.804897993492407e-07,-63.93901318921003,0.5209049063674804
5.806897613882863e-07,-62.88812214935224,0.5301093672273804
5.808897234273318e-07,-61.818978189451315,0.5391599668563111
5.810896854663774e-07,-60.731891622465795,0.5480540783689606
5.81289647505423e-07,-59.62717796909352,0.5567891202999878
5.814896095444685e-07,-58.50515786619447,0.565362557353354
5.816895715835141e-07,-57.36615697372579,0.5737719011376893
5.818895336225596e-07,-56.210505880223735,0.5820147108885102
5.820894956616052e-07,-55.03854000685028,0.590088594177124
5.822894577006507e-07,-53.850599510040084,0.5979912076050445
5.824894197396963e-07,-52.64702918276991,0.605720257483638
5.826893817787418e-07,-51.42817835448754,0.613273500499852
5.828893438177874e-07,-50.1944007897188,0.6206487443678315
5.830893058568329e-07,-48.94605458539045,0.6278438484652054
5.832892678958785e-07,-47.683502066892586,0.6348567244539032
5.83489229934924e-07,-46.40710968291876,0.6416853368862793
5.836891919739696e-07,-45.1172478991043,0.648327703796367
5.838891540130152e-07,-43.814291090501875,0.6547818972751938
5.840891160520607e-07,-42.498617432919005,0.6610460440297836
5.842890780911063e-07,-41.17060879315801,0.6671183259268723
5.844890401301518e-07,-39.830650618179114,0.6729969805212875
5.846890021691974e-07,-38.47913182322724,0.6786803015667938
5.848889642082429e-07,-37.11644467895215,0.6841666395120468
5.850889262472885e-07,-35.74298469755176,0.6894544019786407
5.85288888286334e-07,-34.359150517980495,0.6945420542232834
5.854888503253796e-07,-32.96534379024424,0.6994281195838211
5.856888123644252e-07,-31.56196905882491,0.7041111799078461
5.858887744034707e-07,-30.14943364526135,0.7085898759637131
5.860887364425163e-07,-28.72814752993009,0.7128629078350556
5.862886984815618e-07,-27.298523233048527,0.7169290352986527
5.864886605206074e-07,-25.860975694944468,0.7207870781844125
5.866886225596529e-07,-24.41592215561967,0.724435916717321
5.868885845986985e-07,-22.963782033651842,0.7278744918424294
5.87088546637744e-07,-21.504976804458483,0.7311018055328438
5.872885086767896e-07,-20.039929877967158,0.7341169210794174
5.874884707158352e-07,-18.56906647572078,0.7369189633619949
5.876884327548807e-07,-17.092813507463134,0.7395071191034241
5.878883947939263e-07,-15.611599447228285,0.7418806371062096
5.880883568329718e-07,-14.125854208979673,0.7440388284705506
5.882883188720174e-07,-12.636009021827542,0.7459810667936673
5.884882809110629e-07,-11.142496304870873,0.7477067883516147
5.886882429501085e-07,-9.645749541687701,0.7492154922635178
5.88888204989154e-07,-8.14620315452023,0.7505067406369532
5.890881670281996e-07,-6.644292378183729,0.7515801586944195
5.892881290672451e-07,-5.140453133745871,0.752435434882113
5.894880911062907e-07,-3.635121902000605,0.7530723209611373
5.896880531453363e-07,-2.128735596782719,0.7534906320787701
5.898880151843818e-07,-0.6217314381567071,0.7536902468229016
5.900879772234274e-07,0.8854531744863811,0.7536711072564868
5.902879392624729e-07,2.3923807893778575,0.7534332189343614
5.904879013015185e-07,3.8986140293418,0.7529766509022596
5.90687863340564e-07,5.403715718740034,0.7523015356768143
5.908878253796095e-07,6.907249010361765,0.7514080692062981
5.91087787418655e-07,8.408777512214733,0.7502965108138042
5.912877494577006e-07,9.907865414183636,0.7489671831233952
5.914877114967461e-07,11.404077614525926,0.7474204719648362
5.916876735357917e-07,12.89697984615323,0.7456568262619359
5.918876355748373e-07,14.386138802677403,0.7436767579028389
5.920875976138828e-07,15.871122264174012,0.7414808415914429
5.922875596529284e-07,17.35149922263418,0.7390697146799752
5.924875216919739e-07,18.8268400070585,0.7364440769840126
5.926874837310195e-07,20.29671640816908,0.7336046905799767
5.92887445770065e-07,21.76070180269361,0.7305523795839356
5.930874078091106e-07,23.218371277192798,0.7272880299118095
5.932873698481561e-07,24.66930175138541,0.7238125890222351
5.934873318872017e-07,26.113072100947367,0.7201270656421814
5.936872939262472e-07,27.549263279739463,0.7162325294741608
5.938872559652928e-07,28.97745844143554,0.7121301108851639
5.940872180043384e-07,30.397243060506156,0.7078210005785737
5.942871800433839e-07,31.808205052534674,0.703306449249315
5.944871420824295e-07,33.209934893821796,0.698587767220105
5.94687104121475e-07,34.602025740246944,0.6936663240618774
5.948870661605206e-07,35.984073545354754,0.6885435481955414
5.950870281995661e-07,37.35567717762378,0.6832209264773881
5.952869902386117e-07,38.716438536894984,0.6777000037681213
5.954869522776572e-07,40.06596266991686,0.6719823824844651
5.956869143167028e-07,41.40385788498066,0.6660697221335022
5.958868763557484e-07,42.72973586560328,0.6599637388310075
5.960868383947939e-07,44.04321178323619,0.6536662048039474
5.962868004338395e-07,45.343904408958615,0.6471789478760559
5.96486762472885e-07,46.631436224129246,0.6405038509367752
5.966867245119306e-07,47.90543352995557,0.6336428513947892
5.968866865509761e-07,49.16552655596008,0.6265979406162339
5.970866485900217e-07,50.41134956730293,0.6193711633466812
5.972866106290672e-07,51.64254097093647,0.611964617117154
5.974865726681128e-07,52.85874342055249,0.604380451635347
5.976865347071583e-07,54.059603920302024,0.5966208681622025
5.978864967462039e-07,55.24477392724936,0.5886881188729645
5.980864587852495e-07,56.41390945253662,0.5805845062030243
5.98286420824295e-07,57.56667116122162,0.5723123821796631
5.984863828633406e-07,58.702724470769915,0.5638741477399933
5.986863449023861e-07,59.82173964816489,0.5552722520334809
5.988863069414317e-07,60.92339190561055,0.5465091917117035
5.990862689804772e-07,62.0073614948011,0.5375875102031128
5.992862310195228e-07,63.0733337997233,0.5285097969748321
5.994861930585683e-07,64.1209994279739,0.5192786867815491
5.996861550976139e-07,65.15005430055804,0.5098968589007415
5.998861171366595e-07,66.16019974014822,0.5003670363546356
6.00086079175705e-07,67.15114255777112,0.49069198511984863
6.002860412147506e-07,68.12259513790573,0.48087451332502446
6.004860032537961e-07,69.07427552196134,0.47091747043575444
6.006859652928417e-07,70.0059074901159,0.4608237464271454
6.008859273318872e-07,70.91722064148502,0.4505962709450287
6.010858893709328e-07,71.80795047260573,0.4402380124560547
6.012858514099783e-07,72.67783845420651,0.42975197738604737
6.014858134490239e-07,73.52663210624519,0.41914120924709475
6.016857754880694e-07,74.35408507118788,0.4084087877541718
6.01885737527115e-07,75.15995718551414,0.39755782793162536
6.020856995661606e-07,75.94401454942248,0.3865914792090393
6.022856616052061e-07,76.70602959471968,0.3755129245067963
6.024856236442517e-07,77.44578115086925,0.3643253793122284
6.026855856832971e-07,78.16305450918568,0.35303209074695435
6.028855477223427e-07,78.85764148515439,0.341636336623764
6.030855097613882e-07,79.5293404788525,0.3301414244954224
6.032854718004338e-07,80.17795653346457,0.3185506906949127
6.034854338394793e-07,80.803301391867,0.30686749936678165
6.036853958785249e-07,81.40519355126841,0.29509524149104005
6.038853579175704e-07,81.98345831589077,0.2832373338986328
6.04085319956616e-07,82.53792784767235,0.2712972182797058
6.042852819956616e-07,83.06844121498271,0.2592783601849823
6.044852440347071e-07,83.5748444393319,0.24718424801983338
6.046852060737527e-07,84.05699054006247,0.2350183920315552
6.048851681127982e-07,84.51473957700864,0.2227843232906128
6.050851301518438e-07,84.94795869111398,0.21048559266595154
6.052850921908893e-07,85.35652214299256,0.19812576979430238
6.054850542299349e-07,85.74031134942476,0.18570844204402162
6.056850162689804e-07,86.09921491777447,0.17323721347383117
6.05884978308026e-07,86.4331286783207,0.16071570378694458
6.060849403470715e-07,86.74195571449205,0.14814754728046264
6.062849023861171e-07,87.02560639099669,0.13553639179039
6.064848644251627e-07,87.28399837983773,0.12288589763285218
6.066848264642082e-07,87.51705668420885,0.11019973654189454
6.068847885032538e-07,87.72471366026173,0.09748159060373536
6.070847505422993e-07,87.90690903673939,0.08473515118793641
6.072847125813449e-07,88.06358993246918,0.07196411787605286
6.074846746203904e-07,88.19471087171159,0.05917219738795471
6.07684636659436e-07,88.30023379735921,0.04636310250584107
6.078845986984815e-07,88.38012808198252,0.03354055099673157
6.080845607375271e-07,88.43437053671957,0.0207082645333313
6.082845227765727e-07,88.46294541800611,0.007869967613824464
6.084844848156182e-07,88.46584443214523,-0.004970613519049072
6.086844468546638e-07,88.44306673771459,-0.01780975195959778
6.088844088937093e-07,88.39461894581049,-0.030643721220861817
6.090843709327549e-07,88.32051511812924,-0.043468796316201784
6.092843329718004e-07,88.22077676288562,-0.0562812548404419
6.09484295010846e-07,88.0954328285705,-0.0690773780503357
6.096842570498915e-07,87.94451969554831,-0.08185345194385071
6.098842190889371e-07,87.7680811654983,-0.09460576833812562
6.100841811279826e-07,87.56616844870105,-0.10733062594578857
6.102841431670282e-07,87.33884014917518,-0.12002433144927979
6.104841052060738e-07,87.0861622476675,-0.13268320057272645
6.106840672451193e-07,86.80820808250293,-0.1453035591512604
6.108840292841649e-07,86.50505832829825,-0.157881744197522
6.110839913232104e-07,86.17680097254683,-0.1704141049648468
6.11283953362256e-07,85.82353129008037,-0.18289700400675354
6.114839154013015e-07,85.44535181541656,-0.195326818232666
6.116838774403471e-07,85.04237231299868,-0.20769993995964356
6.118838394793926e-07,84.61470974533717,-0.22001277795951232
6.120838015184382e-07,84.16248823906146,-0.23226175850100708
6.122837635574838e-07,83.68583904889381,-0.24444332638707886
6.124837255965293e-07,83.1849005195527,-0.2565539459868988
6.126836876355749e-07,82.65981804559935,-0.2685901022619019
6.128836496746204e-07,82.11074402923781,-0.28054830178626405
6.13083611713666e-07,81.53783783608037,-0.2924250737605255
6.132835737527115e-07,80.94126574889378,-0.3042169710190033
6.134835357917571e-07,80.32120091933592,-0.31592057103052673
6.136834978308026e-07,79.67782331769978,-0.32753247689184267
6.138834598698482e-07,79.01131968067723,-0.33904931831326907
6.140834219088937e-07,78.32188345716125,-0.35046775259690555
6.142833839479393e-07,77.60971475209743,-0.36178446560710453
6.144833459869848e-07,76.87502026840559,-0.3729961727323303
6.146833080260303e-07,76.11801324698293,-0.38409961983832397
6.148832700650759e-07,75.33891340481571,-0.3950915842124695
6.150832321041214e-07,74.53794687120565,-0.4059688754997986
6.15283194143167e-07,73.7153461221363,-0.4167283366283356
6.154831561822125e-07,72.87134991280035,-0.42736684472546693
6.156831182212581e-07,72.0062032083009,-0.43788131202468566
6.158830802603036e-07,71.12015711255238,-0.44826868676177367
6.160830422993492e-07,70.21346879539776,-0.4585259540602509
6.162830043383947e-07,69.28640141796845,-0.4686501368064209
6.164829663774403e-07,68.33922405630196,-0.4786382965138519
6.166829284164859e-07,67.37221162324444,-0.4884875341758484
6.168828904555314e-07,66.38564478865919,-0.49819499110737003
6.17082852494577e-07,65.3798098979622,-0.5077578497742127
6.172828145336225e-07,64.35499888901444,-0.517173334610785
6.174827765726681e-07,63.31150920738697,-0.526438712826117
6.176827386117136e-07,62.24964372002988,-0.5355512951970672
6.178827006507592e-07,61.1697106273651,-0.5445084368483918
6.180826626898047e-07,60.07202337383564,-0.5533075380204041
6.182826247288503e-07,58.95690055692838,-0.5619460448239899
6.184825867678959e-07,57.824665834703836,-0.5704214499818848
6.186825488069414e-07,56.67564783185439,-0.5787312935559082
6.18882510845987e-07,55.51018004432562,-0.5868731636609559
6.190824728850325e-07,54.32860074251918,-0.5948446971654923
6.192824349240781e-07,53.13125287311267,-0.6026435803774735
6.194823969631236e-07,51.918483959519314,-0.6102675497153717
6.196823590021692e-07,50.69064600102426,-0.6177143923651642
6.198823210412147e-07,49.44809537061683,-0.6249819469230881
6.200822830802603e-07,48.19119271155623,-0.6320681040229981
6.202822451193058e-07,46.920302832694894,-0.6389708069480713
6.204822071583514e-07,45.635794602597834,-0.6456880522277543
6.20682169197397e-07,44.338040842478605,-0.6522178902197663
6.208821312364425e-07,43.02741821799115,-0.6585584256760193
6.210820932754881e-07,41.70430712990246,-0.6647078182921325
6.212820553145336e-07,40.369091603686805,-0.6706642832415726
6.214820173535792e-07,39.022159178062246,-0.6764260916943833
6.216819793926247e-07,37.66390079251032,-0.6819915713182556
6.218819414316703e-07,36.29471067380864,-0.6873591067646485
6.220819034707158e-07,34.91498622160651,-0.692527140136905
6.222818655097614e-07,33.5251278930854,-0.697494171442421
6.22481827548807e-07,32.125539086726185,-0.7022587590285889
6.226817895878525e-07,30.71662602522624,-0.7068195200012329
6.228817516268981e-07,29.298797637593243,-0.7111751306254014
6.230817136659436e-07,27.87246544045936,-0.7153243267095688
6.232816757049892e-07,26.438043418638564,-0.7192659039731492
6.234816377440347e-07,24.995947904971054,-0.7229987183960472
6.236815997830803e-07,23.54659745948263,-0.7265216865500901
6.238815618221258e-07,22.090412747903624,-0.7298337859134904
6.240815238611714e-07,20.62781641957066,-0.732934055168229
6.242814859002169e-07,19.159232984756297,-0.7358215944790818
6.244814479392625e-07,17.685088691454887,-0.7384955657541749
6.246814099783081e-07,16.20581140167019,-0.7409551928882363
6.248813720173536e-07,14.721830467228404,-0.7431997619884663
6.250813340563992e-07,13.233576605162492,-0.7452286215817502
6.252812960954447e-07,11.741481772696504,-0.7470411828031219
6.254812581344903e-07,10.245979041876183,-0.7486369195666787
6.256812201735358e-07,8.74750247386978,-0.7500153687190487
6.258811822125814e-07,7.246486992984889,-0.751176130173084
6.260811442516268e-07,5.743368260435394,-0.7521188670245995
6.262811062906724e-07,4.238582547888254,-0.7528433056495829
6.264810683297179e-07,2.7325666108456637,-0.7533492357834526
6.266810303687635e-07,1.2257575618748597,-0.7536365105832921
6.26880992407809e-07,-0.28140725626257646,-0.753705046669223
6.270809544468546e-07,-1.7884903975432003,-0.7535548241487223
6.272809164859002e-07,-3.2950544396504386,-0.7531858866230227
6.274808785249457e-07,-4.8006621109326755,-0.7525983411744578
6.276808405639913e-07,-6.304876417321375,-0.751792358334755
6.278808026030368e-07,-7.807260769162358,-0.7507681720355392
6.280807646420824e-07,-9.307379107935983,-0.7495260795410644
6.282807266811279e-07,-10.804796032819398,-0.7480664413619293
6.284806887201735e-07,-12.299076927061652,-0.7463896811498189
6.28680650759219e-07,-13.789788084124988,-0.7444962855745457
6.288806127982646e-07,-15.27649683356821,-0.7423868041834153
6.290805748373102e-07,-16.758771666625563,-0.7400618492417206
6.292805368763557e-07,-18.23618236145218,-0.7375220955544197
6.294804989154013e-07,-19.70830010798981,-0.7347682802702782
6.296804609544468e-07,-21.174697632428995,-0.7318012026685341
6.298804229934924e-07,-22.6349493212216,-0.7286217239269036
6.300803850325379e-07,-24.088631344615216,-0.7252307668710213
6.302803470715835e-07,-25.53532177966362,-0.7216293157065948
6.30480309110629e-07,-26.97460073269,-0.7178184157345109
6.306802711496746e-07,-28.40605046115807,-0.713799173046676
6.308802331887202e-07,-29.829255494918883,-0.7095727542057388
6.310801952277657e-07,-31.24380275680107,-0.7051403859057465
6.312801572668113e-07,-32.649281682500536,-0.7005033546161118
6.314801193058568e-07,-34.04528433974685,-0.6956630062088135
6.316800813449024e-07,-35.43140554670203,-0.6906207455677582
6.318800433839479e-07,-36.80724298956466,-0.6853780361804459
6.320800054229935e-07,-38.17239733933563,-0.6799363997131836
6.32279967462039e-07,-39.52647236772349,-0.6742974155700363
6.324799295010846e-07,-40.86907506214628,-0.6684627204343857
6.326798915401301e-07,-42.19981573980346,-0.662434007793332
6.328798535791757e-07,-43.51830816077575,-0.6562130274461793
6.330798156182213e-07,-44.82416964013136,-0.6498015849971237
6.332797776572668e-07,-46.11702115899692,-0.6432015413311615
6.334797396963124e-07,-47.39648747456781,-0.636414812073462
6.336797017353579e-07,-48.66219722901698,-0.6294433670333497
6.338796637744035e-07,-49.91378305728158,-0.6222892296331345
6.34079625813449e-07,-51.150881693687566,-0.6149544763207963
6.342795878524946e-07,-52.37313407738753,-0.6074412359667908
6.344795498915401e-07,-53.580185456573,-0.5997516892461838
6.346795119305857e-07,-54.7716854914412,-0.5918880680063309
6.348794739696313e-07,-55.947288355878605,-0.583852654618486
6.350794360086768e-07,-57.10665283783465,-0.5756477813159668
6.352793980477224e-07,-58.24944243835841,-0.5672758295166077
6.354793600867679e-07,-59.375325469262634,-0.5587392291315979
6.356793221258135e-07,-60.48397514939632,-0.5500404578606964
6.35879284164859e-07,-61.57506969949015,-0.5411820404730561
6.360792462039046e-07,-62.648292435552854,-0.5321665480739686
6.362792082429501e-07,-63.703331860784246,-0.5229965973586396
6.364791702819957e-07,-64.73988175598727,-0.5136748498531677
6.366791323210412e-07,-65.75764126844543,-0.5042040111419922
6.368790943600868e-07,-66.75631499924528,-0.49458683008222354
6.370790563991324e-07,-67.73561308901179,-0.48482609800579224
6.372790184381779e-07,-68.69525130204003,-0.47492464790971683
6.374789804772235e-07,-69.63495110879218,-0.46488535363382266
6.37678942516269e-07,-70.5544397667407,-0.454711129026239
6.378789045553145e-07,-71.45345039952758,-0.4444049270975037
6.3807886659436e-07,-72.33172207442637,-0.4339697391644043
6.382788286334056e-07,-73.18899987807522,-0.423408593981012
6.384787906724511e-07,-74.02503499046345,-0.41272455685947573
6.386787527114967e-07,-74.8395847571511,-0.40192072878085633
6.388787147505422e-07,-75.63241275969736,-0.39100024549502566
6.390786767895878e-07,-76.40328888428105,-0.37996627661018983
6.392786388286334e-07,-77.15198938848778,-0.368822024672937
6.394786008676789e-07,-77.87829696625127,-0.35757072423914493
6.396785629067245e-07,-78.58200081092488,-0.3462156409347473
6.3987852494577e-07,-79.26289667646678,-0.3347600705082886
6.400784869848156e-07,-79.92078693672231,-0.32320733787396544
6.402784490238611e-07,-80.55548064278206,-0.3115607961466278
6.404784110629067e-07,-81.16679357840503,-0.2998238256688538
6.406783731019522e-07,-81.75454831348571,-0.28799983302971194
6.408783351409978e-07,-82.31857425555305,-0.2760922500758789
6.410782971800433e-07,-82.85870769928268,-0.2641045329155213
6.412782592190889e-07,-83.37479187401227,-0.2520401609154083
6.414782212581345e-07,-83.86667698924298,-0.23990263569105225
6.4167818329718e-07,-84.33422027811599,-0.2276954800901825
6.418781453362256e-07,-84.77728603884876,-0.21542223717022402
