time_s,voltage_V,current_A
5.656926084598699e-07,-359.1857964288445,-1.6625415790461793
5.658925704989154e-07,-362.4581226522558,-1.610168376811255
5.66092532537961e-07,-365.6252474655215,-1.5573278323563111
5.662924945770065e-07,-368.68625162866306,-1.5040352823484253
5.664924566160521e-07,-371.64024670261847,-1.450306194647693
5.666924186550976e-07,-374.4863753071061,-1.3961561638161866
5.668923806941432e-07,-377.22381136947257,-1.3416009065932006
5.670923427331888e-07,-379.8517603644609,-1.2866562573320313
5.672923047722343e-07,-382.3694595448093,-1.2313381634041505
5.674922668112798e-07,-384.7761781626377,-1.1756626805726196
5.676922288503253e-07,-387.07121768154923,-1.119645968329773
5.678921908893709e-07,-389.25391197936483,-1.0633042852077514
5.680921529284164e-07,-391.3236275414696,-1.0066539840598023
5.68292114967462e-07,-393.27976364468344,-0.94971150731427
5.684920770065075e-07,-395.1217525316214,-0.8924933822014527
5.686920390455531e-07,-396.84905957547676,-0.8350162159565063
5.688920010845986e-07,-398.46118343519674,-0.7772966910003907
5.690919631236442e-07,-399.95765620099274,-0.7193515600974609
5.692919251626898e-07,-401.3380435301505,-0.6611976414926025
5.694918872017353e-07,-402.6019447730922,-0.602851814029956
5.696918492407809e-07,-403.74899308966536,-0.5443310122543823
5.698918112798264e-07,-404.77885555561454,-0.4856522214961914
5.70091773318872e-07,-405.691233259213,-0.42683247294089355
5.702917353579175e-07,-406.48586138801693,-0.36788883868603517
5.704916973969631e-07,-407.1625093057282,-0.30883842678649903
5.706916594360086e-07,-407.7209806191339,-0.249698376288855
5.708916214750542e-07,-408.1611132351099,-0.19048585225668946
5.710915835140998e-07,-408.4827794076655,-0.13121804078842775
5.712915455531453e-07,-408.6858857750222,-0.07191214402957764
5.714915075921909e-07,-408.7703733867113,-0.012585375179602051
5.716914696312364e-07,-408.73621772068356,0.0467450465039917
5.71891431670282e-07,-408.58342869042696,0.1060619007034668
5.720913937093275e-07,-408.3120506420893,0.1653479710390625
5.722913557483731e-07,-407.9221623416066,0.2245860500657593
5.724913177874186e-07,-407.41387695184255,0.2837589442678467
5.726912798264642e-07,-406.78734199974235,0.34284947904908447
5.728912418655097e-07,-406.0427393335153,0.4018405037175049
5.730912039045553e-07,-405.1802850698535,0.46071489646339114
5.732911659436009e-07,-404.2002295312057,0.5194555693290284
5.734911279826464e-07,-403.10285717312144,0.5780454731680176
5.73691090021692e-07,-401.88848650169115,0.6364676025935059
5.738910520607375e-07,-400.5574699811008,0.6947050009143921
5.740910140997831e-07,-399.1101939313314,0.7527407650571656
5.742909761388286e-07,-397.54707841602993,0.8105580504710328
5.744909381778742e-07,-395.86857712059185,0.8681400760172363
5.746909002169197e-07,-394.0751772204785,0.925470128840088
5.748908622559653e-07,-392.16739923981953,0.9825315692179444
5.750908242950108e-07,-390.1457969003296,1.039307835392041
5.752907863340564e-07,-388.01095696059923,1.0957824483733765
5.75490748373102e-07,-385.76349904578814,1.15193901672677
5.756907104121475e-07,-383.4040754677829,1.2077612413270753
5.758906724511931e-07,-380.9333710358691,1.2632329200913575
5.760906344902386e-07,-378.35210285796416,1.3183379526802002
5.762905965292842e-07,-375.6610201324876,1.3730603451704835
5.764905585683297e-07,-372.8609039309065,1.4273842146987794
5.766905206073753e-07,-369.9525669710355,1.4812937940713136
5.768904826464208e-07,-366.93685338114597,1.5347734363389771
5.770904446854664e-07,-363.81463845496955,1.5878076193390382
5.77290406724512e-07,-360.5868283976439,1.640380950201233
5.774903687635575e-07,-357.25436006269507,1.6924781698156983
5.776903308026031e-07,-353.8182006801152,1.7440841572605592
5.778902928416486e-07,-350.2793475756377,1.795183934190564
5.780902548806942e-07,-346.63882788126386,1.8457626691858156
5.782902169197397e-07,-342.89769823714647,1.895805682056714
5.784901789587853e-07,-339.0570444848997,1.9452984481031983
5.786901409978308e-07,-335.1179813524491,1.99422660233042
5.788901030368764e-07,-331.08165213048204,2.0425759436196413
5.79090065075922e-07,-326.9492283406174,2.0903324388503175
5.792900271149674e-07,-322.7219093953728,2.1374822269708496
5.79489989154013e-07,-318.4009222500451,2.184011623021985
5.796899511930585e-07,-313.98752104659945,2.229907122112451
5.798899132321041e-07,-309.4829867496489,2.2751554033343506
5.800898752711496e-07,-304.8886267746745,2.3197433336303344
5.802898373101952e-07,-300.20577460854776,2.363657971607556
5.804897993492407e-07,-295.43578942249593,2.406886571291321
5.806897613882863e-07,-290.5800556776122,2.449416585827283
5.808897234273318e-07,-285.6399827230154,2.4912356711204713
5.810896854663774e-07,-280.6170043868068,2.5323316894180055
5.81289647505423e-07,-275.51257855990144,2.572692712834082
5.814896095444685e-07,-270.32818677288793,2.612307026812158
5.816895715835141e-07,-265.0653337660136,2.651163133522766
5.818895336225596e-07,-259.7255470524556,2.6892497552006347
5.820894956616052e-07,-254.31037647496007,2.726555837420239
5.822894577006507e-07,-248.82139375601344,2.7630705523043826
5.824894197396963e-07,-243.26019204164982,2.798783301664636
5.826893817787418e-07,-237.62838543906318,2.833683720077295
5.828893438177874e-07,-231.92760854811283,2.8677616778942383
5.830893058568329e-07,-226.15951598689452,2.901007284183069
5.832892678958785e-07,-220.32578191148778,2.933410889595496
5.83489229934924e-07,-214.4280995300555,2.9649630891680605
5.836891919739696e-07,-208.4681806113907,2.995654725054108
5.838891540130152e-07,-202.44775498809008,3.0254768891819825
5.840891160520607e-07,-196.36857005447007,3.054420925838031
5.842890780911063e-07,-190.2323902594104,3.082478434178888
5.844890401301518e-07,-184.04099659422286,3.109641270672846
5.846890021691974e-07,-177.79618607573136,3.1359015514602846
5.848889642082429e-07,-171.4997712247005,3.1612516546453002
5.850889262472885e-07,-165.15357953975118,3.1856842225045288
5.85288888286334e-07,-158.75945296695534,3.209192163622644
5.854888503253796e-07,-152.31924736521117,3.231768654953351
5.856888123644252e-07,-145.83483196759568,3.253407143799707
5.858887744034707e-07,-139.30808883881988,3.2741013497132876
5.860887364425163e-07,-132.74091232898624,3.29384526631709
5.862886984815618e-07,-126.1352085237536,3.312633163051514
5.864886605206074e-07,-119.49289469111208,3.3304595868376956
5.866886225596529e-07,-112.81589872489594,3.3473193636574434
5.868885845986985e-07,-106.10615858523985,3.3632076000549715
5.87088546637744e-07,-99.36562173608597,3.378119684559943
5.872885086767896e-07,-92.5962445799492,3.3920512890259857
5.874884707158352e-07,-85.79999189007118,3.4049983698841033
5.876884327548807e-07,-78.97883624017288,3.4169571693162326
5.878883947939263e-07,-72.13475743191516,3.4279242163487824
5.880883568329718e-07,-65.26974192027811,3.437896327860138
5.882883188720174e-07,-58.385782236992384,3.4468706095015915
5.884882809110629e-07,-51.484876412235444,3.4548444565374683
5.886882429501085e-07,-44.5690273947031,3.4618155546039797
5.88888204989154e-07,-37.640242470270834,3.467781880380974
5.890881670281996e-07,-30.700532679378934,3.472741702176307
5.892881290672451e-07,-23.751912233356723,3.476693580428444
5.894880911062907e-07,-16.796397929797678,3.4796363681279026
5.896880531453363e-07,-9.836008567198233,3.4815692111465517
5.898880151843818e-07,-2.872764359015905,3.4824915484891434
5.900879772234274e-07,4.09131365269779,3.4824031124525057
5.902879392624729e-07,11.054204183875894,3.481303928703243
5.904879013015185e-07,18.01388629511382,3.4791943162731913
5.90687863340564e-07,24.96833997822975,3.4760748874670204
5.908878253796095e-07,31.915546742569212,3.47194654768082
5.91087787418655e-07,38.8534902008547,3.466810495139566
5.912877494577006e-07,45.780156654421965,3.4606682205558963
5.914877114967461e-07,52.69353567770489,3.4535215066898974
5.916876735357917e-07,59.591620701729745,3.4453724278332034
5.918876355748373e-07,66.47240959652211,3.436223349209656
5.920875976138828e-07,73.33390525220791,3.4260769262887485
5.922875596529284e-07,80.17411615867462,3.414936104012076
5.924875216919739e-07,86.99105698357867,3.4028041159385563
5.926874837310195e-07,93.78274914858824,3.38968448330878
5.92887445770065e-07,100.54722140364872,3.375581014022986
5.930874078091106e-07,107.2825103991382,3.360497801532968
5.932873698481561e-07,113.98666125570145,3.3444392236540073
5.934873318872017e-07,120.65772813165395,3.3274099412970886
5.936872939262472e-07,127.29377478774578,3.309414897116028
5.938872559652928e-07,133.8928751491551,3.2904593140701173
5.940872180043384e-07,140.45311386450376,3.2705486939082276
5.942871800433839e-07,146.97258686178841,3.249688815575397
5.944871420824295e-07,153.44940190102358,3.2278857335320743
5.94687104121475e-07,159.88167912345102,3.205145776000269
5.948870661605206e-07,166.2675515971688,3.181475543123413
5.950870281995661e-07,172.60516585898145,3.156881905050714
5.952869902386117e-07,178.89268245236792,3.131371999945886
5.954869522776572e-07,185.1282764613682,3.104953231915216
5.956869143167028e-07,191.31013804026497,3.0776332688559696
5.958868763557484e-07,197.4364729388657,3.0494200402308413
5.960868383947939e-07,203.50550302328372,3.0203217347691345
5.962868004338395e-07,209.5154667920266,2.990346798089905
5.96486762472885e-07,215.4646198872718,2.9595039302481387
5.966867245119306e-07,221.35123560114164,2.9278020832096985
5.968866865509761e-07,227.1736053768805,2.89525045825553
5.970866485900217e-07,232.9300393047487,2.861858503311011
5.972866106290672e-07,238.61886661251907,2.8276359102012574
5.974865726681128e-07,244.23843615039425,2.792592611838208
5.976865347071583e-07,249.7871168702535,2.756738779340137
5.978864967462039e-07,255.26329829905038,2.7200848190792604
5.980864587852495e-07,260.66539100625243,2.6826413696592044
5.98286420824295e-07,265.9918270651507,2.6444192988272706
5.984863828633406e-07,271.2410605079508,2.6054297003228393
5.986863449023861e-07,276.4115677744788,2.5656838906547486
5.988863069414317e-07,281.50184815438394,2.5251934058194703
5.990862689804772e-07,286.5104242227198,2.483969997950061
5.992862310195228e-07,291.4358422687455,2.4420256319053224
5.994861930585683e-07,296.2766727178657,2.3993724817991455
5.996861550976139e-07,301.0315105465525,2.356022927466968
5.998861171366595e-07,305.6989756901532,2.311989550870557
6.00086079175705e-07,310.2777134434344,2.2672851324461427
6.002860412147506e-07,314.76639485378524,2.2219226473972413
6.004860032537961e-07,319.16371710693534,2.175915261928223
6.006859652928417e-07,323.46840390509544,2.1292763294212036
6.008859273318872e-07,327.6792058373853,2.082019386560413
6.010858893709328e-07,331.79490074247536,2.034158149404993
6.012858514099783e-07,335.8142940633084,1.9857065094078126
6.014858134490239e-07,339.7362191938197,1.9366785293820068
6.016857754880694e-07,343.5595378175279,1.887088439419336
6.01885737527115e-07,347.2831402379314,1.8369506327615968
6.020856995661606e-07,350.9059457005885,1.7862796616230225
6.022856616052061e-07,354.42690270680623,1.7350902329649658
6.024856236442517e-07,357.8449893188225,1.683397204227173
6.026855856832971e-07,361.1592134564215,1.6312155790183838
6.028855477223427e-07,364.36861318488855,1.5785605027586305
6.030855097613882e-07,367.47225699418937,1.5254472582841065
6.032854718004338e-07,370.4692440693474,1.471891261412439
6.034854338394793e-07,373.35870455189666,1.4179080564670166
6.036853958785249e-07,376.1397997923527,1.3635133117669067
6.038853579175704e-07,378.81172259363007,1.3087228150775758
6.04085319956616e-07,381.3736974453197,1.2535524690286866
6.042852819956616e-07,383.82498074878134,1.1980182864997315
6.044852440347071e-07,386.16486103296666,1.1421363859720581
6.046852060737527e-07,388.39265916092324,1.0859229868496705
6.048851681127982e-07,390.50772852690466,1.0293944047517334
6.050851301518438e-07,392.50945524404807,0.9725670467779786
6.052850921908893e-07,394.3972583225494,0.9154574067464234
6.054850542299349e-07,396.1705898382955,0.8580820604055664
6.056850162689804e-07,397.8289350918916,0.8004576606232422
6.05884978308026e-07,399.37181275805267,0.7426009325539917
6.060849403470715e-07,400.7987750253041,0.6845286687845947
6.062849023861171e-07,402.1094077259588,0.6262577244596436
6.064848644251627e-07,403.3033304563237,0.5678050123892212
6.066848264642082e-07,404.3801966871115,0.5091874981408203
6.068847885032538e-07,405.33969386401856,0.4504221951150635
6.070847505422993e-07,406.18154349844315,0.3915261596071533
6.072847125813449e-07,406.905501248313,0.33251648585645754
6.074846746203904e-07,407.51135698900555,0.27341030108552244
6.07684636659436e-07,407.9989348743354,0.21422476052852785
6.078845986984815e-07,408.3680933875922,0.15497704245234376
6.080845607375271e-07,408.6187253826158,0.09568434317043457
6.082845227765727e-07,408.75075811489404,0.03636387205164795
6.084844848156182e-07,408.7641532626766,-0.02296715347434082
6.086844468546638e-07,408.658906938098,-0.08229151291455078
6.088844088937093e-07,408.43504968830587,-0.14159198771082765
6.090843709327549e-07,408.0926464865946,-0.20085136623737793
6.092843329718004e-07,407.6317967135476,-0.2600524487963135
6.09484295010846e-07,407.0526341281926,-0.31917805261000975
6.096842570498915e-07,406.3553268291779,-0.3782110168079468
6.098842190889371e-07,405.5400772059844,-0.43713420740769043
6.100841811279826e-07,404.6071218801818,-0.4959305222880127
6.102841431670282e-07,403.55673163675164,-0.5545828961528076
6.104841052060738e-07,402.3892113454917,-0.6130743054839966
6.106840672451193e-07,401.1048998725313,-0.6713877734822021
6.108840292841649e-07,399.7041699819766,-0.7295063749946411
6.110839913232104e-07,398.1874282277181,-0.787413241427893
6.11283953362256e-07,396.55511483542875,-0.8450915656430908
6.114839154013015e-07,394.80770357479423,-0.9025246068341187
6.116838774403471e-07,392.945701622002,-0.959695695387085
6.118838394793926e-07,390.96964941253736,-1.0165882377188722
6.120838015184382e-07,388.8801204843221,-1.0731857210924682
6.122837635574838e-07,386.6777213112529,-1.1294717184095338
6.124837255965293e-07,384.363091127173,-1.185429892979419
6.126836876355749e-07,381.93690174033856,-1.2410440032597412
6.128836496746204e-07,379.39985733843145,-1.2962979075716066
6.13083611713666e-07,376.75269428416846,-1.3511755687832887
6.132835737527115e-07,373.9961809015826,-1.4056610589649536
6.134835357917571e-07,371.1311172530171,-1.459738564012732
6.136834978308026e-07,368.15833490691426,-1.5133923882387574
6.138834598698482e-07,365.07869669645225,-1.5666069589254394
6.140834219088937e-07,361.8930964691205,-1.61936683084541
6.142833839479393e-07,358.6024588272805,-1.6716566907458252
6.144833459869848e-07,355.2077388598088,-1.723461361792505
6.146833080260303e-07,351.7099218648771,-1.7747658079741333
6.148832700650759e-07,348.110023063992,-1.8255551384658082
6.150832321041214e-07,344.4090873073228,-1.8758146119540773
6.15283194143167e-07,340.6081887704363,-1.9255296409124634
6.154831561822125e-07,336.7084306425326,-1.9746857958355104
6.156831182212581e-07,332.71094480624504,-2.0232688094285645
6.158830802603036e-07,328.6168915091204,-2.071264580748926
6.160830422993492e-07,324.4274590268572,-2.118659179296716
6.162830043383947e-07,320.14386331842536,-2.1654388490582765
6.164829663774403e-07,315.76734767313417,-2.21159001250072
6.166829284164859e-07,311.2991823497768,-2.2570992745105958
6.168828904555314e-07,306.7406642079465,-2.3019534262843018
6.17082852494577e-07,302.0931163316226,-2.3461394491591676
6.172828145336225e-07,297.3578876451649,-2.3896445183921755
6.174827765726681e-07,292.53635252178793,-2.4324560068842773
6.176827386117136e-07,287.6299103846611,-2.4745614888452394
6.178827006507592e-07,282.639985300726,-2.5159487433981935
6.180826626898047e-07,277.568025567381,-2.5566057581267336
6.182826247288503e-07,272.4155032921134,-2.596520732563355
6.184825867678959e-07,267.1839139652325,-2.6356820816146365
6.186825488069414e-07,261.8747760258035,-2.674078438921619
6.18882510845987e-07,256.4896304209421,-2.7116986601587403
6.190824728850325e-07,251.0300401585547,-2.748531826270496
6.192824349240781e-07,245.49758985368902,-2.7845672466409424
6.194823969631236e-07,239.89388526859886,-2.819794462194153
6.196823590021692e-07,234.22055284669491,-2.8542032484298097
6.198823210412147e-07,228.47923924046944,-2.8877836183932497
6.200822830802603e-07,222.67161083356962,-2.9205258255741637
6.202822451193058e-07,216.7993532571292,-2.9524203667329956
6.204822071583514e-07,210.8641709005385,-2.983457984659229
6.20682169197397e-07,204.8677864167452,-3.013629670860608
6.208821312364425e-07,198.81194022226907,-3.0429266681779663
6.210820932754881e-07,192.69838999204592,-3.071340473324365
6.212820553145336e-07,186.52891014928747,-3.0988628393530457
6.214820173535792e-07,180.30529135045526,-3.1254857780543213
6.216819793926247e-07,174.02933996553497,-3.151201562270886
6.218819414316703e-07,167.70287755375077,-3.1760027281438354
6.220819034707158e-07,161.32774033485725,-3.1998820772757326
6.222818655097614e-07,154.90577865620315,-3.2228326788198793
6.22481827548807e-07,148.43885645566783,-3.2448478714946045
6.226817895878525e-07,141.92885072066935,-3.2659212655166994
6.228817516268981e-07,135.37765094336865,-3.2860467444533206
6.230817136659436e-07,128.78715857227147,-3.305218466997235
6.232816757049892e-07,122.15928646033284,-3.323430868664905
6.234816377440347e-07,115.49595830976799,-3.340678663411633
6.236815997830803e-07,108.79910811369746,-3.3569568451630465
6.238815618221258e-07,102.07067959483327,-3.3722606892679963
6.240815238611714e-07,95.31262564131352,-3.38658575387269
6.242814859002169e-07,88.52690773989305,-3.3999278812099734
6.244814479392625e-07,81.71549540662193,-3.4122831988032014
6.246814099783081e-07,74.8803656152215,-3.4236481205902467
6.248813720173536e-07,68.02350222326777,-3.434019347967142
6.250813340563992e-07,61.146895396393575,-3.44339387074552
6.252812960954447e-07,54.252541030642966,-3.4517689680234223
6.254812581344903e-07,47.34244017319089,-3.4591422089750274
6.256812201735358e-07,40.41859844153914,-3.4655114535597686
6.258811822125814e-07,33.48302544140016,-3.4708748531400766
6.260811442516268e-07,26.537734183426206,-3.475230851020759
6.262811062906724e-07,19.58474049892123,-3.478578182898195
6.264810683297179e-07,12.62606245479212,-3.48091587722654
6.266810303687635e-07,5.663719767795923,-3.482243255505285
6.26880992407809e-07,-1.3002667816772424,-3.4825599324704277
6.270809544468546e-07,-8.263875936106814,-3.481865816206828
6.272809164859002e-07,-15.225086547511896,-3.480161108177785
6.274808785249457e-07,-22.181878164072174,-3.4774463031665683
6.276808405639913e-07,-29.132231616564177,-3.4737221891299037
6.278808026030368e-07,-36.07412960439626,-3.468989846969269
6.280807646420824e-07,-43.00555728113023,-3.463250650220093
6.282807266811279e-07,-49.92450283927334,-3.4565062646530564
6.284806887201735e-07,-56.828958094205426,-3.4487586477877334
6.28680650759219e-07,-63.716919067025856,-3.440010048324445
6.288806127982646e-07,-70.5863865662085,-3.430263005494486
6.290805748373102e-07,-77.43536676785007,-3.419520348323053
6.292805368763557e-07,-84.26187179437738,-3.4077851948053377
6.294804989154013e-07,-91.06392029150065,-3.395060951001544
6.296804609544468e-07,-97.83953800330157,-3.381351310051105
6.298804229934924e-07,-104.5867583452442,-3.3666602511008303
6.300803850325379e-07,-111.3036229749764,-3.3509920381470613
6.302803470715835e-07,-117.98818236071033,-3.334351218798145
6.30480309110629e-07,-124.63849634707458,-3.3167426229580568
6.306802711496746e-07,-131.25263471823024,-3.2981713614209536
6.308802331887202e-07,-137.82867775810234,-3.2786428243913455
6.310801952277657e-07,-144.36471680757765,-3.2581626799161074
6.312801572668113e-07,-150.85885481846543,-3.2367368722394043
6.314801193058568e-07,-157.3092069041161,-3.2143716200801578
6.316800813449024e-07,-163.71390088649326,-3.191073414827045
6.318800433839479e-07,-170.07107783957366,-3.1668490186517273
6.320800054229935e-07,-176.37889262887356,-3.1417054625461853
6.32279967462039e-07,-182.63551444699954,-3.115650044284705
6.324799295010846e-07,-188.83912734502442,-3.0886903263056458
6.326798915401301e-07,-194.9879307595667,-3.060834133513928
6.328798535791757e-07,-201.080140035378,-3.0320895510098937
6.330798156182213e-07,-207.11398694333988,-3.0024649217453128
6.332797776572668e-07,-213.08772019367692,-2.9719688441016787
6.334797396963124e-07,-218.99960594426852,-2.9406101693921998
6.336797017353579e-07,-224.84792830387207,-2.908397999292755
6.338796637744035e-07,-230.63098983016036,-2.8753416832026857
6.34079625813449e-07,-236.3471120223898,-2.8414508155310427
6.342795878524946e-07,-241.99463580858523,-2.8067352329095705
6.344795498915401e-07,-247.5719220270618,-2.7712050113376465
6.346795119305857e-07,-253.07735190219194,-2.7348704632606933
6.348794739696313e-07,-258.5093275142432,-2.697742134574292
6.350794360086768e-07,-263.8662722631636,-2.6598308015659304
6.352793980477224e-07,-269.1466313261891,-2.6211474677845215
6.354793600867679e-07,-274.3488721091093,-2.58170336084679
6.356793221258135e-07,-279.47148469110283,-2.5415099291805907
6.35879284164859e-07,-284.5129822629788,-2.5005788387021117
6.360792462039046e-07,-289.47190155872363,-2.4589219694277347
6.362792082429501e-07,-294.34680328019243,-2.4165514120259157
6.364791702819957e-07,-299.136272514866,-2.3734794643102664
6.366791323210412e-07,-303.83891914651707,-2.329718627669739
6.368790943600868e-07,-308.45337825869103,-2.28528160343844
6.370790563991324e-07,-312.978310530854,-2.2401812892092163
6.372790184381779e-07,-317.4124026271305,-2.1944307750919068
6.374789804772235e-07,-321.7543675774879,-2.148043339914136
6.37678942516269e-07,-326.0029451512796,-2.101032447365491
6.378789045553145e-07,-330.1569022230073,-2.053411742088843
6.3807886659436e-07,-334.2150331302408,-2.0051950457243897
6.382788286334056e-07,-338.1761600235492,-1.956396352894568
6.384787906724511e-07,-342.0391332083625,-1.907029827141687
6.386787527114967e-07,-345.80283147866805,-1.8571097968192627
6.388787147505422e-07,-349.4661624424316,-1.8066507509331788
6.390786767895878e-07,-353.0280628386637,-1.7556673349347414
6.392786388286334e-07,-356.48749884601614,-1.7041743464699097
6.394786008676789e-07,-359.84346638284865,-1.6521867310862917
6.396785629067245e-07,-363.09499139865665,-1.5997195778935303
6.3987852494577e-07,-366.24113015678233,-1.5467881151853027
6.400784869848156e-07,-369.2809695083343,-1.4934077060177857
6.402784490238611e-07,-372.21362715721557,-1.439593843750708
6.404784110629067e-07,-375.0382519162107,-1.3853621475518434
6.406783731019522e-07,-377.75402395403546,-1.3307283578633424
6.408783351409978e-07,-380.36015503329264,-1.2757083318321412
6.410782971800433e-07,-382.85588873924667,-1.2203180387075807
6.412782592190889e-07,-385.24050069937346,-1.164573555207483
6.414782212581345e-07,-387.51329879360304,-1.1084910608518066
6.4167818329718e-07,-389.6736233552074,-1.0520868332658082
6.418781453362256e-07,-391.7208473622593,-0.995377243455542
6.420781073752711e-07,-393.6543766196257,-0.9383787510572021
6.422780694143167e-07,-395.47364993142764,-0.8811078995596314
6.424780314533622e-07,-397.17813926392745,-0.8235813115019653
6.426779934924078e-07,-398.7673498987826,-0.7658156836490723
6.428779555314533e-07,-400.24082057663816,-0.7078277821462524
6.430779175704989e-07,-401.5981236310037,-0.6496344376526001
6.432778796095445e-07,-402.8388651123827,-0.5912525404555908
6.4347784164859e-07,-403.962684902611,-0.5326990355688355
6.436778036876356e-07,-404.9692568193816,-0.4739909178143921
6.438777657266811e-07,-405.8582887109158,-0.41514522688997807
6.440777277657267e-07,-406.62952254076055,-0.35617904242294923
6.442776898047722e-07,-407.2827344626795,-0.2971094790130127
6.444776518438178e-07,-407.81773488562465,-0.23795368126534425
6.446776138828633e-07,-408.2343685287638,-0.17872881881402589
6.448775759219089e-07,-408.5325144665498,-0.11945208133886719
6.450775379609544e-07,-408.7120861638189,-0.06014067357601319
6.452775e-07,-408.7730315009064,-0.0008118103244018555
6.454774620390456e-07,-408.7153327887746,0.058517288550549315
6.456774240780911e-07,-408.53900677414674,0.11782940311507568
6.458773861171367e-07,-408.2441046346464,0.17710731836499025
6.460773481561822e-07,-407.83071196394366,0.23633382922230226
6.462773101952278e-07,-407.2989487469117,0.2954917455287842
6.464772722342733e-07,-406.64896932480235,0.3545638970355347
6.466772342733189e-07,-405.88096235044844,0.41353313838634037
6.468771963123644e-07,-404.99515073350955,0.4723823540938965
6.4707715835141e-07,-403.99179157577333,0.5310944635077026
6.472771203904556e-07,-402.8711760965334,0.5896524257719726
6.474770824295011e-07,-401.6336295480629,0.6480392447709717
6.476770444685467e-07,-400.2795111212145,0.7062379740620361
6.478770065075922e-07,-398.80921384116596,0.7642317217947022
6.480769685466378e-07,-397.22316445334724,0.8220036556136475
6.482769305856833e-07,-395.5218232995779,0.8795370075433838
6.484768926247289e-07,-393.70568418445924,0.9368150788551758
6.486768546637744e-07,-391.7752742320478,0.9938212449145386
6.4887681670282e-07,-389.7311537328612,1.050538960005481
6.490767787418655e-07,-387.5739159812579,1.106951762134021
6.492767407809111e-07,-385.3041871032334,1.1630432778050415
6.494767028199566e-07,-382.9226258746968,1.218797226773999
6.496766648590021e-07,-380.42992353025875,1.2741974267748413
6.498766268980477e-07,-377.82680356260687,1.3292277982145508
6.500765889370932e-07,-375.11402151251843,1.3838723688399537
6.502765509761388e-07,-372.29236474956605,1.4381152783749147
6.504765130151843e-07,-369.36265224359016,1.4919407831238891
6.506764750542299e-07,-366.3257343269926,1.545333260539978
6.508764370932754e-07,-363.1824924479404,1.5982772137594239
6.51076399132321e-07,-359.9338389145249,1.6507572761007203
6.512763611713665e-07,-356.58071662997264,1.7027582155247072
6.514763232104121e-07,-353.12409881896707,1.7542649390542482
6.516762852494577e-07,-349.5649887451844,1.8052624971548585
6.518762472885032e-07,-345.90441942009596,1.85573608807511
6.520762093275488e-07,-342.143453303146,1.9056710621428468
6.522761713665943e-07,-338.2831819933721,1.9550529260156861
6.524761334056399e-07,-334.3247259125845,2.0038673468874757
6.526760954446854e-07,-330.2692339801636,2.0521001566499266
6.52876057483731e-07,-326.117883279596,2.0997373560050416
6.530760195227765e-07,-321.8718787168258,2.146765118526404
6.532759815618221e-07,-317.5324526705478,2.1931697946723387
6.534759436008676e-07,-313.1008646345098,2.238937915749805
6.536759056399132e-07,-308.57840085195306,2.284056197821301
6.538758676789588e-07,-303.9663739422901,2.3285115455627565
6.540758297180043e-07,-299.26612252011614,2.372291056062195
6.542757917570499e-07,-294.4790108066955,2.4153820225645264
6.544757537960954e-07,-289.60642823399655,2.457771938161609
6.54675715835141e-07,-284.64978904142066,2.4994484994224
6.548756778741865e-07,-279.61053186531944,2.540399609961792
6.550756399132321e-07,-274.49011932145083,2.580613383951721
6.552756019522776e-07,-269.29003758045474,2.620078149572766
6.554755639913232e-07,-264.01179593650534,2.658782452402063
6.556755260303688e-07,-258.65692636923757,2.6967150587357547
6.558754880694143e-07,-253.22698309911223,2.7338649588493045
6.560754501084599e-07,-247.7235421363036,2.770221370195288
6.562754121475054e-07,-242.1482008232758,2.805773740533118
6.56475374186551e-07,-236.5025773711541,2.840511750989331
6.566753362255965e-07,-230.78831039006207,2.87442531905271
6.568752982646421e-07,-225.0070584135151,2.9075046015027954
6.570752603036876e-07,-219.16049941704543,2.9397399972670595
6.572752223427332e-07,-213.25033033116918,2.9711221502051273
6.574751843817787e-07,-207.27826654887681,3.001641951824225
6.576751464208243e-07,-201.24604142774015,3.031290543926001
6.578751084598699e-07,-195.15540578681777,3.0600593211744327
6.580750704989154e-07,-189.00812739849223,3.087939933596729
6.58275032537961e-07,-182.80599047537382,3.114924289003589
6.584749945770065e-07,-176.55079515245856,3.1410045553379335
6.586749566160521e-07,-170.24435696463883,3.166173162950647
6.588749186550976e-07,-163.88850631976007,3.1904228067977174
6.590748806941432e-07,-157.48508796734453,3.213746448557892
6.592748427331887e-07,-151.03596046317912,3.236137318675354
6.594748047722343e-07,-144.54299562986975,3.2575889183272646
6.596747668112799e-07,-138.00807801356066,3.27809502131012
6.598747288503254e-07,-131.4331043369447,3.2976496758440796
6.60074690889371e-07,-124.81998294876674,3.3162472063004276
6.602746529284165e-07,-118.17063326992552,3.3338822148516236
6.604746149674621e-07,-111.48698523637792,3.3505495830380556
6.606745770065076e-07,-104.77097873897505,3.3662444732508394
6.608745390455532e-07,-98.02456306043656,3.3809623301359073
6.610745010845987e-07,-91.24969630957132,3.394698881919104
6.612744631236442e-07,-84.448344852956,3.4074501416453615
6.614744251626897e-07,-77.62248274418548,3.4192124083340576
6.616743872017353e-07,-70.77409115094919,3.429982268052356
6.618743492407809e-07,-63.90515777998854,3.4397565949116395
6.620743112798264e-07,-57.017676300170656,3.4485325519690826
6.62274273318872e-07,-50.11364576385437,3.4563075920515947
6.624742353579175e-07,-43.19507002666528,3.463079458498697
6.626741973969631e-07,-36.26395716589086,3.4688461858139163
6.628741594360086e-07,-29.322318897650348,3.473606100238868
