time_s,voltage_V,current_A
5.57094240780911e-07,-149.89148979179447,-3.603926994519391
5.572942028199566e-07,-157.07622311923066,-3.5816488575008303
5.574941648590021e-07,-164.21536596561543,-3.558331167256183
5.576941268980477e-07,-171.3068462353086,-3.5339806916140017
5.578940889370932e-07,-178.34860566647055,-3.508604498161426
5.580940509761388e-07,-185.3386004284439,-3.482209952192932
5.582940130151843e-07,-192.274801714975,-3.4548047145754763
5.584939750542299e-07,-199.15519633305806,-3.4263967395249817
5.586939370932754e-07,-205.97778728726416,-3.3969942722947573
5.58893899132321e-07,-212.74059435934066,-3.3666058467823547
5.590938611713666e-07,-219.4416546829699,-3.335240283055615
5.592938232104121e-07,-226.07902331347415,-3.3029066847925415
5.594937852494577e-07,-232.65077379233608,-3.269614436636255
5.596937472885032e-07,-239.15499870632553,-3.2353732014711913
5.598937093275488e-07,-245.58981024112657,-3.200192917621289
5.600936713665943e-07,-251.95334072925948,-3.16408379596532
5.602936334056399e-07,-258.2437431921711,-3.12705631697063
5.604935954446854e-07,-264.4591918762941,-3.089121227651221
5.60693557483731e-07,-270.597882782972,-3.050289538451233
5.608935195227766e-07,-276.65803419205474,-3.0105725200489992
5.610934815618221e-07,-282.63788717904225,-2.9699817000833617
5.612934436008677e-07,-288.5357061255878,-2.9285288598079346
5.614934056399132e-07,-294.34977922326124,-2.886226030673999
5.616933676789588e-07,-300.07841897038645,-2.8430854908385257
5.618933297180043e-07,-305.7199626618393,-2.7991197615980226
5.620932917570499e-07,-311.2727728716234,-2.7543416037542237
5.622932537960954e-07,-316.7352379281333,-2.708764013913672
5.62493215835141e-07,-322.1057723819314,-2.6624002207122683
5.626931778741865e-07,-327.3828174659125,-2.615263680978516
5.628931399132321e-07,-332.56484154773636,-2.5673680758251956
5.630931019522777e-07,-337.6503405743619,-2.518727306678369
5.632930639913232e-07,-342.63783850859886,-2.4693554912449462
5.634930260303688e-07,-347.5258877575154,-2.4192669594147582
5.636929880694143e-07,-352.31306959260115,-2.368476249099475
5.638929501084599e-07,-356.9979945615334,-2.3169981020131103
5.640929121475054e-07,-361.5793028914656,-2.2648474593953125
5.64292874186551e-07,-366.05566488369004,-2.2120394576747193
5.644928362255965e-07,-370.4257812995828,-2.1585894240736208
5.646927982646421e-07,-374.68838373768864,-2.1045128721595825
5.648927603036877e-07,-378.84223500187574,-2.0498254973445555
5.650927223427332e-07,-382.88612946042036,-1.994543172329065
5.652926843817788e-07,-386.8188933959419,-1.9386819424937989
5.654926464208243e-07,-390.6393853460575,-1.8822580212423707
5.656926084598699e-07,-394.34649643469146,-1.8252877852973146
5.658925704989154e-07,-397.93915069391744,-1.7677877699466187
5.66092532537961e-07,-401.41630537625787,-1.7097746642428955
5.662924945770065e-07,-404.77695125732623,-1.6512653061596192
5.664924566160521e-07,-408.02011292875505,-1.5922766777058472
5.666924186550976e-07,-411.14484908130106,-1.5328258999954225
5.668923806941432e-07,-414.1502527780535,-1.4729302282793457
5.670923427331888e-07,-417.0354517176725,-1.4126070469358765
5.672923047722343e-07,-419.7996084875619,-1.3518738644247803
5.674922668112798e-07,-422.4419208069266,-1.2907483082078615
5.676922288503253e-07,-424.9616217596373,-1.2292481196303222
5.678921908893709e-07,-427.3579800168105,-1.1673911487720459
5.680921529284164e-07,-429.63030004908114,-1.1051953492672364
5.68292114967462e-07,-431.77792232847327,-1.0426787730936524
5.684920770065075e-07,-433.8002235198276,-0.979859565332251
5.686920390455531e-07,-435.69661666171584,-0.9167559589006348
5.688920010845986e-07,-437.4665513368063,-0.8533862692619141
5.690919631236442e-07,-439.1095138316177,-0.7897688891087524
5.692919251626898e-07,-440.62502728562487,-0.7259222830242188
5.694918872017353e-07,-442.0126518296602,-0.6618649821224609
5.696918492407809e-07,-443.271984713586,-0.5976155786710937
5.698918112798264e-07,-444.40266042318945,-0.5331927206945557
5.70091773318872e-07,-445.40435078627263,-0.4686151065612549
5.702917353579175e-07,-446.2767650679002,-0.4039014795564209
5.704916973969631e-07,-447.019650054785,-0.33907062244257813
5.706916594360086e-07,-447.63279012878144,-0.27414135200766604
5.708916214750542e-07,-448.1160073294682,-0.20913251360339355
5.710915835140998e-07,-448.4691614057986,-0.14406297567556153
5.712915455531453e-07,-448.6921498568093,-0.07895162428781738
5.714915075921909e-07,-448.7849079613696,-0.013817357639794922
5.716914696312364e-07,-448.7474087969668,0.05132091941774902
5.71891431670282e-07,-448.57966324752033,0.11644430087006837
5.720913937093275e-07,-448.2817200002225,0.1815338850259033
5.722913557483731e-07,-447.8536655314075,0.24657078000322266
5.724913177874186e-07,-447.2956240814525,0.3115361092130127
5.726912798264642e-07,-446.6077576187164,0.376411016837793
5.728912418655097e-07,-445.79026579253065,0.44117667330407717
5.730912039045553e-07,-444.84338587525207,0.5058142807481202
5.732911659436009e-07,-443.7673926933955,0.5703050784720459
5.734911279826464e-07,-442.562598547866,0.6346303483882324
5.73691090021692e-07,-441.22935312331754,0.6987714204524659
5.738910520607375e-07,-439.7680433866573,0.7627096780830689
5.740910140997831e-07,-438.1790934747321,0.8264265635644653
5.742909761388286e-07,-436.4629645712221,0.8899035834327881
5.744909381778742e-07,-434.6201547727888,0.9531223138434083
5.746909002169197e-07,-432.65119894450316,1.0160644059190795
5.748908622559653e-07,-430.556668564605,1.078711591075769
5.750908242950108e-07,-428.33717155863144,1.1410456863239746
5.752907863340564e-07,-425.99335212297547,1.2030485995463625
5.75490748373102e-07,-423.5258905379076,1.2647023347500732
5.756907104121475e-07,-420.9355029701295,1.3259889972884644
5.758906724511931e-07,-418.2229412649122,1.3868907990566162
5.760906344902386e-07,-415.3889927278719,1.4473900636527832
5.762905965292842e-07,-412.4344798964665,1.5074692315085938
5.764905585683297e-07,-409.360260301254,1.5671108649869996
5.766905206073753e-07,-406.1672262170016,1.6262976534435059
5.768904826464208e-07,-402.8563044037027,1.6850124182491455
5.770904446854664e-07,-399.428455837598,1.743238117776477
5.77290406724512e-07,-395.8846754322523,1.8009578523470704
5.774903687635575e-07,-392.2259917497895,1.8581548691367433
5.776903308026031e-07,-388.4534667023521,1.9148125670364624
5.778902928416486e-07,-384.56819524389624,1.9709145014706544
5.780902548806942e-07,-380.5713050523816,2.0264443891716066
5.782902169197397e-07,-376.4639562024727,2.0813861129059084
5.784901789587853e-07,-372.2473408288263,2.135723726150488
5.786901409978308e-07,-367.9226827800922,2.1894414577210326
5.788901030368764e-07,-363.4912372636909,2.242523716351233
5.79090065075922e-07,-358.95429048150004,2.294955095218274
5.792900271149674e-07,-354.3131592565368,2.3467203764121094
5.79489989154013e-07,-349.5691906507601,2.3978045353527224
5.796899511930585e-07,-344.7237615741006,2.448192745154956
5.798899132321041e-07,-339.7782783848057,2.4978703809272096
5.800898752711496e-07,-334.73417648126656,2.5468230240169922
5.802898373101952e-07,-329.5929198853936,2.5950364661983887
5.804897993492407e-07,-324.3560008176945,2.642496713793274
5.806897613882863e-07,-319.024939264168,2.6891899917355837
5.808897234273318e-07,-313.6012825351276,2.7351027475667236
5.810896854663774e-07,-308.08660481611713,2.7802216553692505
5.81289647505423e-07,-302.4825067110027,2.8245336196365236
5.814896095444685e-07,-296.7906147774123,2.8680257790738772
5.816895715835141e-07,-291.01258105462614,2.9106855103292846
5.818895336225596e-07,-285.1500825840964,2.9525004316569703
5.820894956616052e-07,-279.204820922686,2.993458406513635
5.822894577006507e-07,-273.17852164880594,3.033547547081128
5.824894197396963e-07,-267.0729338615663,3.0727562177142334
5.826893817787418e-07,-260.889829673125,3.111073038317859
5.828893438177874e-07,-254.63100369433252,3.148486887652576
5.830893058568329e-07,-248.298272513861,3.184986906562537
5.832892678958785e-07,-241.89347417093973,3.220562501124719
5.83489229934924e-07,-235.41846762188996,3.255203345723706
5.836891919739696e-07,-228.87513220056323,3.2888993860511353
5.838891540130152e-07,-222.26536707288076,3.3216408420242005
5.840891160520607e-07,-215.59109068560016,3.353418210621393
5.842890780911063e-07,-208.8542402095138,3.3842222686407046
5.844890401301518e-07,-202.05677097718478,3.4140440753800356
5.846890021691974e-07,-195.200655915426,3.4428749752287477
5.848889642082429e-07,-188.2878849726717,3.470706600183484
5.850889262472885e-07,-181.32046454139493,3.49753087227323
5.85288888286334e-07,-174.30041687578102,3.5233400059040405
5.854888503253796e-07,-167.22977950476792,3.5481265101215578
5.856888123644252e-07,-160.1106046406711,3.5718831907852784
5.858887744034707e-07,-152.94495858352857,3.594603152653638
5.860887364425163e-07,-145.7349211213871,3.6162798013853394
5.862886984815618e-07,-138.48258492664326,3.6369068454562927
5.864886605206074e-07,-131.19005494866354,3.6564782979856876
5.866886225596529e-07,-123.85944780282247,3.6749884784706666
5.868885845986985e-07,-116.49289115618522,3.692432014435016
5.87088546637744e-07,-109.09252310995224,3.7088038429915406
5.872885086767896e-07,-101.66049157889364,3.724099212311609
5.874884707158352e-07,-94.19895366791675,3.7383136830011963
5.876884327548807e-07,-86.7100750459973,3.751443129389423
5.878883947939263e-07,-79.19602931759383,3.7634837407290744
5.880883568329718e-07,-71.65899739177773,3.7744320223027192
5.882883188720174e-07,-64.10116684922404,3.784284796433853
5.884882809110629e-07,-56.52473130729761,3.7930392034092044
5.886882429501085e-07,-48.9318897833554,3.800692702311902
5.88888204989154e-07,-41.32484605650064,3.8072430717589634
5.890881670281996e-07,-33.70580802793572,3.8126884105428895
5.892881290672451e-07,-26.0769870801504,3.817027138183463
5.894880911062907e-07,-18.440597435068028,3.820257995390429
5.896880531453363e-07,-10.798855511383312,3.8223800444250537
5.898880151843818e-07,-3.1539792812625795,3.8233926693762577
5.900879772234274e-07,4.491812373422762,3.823295576335404
5.902879392624729e-07,12.136300305094972,3.8220887934816017
5.904879013015185e-07,19.777265744577683,3.819772671076715
5.90687863340564e-07,27.41249094507469,3.816347881363921
5.908878253796095e-07,35.03975982586791,3.811815418368538
5.91087787418655e-07,42.65685861551581,3.806176597609801
5.912877494577006e-07,50.26157649437848,3.7994330557262055
5.914877114967461e-07,57.85170623631772,3.791586749992241
5.916876735357917e-07,65.42504484930963,3.7826399577519654
5.918876355748373e-07,72.97939421486322,3.7725952757609926
5.920875976138828e-07,80.51256172600554,3.7614556194327515
5.922875596529284e-07,88.0223609236859,3.7492242219891754
5.924875216919739e-07,95.50661213136434,3.735904633522296
5.926874837310195e-07,102.963143087663,3.721500719966974
5.92887445770065e-07,110.38978957684628,3.706016661978815
5.930874078091106e-07,117.78439605698469,3.6894569537176394
5.932873698481561e-07,125.14481628556989,3.671826401543091
5.934873318872017e-07,132.46891394246188,3.6531301226227844
5.936872939262472e-07,139.7545632499377,3.6333735434469423
5.938872559652928e-07,146.99964958969835,3.612562398250354
5.940872180043384e-07,154.2020701166065,3.5907027273481327
5.942871800433839e-07,161.3597343690377,3.5678008753863097
5.944871420824295e-07,168.47056487562176,3.5438634894964847
5.94687104121475e-07,175.53249775821396,3.5188975173703554
5.948870661605206e-07,182.5434833309361,3.4929102052394594
5.950870281995661e-07,189.50148669506817,3.4659090957719485
5.952869902386117e-07,196.404488329678,3.437902025886432
5.954869522776572e-07,203.25048467777006,3.4088971244771913
5.956869143167028e-07,210.03748872781776,3.37890281005202
5.958868763557484e-07,216.76353059046522,3.3479277882887817
5.960868383947939e-07,223.42665807028777,3.315981049511542
5.962868004338395e-07,230.02493723240016,3.283071866081055
5.96486762472885e-07,236.556452963781,3.2492097897007204
5.966867245119306e-07,243.01930952910686,3.2144046486444338
5.968866865509761e-07,249.41163112099005,3.1786665449066165
5.970866485900217e-07,255.73156240441517,3.1420058512700684
5.972866106290672e-07,261.9772690552506,3.1044332082927615
5.974865726681128e-07,268.1469382926343,3.0659595212194337
5.976865347071583e-07,274.23877940513404,3.0265959568192016
5.978864967462039e-07,280.25102427048625,2.9863539401441406
5.980864587852495e-07,286.181927868793,2.9452451512108766
5.98286420824295e-07,292.0297687889895,2.9032815216105226
5.984863828633406e-07,297.7928497284834,2.8604752310486816
5.986863449023861e-07,303.46949798578544,2.816838703807324
5.988863069414317e-07,309.05806594599846,2.772384605141699
5.990862689804772e-07,314.5569315590383,2.7271258376012697
5.992862310195228e-07,319.9644988104098,2.681075537284912
5.994861930585683e-07,325.2791981844512,2.634247070030652
5.996861550976139e-07,330.49948711987196,2.586654027536023
5.998861171366595e-07,335.62385045748124,2.538310223411145
6.00086079175705e-07,340.65080087994136,2.4892296891693118
6.002860412147506e-07,345.5788793434618,2.439426670156702
6.004860032537961e-07,350.4066555012742,2.3889156214175418
6.006859652928417e-07,355.1327281187904,2.337711203496655
6.008859273318872e-07,359.7557254802908,2.285828278184314
6.010858893709328e-07,364.2743057870649,2.2332819042048095
6.012858514099783e-07,368.68715754685746,2.1800873328454347
6.014858134490239e-07,372.9929999545281,2.126260003528223
6.016857754880694e-07,377.1905832637877,2.071815539328662
6.01885737527115e-07,381.2786891499366,2.0167697424431155
6.020856995661606e-07,385.2561310634738,1.961138589602173
6.022856616052061e-07,389.12175457449206,1.9049382274316407
6.024856236442517e-07,392.8744377077349,1.8481849677662354
6.026855856832971e-07,396.51309126824776,1.7908952829180542
6.028855477223427e-07,400.03665915752015,1.7330858008923706
6.030855097613882e-07,403.4441186799945,1.6747733005623169
6.032854718004338e-07,406.7344808399101,1.6159747068000245
6.034854338394793e-07,409.90679062835,1.5567070855627931
6.036853958785249e-07,412.96012730042605,1.496987638941504
6.038853579175704e-07,415.8936046425247,1.43683370016615
6.04085319956616e-07,418.7063712295179,1.3762627285749267
6.042852819956616e-07,421.39761067188954,1.3152923045481812
6.044852440347071e-07,423.9665418526855,1.253940124405481
6.046852060737527e-07,426.4124191542327,1.1922239952684204
6.048851681127982e-07,428.73453267454374,1.1301618298922242
6.050851301518438e-07,430.9322084333668,1.0677716414677492
6.052850921908893e-07,433.00480856780194,1.0050715383929687
6.054850542299349e-07,434.951731517441,0.9420797190164917
6.056850162689804e-07,436.772412198962,0.878814466355481
6.05884978308026e-07,438.46632217014445,0.8152941427900025
6.060849403470715e-07,440.03296978324573,0.7515371847332641
6.062849023861171e-07,441.47190032770084,0.6875620972800537
6.064848644251627e-07,442.78269616209684,0.6233874488355713
6.066848264642082e-07,443.9649768353922,0.5590318657267578
6.068847885032538e-07,445.01839919734016,0.49451402679624024
6.070847505422993e-07,445.9426574980883,0.4298526579800293
6.072847125813449e-07,446.7374834769169,0.3650665268726563
6.074846746203904e-07,447.40264644010296,0.30017443728066406
6.07684636659436e-07,447.93795332787676,0.23519522376418459
6.078845986984815e-07,448.34324877045617,0.17014774617070313
6.080845607375271e-07,448.6184151331427,0.10505088416093751
6.082845227765727e-07,448.76337255046343,0.03992353172907715
6.084844848156182e-07,448.77807894935165,-0.025215408280957034
6.086844468546638e-07,448.66253006135884,-0.09034702966210938
6.088844088937093e-07,448.4167594238928,-0.15545242833134768
6.090843709327549e-07,448.04083837048444,-0.22051270781672364
6.092843329718004e-07,447.534876010083,-0.2855089847418457
6.09484295010846e-07,446.8990191953884,-0.35042239430681155
6.096842570498915e-07,446.1334524802267,-0.415234095763501
6.098842190889371e-07,445.23839806598625,-0.47992527788369144
6.100841811279826e-07,444.21411573712413,-0.5444771644193848
6.102841431670282e-07,443.0609027857654,-0.6088710195526855
6.104841052060738e-07,441.77909392541414,-0.6730881533330323
6.106840672451193e-07,440.3690611938078,-0.7371099271021241
6.108840292841649e-07,438.8312138449329,-0.8009177589039307
6.110839913232104e-07,437.16599823024325,-0.8644931288781983
6.11283953362256e-07,435.3738976691058,-0.9278175846351441
6.114839154013015e-07,433.45543230852394,-0.9908727466110474
6.116838774403471e-07,431.4111589721655,-1.0536403134034302
6.118838394793926e-07,429.241670998749,-1.116102067083191
6.120838015184382e-07,426.9475980698272,-1.1782398784813355
6.122837635574838e-07,424.5296060270307,-1.2400357124508545
6.124837255965293e-07,421.98839667880765,-1.301471633102295
6.126836876355749e-07,419.32470759672907,-1.3625298090085083
6.128836496746204e-07,416.5393119014138,-1.4231925183816163
6.13083611713666e-07,413.6330180381297,-1.4834421542150147
6.132835737527115e-07,410.60666954215446,-1.5432612293936403
6.134835357917571e-07,407.4611447939397,-1.6026323817708985
6.136834978308026e-07,404.19735676416764,-1.661538379207898
6.138834598698482e-07,400.8162527487625,-1.7199621245736696
6.140834219088937e-07,397.3188140939501,-1.7778866607075074
6.142833839479393e-07,393.7060559114232,-1.83529517534198
6.144833459869848e-07,389.979026783715,-1.8921710059826173
6.146833080260303e-07,386.13880845984187,-1.9484976447428224
6.148832700650759e-07,382.18651554135033,-2.004258743134778
6.150832321041214e-07,378.12329515879964,-2.059438116817737
6.15283194143167e-07,373.95032663881005,-2.11401975029209
6.154831561822125e-07,369.66882116178,-2.167987801548108
6.156831182212581e-07,365.2800214103411,-2.2213266066655395
6.158830802603036e-07,360.7852012086803,-2.2740206843602664
6.160830422993492e-07,356.18566515281213,-2.3260547404757204
6.162830043383947e-07,351.4827482319382,-2.3774136724219606
6.164829663774403e-07,346.6778154409666,-2.4280825735613036
6.166829284164859e-07,341.7722613843323,-2.4780467375325808
6.168828904555314e-07,336.7675098712226,-2.527291662522278
6.17082852494577e-07,331.6650135023166,-2.575803055470801
6.172828145336225e-07,326.46625324818837,-2.6235668362209474
6.174827765726681e-07,321.17273801945584,-2.6705691416067996
6.176827386117136e-07,315.7860042288317,-2.71679632947749
6.178827006507592e-07,310.3076153451799,-2.762234982654419
6.180826626898047e-07,304.7391614397409,-2.806871912825647
6.182826247288503e-07,299.0822587246136,-2.85069416437583
6.184825867678959e-07,293.3385490836638,-2.8936890181467043
6.186825488069414e-07,287.5096995959667,-2.935843995126331
6.18882510845987e-07,281.5974020519616,-2.9771468600710205
6.190824728850325e-07,275.60337246240925,-3.0175856250589113
6.192824349240781e-07,269.5293505603349,-3.0571485529695557
6.194823969631236e-07,263.37709929607007,-3.095824160887976
6.196823590021692e-07,257.1484043255818,-3.1336012234375366
6.198823210412147e-07,250.84507349218578,-3.170468776040454
6.200822830802603e-07,244.46893630183553,-3.206416118100476
6.202822451193058e-07,238.02184339210768,-3.241432816105884
6.204822071583514e-07,231.5056659950814,-3.2755087066577273
6.20682169197397e-07,224.92229539421274,-3.3086338994224183
6.208821312364425e-07,218.27364237540633,-3.3407987800023986
6.210820932754881e-07,211.5616366724091,-3.371994012723895
6.212820553145336e-07,204.78822640673286,-3.402210543346515
6.214820173535792e-07,197.955377522212,-3.4314396016946715
6.216819793926247e-07,191.0650732144022,-3.4596727041995545
6.218819414316703e-07,184.11931335497215,-3.4869016563650637
6.220819034707158e-07,177.12011391124057,-3.5131185551425967
6.222818655097614e-07,170.0695063610704,-3.5383157912248477
6.22481827548807e-07,162.96953710323245,-3.56248605125719
6.226817895878525e-07,155.8222668634557,-3.5856223199605224
6.228817516268981e-07,148.62977009630126,-3.607717882164368
6.230817136659436e-07,141.39413438308173,-3.6287663247558535
6.232816757049892e-07,134.11745982594076,-3.6487615385441288
6.234816377440347e-07,126.80185843831615,-3.667697720033545
6.236815997830803e-07,119.44945353192796,-3.685569373105066
6.238815618221258e-07,112.0623791005174,-3.702371310611429
6.240815238611714e-07,104.64277920045545,-3.718098655885733
6.242814859002169e-07,97.19280732844844,-3.7327468441569702
6.244814479392625e-07,89.71462579648569,-3.7463116238717284
6.246814099783081e-07,82.21040510425934,-3.758789057928235
6.248813720173536e-07,74.68232330917668,-3.770175524822162
6.250813340563992e-07,67.13256539419764,-3.7804677196977847
6.252812960954447e-07,59.56332263364332,-3.7896626553040282
6.254812581344903e-07,51.97679195720993,-3.7977576628615144
6.256812201735358e-07,44.37517531230992,-3.8047503928410995
6.258811822125814e-07,36.76067902497228,-3.810638815642061
6.260811442516268e-07,29.135513159475455,-3.815421222184311
6.262811062906724e-07,21.501890876863154,-3.819096224401534
6.264810683297179e-07,13.862027792625234,-3.821662755643258
6.266810303687635e-07,6.218141333605549,-3.823120070990555
6.26880992407809e-07,-1.4275499055999292,-3.8234677474659255
6.270809544468546e-07,-9.07282680655848,-3.8227056841566567
6.272809164859002e-07,-16.715470371099894,-3.8208341022472916
6.274808785249457e-07,-24.353262365361694,-3.8178535449554376
6.276808405639913e-07,-31.98398596363168,-3.813764877370907
6.278808026030368e-07,-39.60542639174984,-3.808569286204634
6.280807646420824e-07,-47.21537156994673,-3.8022682794474396
6.282807266811279e-07,-54.81161275488072,-3.794863685932306
6.284806887201735e-07,-62.39194518072581,-3.7863576548004074
6.28680650759219e-07,-69.95416869907342,-3.7767526548773622
6.288806127982646e-07,-77.49608841752563,-3.766051473959824
6.290805748373102e-07,-85.0155153367439,-3.754257218006302
6.292805368763557e-07,-92.51026698580628,-3.74137331023255
6.294804989154013e-07,-99.97816805563826,-3.7274034901180024
6.296804609544468e-07,-107.41705103039655,-3.712351812323575
6.298804229934924e-07,-114.82475681657193,-3.6962226455147613
6.300803850325379e-07,-122.1991353696663,-3.6790206710905395
6.302803470715835e-07,-129.53804631821214,-3.6607508818246766
6.30480309110629e-07,-136.8393595850158,-3.6414185804204715
6.306802711496746e-07,-144.10095600539708,-3.621029377967749
6.308802331887202e-07,-151.32072794226158,-3.5995891923181884
6.310801952277657e-07,-158.49657989784282,-3.577104246363806
6.312801572668113e-07,-165.62642912188997,-3.553581066230835
6.314801193058568e-07,-172.70820621618674,-3.5290264793886963
6.316800813449024e-07,-179.73985573517638,-3.5034476126681215
6.318800433839479e-07,-186.7193367825547,-3.4768518901897827
6.320800054229935e-07,-193.6446236036112,-3.449247031209534
6.32279967462039e-07,-200.5137061732044,-3.4206410478807983
6.324799295010846e-07,-207.32459077915456,-3.391042242929114
6.326798915401301e-07,-214.07530060091878,-3.3604592072394106
6.328798535791757e-07,-220.76387628333458,-3.328900817362543
6.330798156182213e-07,-227.38837650532332,-3.296376232941834
6.332797776572668e-07,-233.94687854334168,-3.262894894054431
6.334797396963124e-07,-240.4374788294524,-3.228466518468689
6.336797017353579e-07,-246.85829350380774,-3.193101098823572
6.338796637744035e-07,-253.20745896143967,-3.156808899731177
6.34079625813449e-07,-259.48313239315576,-3.119600454797339
6.342795878524946e-07,-265.683492320414,-3.0814865635617066
6.344795498915401e-07,-271.80673912398134,-3.04247828836333
6.346795119305857e-07,-277.8510955662733,-3.0025869511330447
6.348794739696313e-07,-283.81480730718414,-2.9618241301041137
6.350794360086768e-07,-289.6961434132722,-2.920201656454944
6.352793980477224e-07,-295.4933968601629,-2.877731610871924
6.354793600867679e-07,-301.20488502798815,-2.834426320043213
6.356793221258135e-07,-306.82895018976745,-2.7902983530833985
6.35879284164859e-07,-312.36395999254836,-2.7453605178852296
6.360792462039046e-07,-317.8083079311973,-2.6996258573999756
6.362792082429501e-07,-323.1604138146644,-2.65310764585177
6.364791702819957e-07,-328.41872422463473,-2.6058193848872317
6.366791323210412e-07,-333.5817129663941,-2.5577747996563476
6.368790943600868e-07,-338.6478815118071,-2.5089878348269656
6.370790563991324e-07,-343.61575943424396,-2.459472650537317
6.372790184381779e-07,-348.48390483537145,-2.409243618288184
6.374789804772235e-07,-353.2509047636519,-2.35831531677179
6.37678942516269e-07,-357.91537562445245,-2.306702527638318
6.378789045553145e-07,-362.4759635816114,-2.2544202312047608
6.3807886659436e-07,-366.9313449503951,-2.201483602111926
6.382788286334056e-07,-371.2802265816845,-2.147908004915869
6.384787906724511e-07,-375.5213462373,-2.0937089896280274
6.386787527114967e-07,-379.6534729563651,-2.0389022872046874
6.388787147505422e-07,-383.67540741258193,-1.983503804980603
6.390786767895878e-07,-387.58598226233585,-1.9275296220503542
6.392786388286334e-07,-391.38406248349986,-1.8709959846015747
6.394786008676789e-07,-395.06854570487536,-1.8139193012016601
6.396785629067245e-07,-398.6383625261473,-1.7563161380332275
6.3987852494577e-07,-402.09247682827015,-1.6982032140877807
6.400784869848156e-07,-405.4298860742015,-1.6395973963111694
6.402784490238611e-07,-408.6496215998734,-1.5805156947081667
6.404784110629067e-07,-411.7507488953484,-1.520975257407019
6.406783731019522e-07,-414.7323678760523,-1.4609933656818725
6.408783351409978e-07,-417.5936131440239,-1.4005874289358644
6.410782971800433e-07,-420.33365423908407,-1.3397749796482423
6.412782592190889e-07,-422.9516958798775,-1.278573668286841
6.414782212581345e-07,-425.4469781946959,-1.2170012581849854
6.4167818329718e-07,-427.818776942031,-1.1550756203847656
6.418781453362256e-07,-430.0664037207748,-1.0928147284500855
6.420781073752711e-07,-432.18920617002885,-1.0302366532510376
6.422780694143167e-07,-434.18656815844577,-0.9673595577187378
6.424780314533622e-07,-436.0579099630618,-0.9042016915728149
6.426779934924078e-07,-437.80268843755255,-0.8407813860244874
6.428779555314533e-07,-439.4203971698819,-0.7771170484571533
6.430779175704989e-07,-440.91056662928366,-0.7132271570832398
6.432778796095445e-07,-442.27276430254244,-0.6491302555805909
6.4347784164859e-07,-443.50659481952476,-0.5848449477103027
6.436778036876356e-07,-444.61170006793526,-0.5203898919176514
6.438777657266811e-07,-445.58775929725584,-0.45578379591652834
6.440777277657267e-07,-446.4344892118432,-0.3910454112591309
6.442776898047722e-07,-447.1516440531515,-0.3261935278934082
6.444776518438178e-07,-447.7390156710637,-0.26124696871003417
6.446776138828633e-07,-448.196433584306,-0.19622458407868654
6.448775759219089e-07,-448.52376502992854,-0.1311452463770752
6.450775379609544e-07,-448.7209150018399,-0.06602784451311035
6.452775e-07,-448.78782627838103,-0.0008912784424560548
6.454774620390456e-07,-448.7244794389341,0.06424554631667481
6.456774240780911e-07,-448.5308928695594,0.12936372417114259
6.458773861171367e-07,-448.20712275765834,0.1944443549398926
6.460773481561822e-07,-447.75326307566587,0.25946854933967284
6.462773101952278e-07,-447.16944555377523,0.3244174344676026
6.464772722342733e-07,-446.4558396417045,0.3892721592789795
6.466772342733189e-07,-445.61265245951347,0.4540139000585449
6.468771963123644e-07,-444.6401287374898,0.5186238658838623
6.4707715835141e-07,-443.53855074511694,0.583083304079419
6.472771203904556e-07,-442.3082382091471,0.6473735056599366
6.474770824295011e-07,-440.9495482208003,0.7114758107598023
6.476770444685467e-07,-439.4628751321247,0.7753716140489746
6.478770065075922e-07,-437.8486504415348,0.8390423701336304
6.480769685466378e-07,-436.10734266857395,0.9024695989390503
6.482769305856833e-07,-434.2394572179253,0.965634891072583
6.484768926247289e-07,-432.24553623272584,1.0285199131667726
6.486768546637744e-07,-430.1261584372096,1.091106413201526
6.4887681670282e-07,-427.8819389687367,1.1533762258006592
6.490767787418655e-07,-425.51352919925426,1.2153112775054689
6.492767407809111e-07,-423.02161654623563,1.2768935920192872
6.494767028199566e-07,-420.4069242731681,1.3381052954243287
6.496766648590021e-07,-417.6702112796229,1.3989286213724121
6.498766268980477e-07,-414.8122718809918,1.4593459162390503
6.500765889370932e-07,-411.8339355779436,1.5193396442471436
6.502765509761388e-07,-408.73606681566366,1.5788923925579101
6.504765130151843e-07,-405.5195647329557,1.6379868763253784
6.506764750542299e-07,-402.185362901266,1.6966059437115235
6.508764370932754e-07,-398.73442905372843,1.7547325808644287
6.51076399132321e-07,-395.1677648042796,1.812349916858008
6.512763611713665e-07,-391.48640535694904,1.8694412285886963
6.514763232104121e-07,-387.6914192053911,1.9259899456277711
6.516762852494577e-07,-383.7839078227697,1.9819796550307007
6.518762472885032e-07,-379.76500534205627,2.0373941061024294
6.520762093275488e-07,-375.63587822685696,2.0922172151144167
6.522761713665943e-07,-371.3977249328464,2.146433069970813
6.524761334056399e-07,-367.05177555993345,2.200025934827014
6.526760954446854e-07,-362.5992914952242,2.252980254658533
6.52876057483731e-07,-358.0415650469156,2.3052806597759155
6.530760195227765e-07,-353.3799190692027,2.3569119702838868
6.532759815618221e-07,-348.61570657833875,2.407859200486975
6.534759436008676e-07,-343.75031035992316,2.4581075632416747
6.536759056399132e-07,-338.78514256755665,2.5076424742457766
6.538758676789588e-07,-333.72164431297466,2.556449556273865
6.540758297180043e-07,-328.5612852477641,2.6045146433478275
