time_s,voltage_V,current_A
5.868885845986985e-07,-26.3512748326638,0.5055801798445374
5.87088546637744e-07,-25.337991610900076,0.5078218655393929
5.872885086767896e-07,-24.320372918560306,0.5099161588239808
5.874884707158352e-07,-23.29871411368567,0.5118624518415764
5.876884327548807e-07,-22.27331172693833,0.5136601796914787
5.878883947939263e-07,-21.244463375533385,0.5153088205933938
5.880883568329718e-07,-20.21246767685803,0.5168078960388848
5.882883188720174e-07,-19.177624161797812,0.5181569709298294
5.884882809110629e-07,-18.14023318780209,0.519355653704686
5.886882429501085e-07,-17.10059585170529,0.5204035964525909
5.88888204989154e-07,-16.059013902336087,0.521300495014338
5.890881670281996e-07,-15.015789652934808,0.5220460890702141
5.892881290672451e-07,-13.971225893411336,0.5226401622155674
5.894880911062907e-07,-12.925625802460319,0.5230825420241513
5.896880531453363e-07,-11.879292859565709,0.5233731000976288
5.898880151843818e-07,-10.832530756918015,0.5235117521033908
5.900879772234274e-07,-9.785643311267606,0.5234984577984826
5.902879392624729e-07,-8.738934375746256,0.5233332210412797
5.904879013015185e-07,-7.692707751673758,0.5230160897908122
5.90687863340564e-07,-6.647267100382179,0.5225471560928713
5.908878253796095e-07,-5.602915855078583,0.5219265560527384
5.91087787418655e-07,-4.559957132776138,0.5211544697957217
5.912877494577006e-07,-3.5186936463174314,0.5202311214158548
5.914877114967461e-07,-2.4794276165107383,0.5191567789097277
5.916876735357917e-07,-1.442460684415202,0.5179317540989293
5.918876355748373e-07,-0.40809382378948106,0.5165564025399498
5.920875976138828e-07,0.6233727462632948,0.515031123420978
5.922875596529284e-07,1.6516396484341513,0.5133563594456105
5.924875216919739e-07,2.676408434098237,0.5115325967043564
5.926874837310195e-07,3.697381669939564,0.5095603645339882
5.92887445770065e-07,4.714263024278488,0.5074402353638983
5.930874078091106e-07,5.726757353081992,0.5051728245495274
5.932873698481561e-07,6.734570785625006,0.5027587901937657
5.934873318872017e-07,7.737410809786427,0.5001988329563681
5.936872939262472e-07,8.734986356948252,0.4974936958505814
5.938872559652928e-07,9.727007886478255,0.4946441640270767
5.940872180043384e-07,10.713187469765016,0.4916510645460636
5.942871800433839e-07,11.693238873789227,0.4885152661377594
5.944871420824295e-07,12.666877644200781,0.4852376789497292
5.94687104121475e-07,13.633821187879631,0.4818192542832283
5.948870661605206e-07,14.593788854958444,0.47826098431659053
5.950870281995661e-07,15.546502020277222,0.474563901817247
5.952869902386117e-07,16.491684164254266,0.4707290798423844
5.954869522776572e-07,17.429060953143644,0.4667576314274849
5.956869143167028e-07,18.358360318660537,0.46265070926287694
5.958868763557484e-07,19.279312536945184,0.45840950535918124
5.960868383947939e-07,20.19165030685026,0.45403525070173645
5.962868004338395e-07,21.095108827522765,0.44952921489328235
5.96486762472885e-07,21.989425875262423,0.4448927057850998
5.966867245119306e-07,22.874341879628417,0.44012706909742205
5.968866865509761e-07,23.74959999877971,0.435233688029216
5.970866485900217e-07,24.614946194021197,0.43021398285670776
5.972866106290672e-07,25.470129303538446,0.42506941052079467
5.974865726681128e-07,26.3149011152938,0.4198014642041756
5.976865347071583e-07,27.149016439069975,0.41441167289833836
5.978864967462039e-07,27.97223317763443,0.40890160095975114
5.980864587852495e-07,28.784312397008048,0.40327284765547333
5.98286420824295e-07,29.585018395812344,0.3975270466989914
5.984863828633406e-07,30.374118773681804,0.3916658657764664
5.986863449023861e-07,31.151384498716443,0.38569100606226653
5.988863069414317e-07,31.916589973956654,0.37960420172563175
5.990862689804772e-07,32.669513102862794,0.3734072194269257
5.992862310195228e-07,33.40993535377543,0.36710185780487825
5.994861930585683e-07,34.13764182334429,0.36068994695487216
5.996861550976139e-07,34.852421298902016,0.3541733478977417
5.998861171366595e-07,35.55406631976875,0.3475539520393326
6.00086079175705e-07,36.242373237464534,0.3408336806215088
6.002860412147506e-07,36.91714227481832,0.33401448416486973
6.004860032537961e-07,37.57817758395167,0.3270983419025833
6.006859652928417e-07,38.22528730312353,0.32008726120561526
6.008859273318872e-07,38.858283612415306,0.3129832770001526
6.010858893709328e-07,39.476982788245735,0.30578845117725983
6.012858514099783e-07,40.08120525669505,0.2985048719943588
6.014858134490239e-07,40.67077564562622,0.2911346534689102
6.016857754880694e-07,41.24552283558433,0.28367993476483155
6.01885737527115e-07,41.805280009463935,0.27614287957185973
6.020856995661606e-07,42.34988470092634,0.2685256754775528
6.022856616052061e-07,42.879178841555465,0.2608305333321045
6.024856236442517e-07,43.39300880673488,0.2530596866066376
6.026855856832971e-07,43.89122546023705,0.24521539074537965
6.028855477223427e-07,44.373684197510585,0.23729992251062165
6.030855097613882e-07,44.840244987648575,0.22931557932196656
6.032854718004338e-07,45.29077241403325,0.22126467858967286
6.034854338394793e-07,45.72513571363958,0.21314955704188537
6.036853958785249e-07,46.14320881498829,0.20497257004659883
6.038853579175704e-07,46.544870374738096,0.1967360909278244
6.04085319956616e-07,46.930003812903884,0.18844251027671663
6.042852819956616e-07,47.298497346694,0.18009423525793458
6.044852440347071e-07,47.65024402295441,0.1716936889109436
6.046852060737527e-07,47.98514174921171,0.1632433094465561
6.048851681127982e-07,48.30309332330397,0.1547455495393219
6.050851301518438e-07,48.60400646159386,0.1462028756157776
6.052850921908893e-07,48.88779382575306,0.13761776713852233
6.054850542299349e-07,49.15437304811217,0.1289927158865036
6.056850162689804e-07,49.403666755566846,0.12033022523177796
6.05884978308026e-07,49.63560259203531,0.11163280941302338
6.060849403470715e-07,49.850113239459084,0.10290299280579682
6.062849023861171e-07,50.047136437342054,0.09414330918976441
6.064848644251627e-07,50.226615000820715,0.08535630101325684
6.066848264642082e-07,50.388496837262,0.07654451865546723
6.068847885032538e-07,50.532734961382864,0.06771051968618316
6.070847505422993e-07,50.659287508887665,0.05885686812339173
6.072847125813449e-07,50.76811774861864,0.049986133689109806
6.074846746203904e-07,50.859194093217226,0.04110089106360931
6.07684636659436e-07,50.932490108292015,0.03220371913806305
6.078845986984815e-07,50.987984520091175,0.02329720026607056
6.080845607375271e-07,51.02566122167713,0.014383919514103699
6.082845227765727e-07,51.04550927760132,0.005466463911236573
6.084844848156182e-07,51.04752292707833,-0.003452578301702881
6.086844468546638e-07,51.03170158565786,-0.012370618423414612
6.088844088937093e-07,50.99804984539432,-0.02128506804344025
6.090843709327549e-07,50.94657747351407,-0.03019333979343567
6.092843329718004e-07,50.87729940958051,-0.039092848098139954
6.09484295010846e-07,50.79023576115802,-0.047981009925865174
6.096842570498915e-07,50.68541179797569,-0.05685524553816528
6.098842190889371e-07,50.56285794459308,-0.06571297923856201
6.100841811279826e-07,50.42260977156967,-0.07455164012018432
6.102841431670282e-07,50.26470798514063,-0.08336866281197206
6.104841052060738e-07,50.089198415402,-0.09216148822320404
6.106840672451193e-07,49.89613200300894,-0.10092756428624879
6.108840292841649e-07,49.68556478439041,-0.10966434669733124
6.110839913232104e-07,49.457557875484994,-0.1183692996550644
6.11283953362256e-07,49.21217745400199,-0.1270398965963196
6.114839154013015e-07,48.94949474021426,-0.13567362092957
6.116838774403471e-07,48.66958597628658,-0.14426796676538697
6.118838394793926e-07,48.372532404147,-0.15282043964379577
6.120838015184382e-07,48.05842024190635,-0.16132855725815126
6.122837635574838e-07,47.72734065883465,-0.16978985017560883
6.124837255965293e-07,47.379389748899264,-0.17820186255401765
6.126836876355749e-07,47.01466850287431,-0.18656215285455172
6.128836496746204e-07,46.633282779028775,-0.19486829455054475
6.13083611713666e-07,46.235343272401174,-0.20311787683157959
6.132835737527115e-07,45.820965482671845,-0.21130850530319978
6.134835357917571e-07,45.39026968063925,-0.2194378026820282
6.136834978308026e-07,44.94338087331235,-0.2275034094858078
6.138834598698482e-07,44.48042876762729,-0.23550298471800385
6.140834219088937e-07,44.001547732801825,-0.24343420654726716
6.142833839479393e-07,43.50687676133472,-0.2512947729815399
6.144833459869848e-07,42.99655942866453,-0.25908240253617404
6.146833080260303e-07,42.4707438514959,-0.26679483489595646
6.148832700650759e-07,41.92958264481218,-0.2744298315710754
6.150832321041214e-07,41.37323287757828,-0.2819851765473114
6.15283194143167e-07,40.80185602715176,-0.289458676928714
6.154831561822125e-07,40.2156179324164,-0.2968481635741562
6.156831182212581e-07,39.61468874564742,-0.3041514917271317
6.158830802603036e-07,38.999242883126314,-0.311366541638266
6.160830422993492e-07,38.36945897451641,-0.3184912191803467
6.162830043383947e-07,37.725519811018174,-0.3255234564560791
6.164829663774403e-07,37.067612292314124,-0.33246121239860993
6.166829284164859e-07,36.395927372322504,-0.33930247336363983
6.168828904555314e-07,35.71066000377425,-0.3460452537142029
6.17082852494577e-07,35.01200908162794,-0.3526875963966248
6.172828145336225e-07,34.30017738534336,-0.3592275735085434
6.174827765726681e-07,33.57537152002483,-0.36566328685876315
6.176827386117136e-07,32.8378018564558,-0.37199286851822205
6.178827006507592e-07,32.08768247003866,-0.37821448136181335
6.180826626898047e-07,31.325231078662494,-0.38432631960161134
6.182826247288503e-07,30.55066897951042,-0.39032660931129765
6.184825867678959e-07,29.764220984829997,-0.39621360894104923
6.186825488069414e-07,28.966115356681414,-0.40198560982268833
6.18882510845987e-07,28.156583740687687,-0.4076409366655922
6.190824728850325e-07,27.33586109879958,-0.4131779480432793
6.192824349240781e-07,26.504185641099838,-0.4185950368698418
6.194823969631236e-07,25.661798756662723,-0.42389063086603473
6.196823590021692e-07,24.808944943494257,-0.42906319301562656
6.198823210412147e-07,23.9458717375667,-0.43411122201183855
6.200822830802603e-07,23.07282964097336,-0.4390332526931328
6.202822451193058e-07,22.190072049220277,-0.4438278564680756
6.204822071583514e-07,21.297855177681875,-0.4484936417299881
6.20682169197397e-07,20.396437987234375,-0.45302925426121143
6.208821312364425e-07,19.486082109094696,-0.45743337762617187
6.210820932754881e-07,18.567051768881882,-0.4617047335530998
6.212820553145336e-07,17.639613709929446,-0.46584208230501634
6.214820173535792e-07,16.704037115863116,-0.46984422304005813
6.216819793926247e-07,15.760593532472155,-0.4737099941595215
6.218819414316703e-07,14.809556788895199,-0.47743827364550784
6.220819034707158e-07,13.851202918141249,-0.48102797938608743
6.222818655097614e-07,12.885810076975096,-0.4844780694893696
6.22481827548807e-07,11.91365846518228,-0.4877875425863068
6.226817895878525e-07,10.935030244243528,-0.49095543812134707
6.228817516268981e-07,9.950209455437314,-0.4939808366308144
6.230817136659436e-07,8.959481937400993,-0.4968628600097813
6.232816757049892e-07,7.963135243166074,-0.49960067176734013
6.234816377440347e-07,6.961458556698465,-0.5021934772693946
6.236815997830803e-07,5.95474260896276,-0.5046405239688868
6.238815618221258e-07,4.943279593541749,-0.5069411016242081
6.240815238611714e-07,3.9273630818272296,-0.5090945425057662
6.242814859002169e-07,2.9072879378134093,-0.5111002215897996
6.244814479392625e-07,1.8833502325126035,-0.512957556739351
6.246814099783081e-07,0.8558471580248778,-0.514666008873236
6.248813720173536e-07,-0.17492305872199534,-0.5162250821229322
6.250813340563992e-07,-1.2086612425303336,-0.5176343239765043
6.252812960954447e-07,-2.245067356768179,-0.5188933254095137
6.254812581344903e-07,-3.283840590450634,-0.520001721003734
6.256812201735358e-07,-4.3246794455502675,-0.5209591890537513
6.258811822125814e-07,-5.367281824504771,-0.5217654516598256
6.260811442516268e-07,-6.411345117898187,-0.5224202748089771
6.262811062906724e-07,-7.456566292295063,-0.5229234684425089
6.264810683297179e-07,-8.502641978188947,-0.5232748865110592
6.266810303687635e-07,-9.549268558056719,-0.5234744270178299
6.26880992407809e-07,-10.596142254482723,-0.5235220320473228
6.270809544468546e-07,-11.642959218325819,-0.5234176877822296
6.272809164859002e-07,-12.689415616911608,-0.5231614245078804
6.274808785249457e-07,-13.735207722217277,-0.5227533166034524
6.276808405639913e-07,-14.780031999028667,-0.5221934825199456
6.278808026030368e-07,-15.823585193037031,-0.5214820847458038
6.280807646420824e-07,-16.86556441885862,-0.520619329760186
6.282807266811279e-07,-17.90566724794457,-0.5196054679730431
6.284806887201735e-07,-18.943591796360813,-0.5184407936519974
6.28680650759219e-07,-19.979036812405553,-0.5171256448369301
6.288806127982646e-07,-21.01170176404761,-0.5156604032423142
6.290805748373102e-07,-22.04128692615328,-0.5140454941464111
6.292805368763557e-07,-23.067493467481537,-0.5122813862674057
6.294804989154013e-07,-24.090023537415558,-0.5103685916273697
6.296804609544468e-07,-25.108580352413878,-0.5083076654040802
6.298804229934924e-07,-26.12286828214927,-0.5060992057698708
6.300803850325379e-07,-27.13259293531546,-0.5037438537175964
6.302803470715835e-07,-28.137461245069996,-0.5012422928745941
6.30480309110629e-07,-29.137181554096923,-0.49859524930479127
6.306802711496746e-07,-30.13146369925825,-0.49580349129743195
6.308802331887202e-07,-31.120019095811713,-0.4928678291446198
6.310801952277657e-07,-32.10256082117254,-0.48978911490560917
6.312801572668113e-07,-33.07880369818858,-0.4865682421595062
6.314801193058568e-07,-34.048464377913064,-0.48320614574632115
6.316800813449024e-07,-35.01126142184414,-0.47970380149563296
6.318800433839479e-07,-35.96691538361248,-0.47606222594295655
6.320800054229935e-07,-36.91514889008652,-0.4722824760346955
6.32279967462039e-07,-37.855686721880105,-0.46836564882178344
6.324799295010846e-07,-38.78825589323249,-0.4643128811412537
6.326798915401301e-07,-39.712585731242534,-0.46012534928589477
6.328798535791757e-07,-40.6284079544276,-0.45580426866283114
6.330798156182213e-07,-41.53545675059229,-0.4513508934411606
6.332797776572668e-07,-42.43346885397815,-0.4467665161879151
6.334797396963124e-07,-43.32218362167658,-0.44205246749254457
6.336797017353579e-07,-44.20134310927671,-0.4372101155807007
6.338796637744035e-07,-45.07069214573377,-0.4322408659175095
6.34079625813449e-07,-45.92997840743034,-0.42714616079962314
6.342795878524946e-07,-46.778952491413236,-0.42192747893624577
6.344795498915401e-07,-47.61736798777918,-0.416586335019957
6.346795119305857e-07,-48.44498155119534,-0.41112427928750306
6.348794739696313e-07,-49.26155297152845,-0.40554289706944124
6.350794360086768e-07,-50.06684524356428,-0.3998438083304077
6.352793980477224e-07,-50.86062463579822,-0.3940286671985077
6.354793600867679e-07,-51.6426607582726,-0.3880991614852524
6.356793221258135e-07,-52.41272662944744,-0.38205701219597477
6.35879284164859e-07,-53.17059874207979,-0.37590397303032536
6.360792462039046e-07,-53.916057128096824,-0.36964182987295535
6.362792082429501e-07,-54.64888542243832,-0.3632724002751618
6.364791702819957e-07,-55.36887092585671,-0.3567975329276993
6.366791323210412e-07,-56.07580466665124,-0.35021910712416077
6.368790943600868e-07,-56.769481461321924,-0.3435390322152405
6.370790563991324e-07,-57.44969997412117,-0.33675924705457766
6.372790184381779e-07,-58.11626277549151,-0.3298817194362976
6.374789804772235e-07,-58.76897639936787,-0.3229084455238251
6.37678942516269e-07,-59.407651399331,-0.31584144927030333
6.378789045553145e-07,-60.03210240359141,-0.3086827818310059
6.3807886659436e-07,-60.6421481687943,-0.3014345209686554
6.382788286334056e-07,-61.237611632623654,-0.29409877044981386
6.384787906724511e-07,-61.81831996519301,-0.28667765943423157
6.386787527114967e-07,-62.38410461920918,-0.2791733418572174
6.388787147505422e-07,-62.93480137889163,-0.2715879958044037
6.390786767895878e-07,-63.47025040763606,-0.26392382287937927
6.392786388286334e-07,-63.9902962944048,-0.2561830475646576
6.394786008676789e-07,-64.49478809883473,-0.24836791657634277
6.396785629067245e-07,-64.98357939504683,-0.24048069821173707
6.3987852494577e-07,-65.45652831414509,-0.23252368169124757
6.400784869848156e-07,-65.91349758539407,-0.22449917649370119
6.402784490238611e-07,-66.35435457605965,-0.21640951168601075
6.404784110629067e-07,-66.77897132990581,-0.20825703524743042
6.406783731019522e-07,-67.18722460433281,-0.20004411338799438
6.408783351409978e-07,-67.5789959061483,-0.19177312986159975
6.410782971800433e-07,-67.95417152595829,-0.18344648527413027
6.412782592190889e-07,-68.3126425711714,-0.17506659638684388
6.414782212581345e-07,-68.65430499760386,-0.16663589541494447
6.4167818329718e-07,-68.97905963967848,-0.1581568293214844
6.418781453362256e-07,-69.28681223920593,-0.1496318591071167
6.420781073752711e-07,-69.57747347274321,-0.1410634590960205
6.422780694143167e-07,-69.85095897751913,-0.13245411621766054
6.424780314533622e-07,-70.10718937592041,-0.12380632928486329
6.426779934924078e-07,-70.34609029853006,-0.11512260826859132
6.428779555314533e-07,-70.56759240571301,-0.10640547356951904
6.430779175704989e-07,-70.77163140774144,-0.09765745528650513
6.432778796095445e-07,-70.9581480834548,-0.08888109248212891
6.4347784164859e-07,-71.1270882974479,-0.08007893244577027
6.436778036876356e-07,-71.27840301578375,-0.07125352995436707
6.438777657266811e-07,-71.41204832022527,-0.06240744653086548
6.440777277657267e-07,-71.52798542098252,-0.05354324970070191
6.442776898047722e-07,-71.62618066797083,-0.04466351224660339
6.444776518438178e-07,-71.70660556057786,-0.03577081146190796
6.446776138828633e-07,-71.76923675593557,-0.026867728402468875
6.448775759219089e-07,-71.81405607569546,-0.01795684713757019
6.450775379609544e-07,-71.84105051130473,-0.009040753999847412
6.452775e-07,-71.85021222778184,-0.00012203683465881348
6.454774620390456e-07,-71.84153856599066,0.008796715751031494
6.456774240780911e-07,-71.81503204341223,0.017712915139971926
6.458773861171367e-07,-71.77070035341407,0.026623973455960084
6.460773481561822e-07,-71.70855636301725,0.03552730431496582
6.462773101952278e-07,-71.62861810916182,0.044420323575799565
6.464772722342733e-07,-71.53090879347165,0.05330045009017334
6.466772342733189e-07,-71.41545677552028,0.062165106451831056
6.468771963123644e-07,-71.2822955645998,0.07101171974464417
6.4707715835141e-07,-71.13146380999487,0.07983772228937074
6.472771203904556e-07,-70.9630052897651,0.08864055238894349
6.474770824295011e-07,-70.77696889803852,0.09741765507197571
6.476770444685467e-07,-70.57340863082052,0.1061664828342743
6.478770065075922e-07,-70.35238357032179,0.11488449637826538
6.480769685466378e-07,-70.11395786781013,0.12356916535013122
6.482769305856833e-07,-69.85820072499041,0.1322179690740631
6.484768926247289e-07,-69.5851863739199,0.14082839728386842
6.486768546637744e-07,-69.29499405546241,0.1493979508517334
6.4887681670282e-07,-68.98770799628909,0.15792414251340944
6.490767787418655e-07,-68.66341738443236,0.16640449759028017
6.492767407809111e-07,-68.32221634339902,0.17483655470749207
6.494767028199566e-07,-67.96420390485237,0.183217866508255
6.496766648590021e-07,-67.58948397986786,0.19154600036457214
6.498766268980477e-07,-67.19816532877395,0.19981853908295288
6.500765889370932e-07,-66.79036152958524,0.20803308160595704
6.502765509761388e-07,-66.3661909450368,0.2161872437092743
6.504765130151843e-07,-65.92577668823034,0.224278658693808
6.506764750542299e-07,-65.46924658690048,0.23230497807235415
6.508764370932754e-07,-64.99673314631472,0.24026387225121765
6.51076399132321e-07,-64.5083735108138,0.2481530312065918
6.512763611713665e-07,-64.00430942400662,0.2559701651550354
6.514763232104121e-07,-63.48468718762924,0.2637130052178467
6.516762852494577e-07,-62.94965761908279,0.2713793040796051
6.518762472885032e-07,-62.39937600765881,0.2789668366406189
6.520762093275488e-07,-61.834002069467864,0.2864734006627991
6.522761713665943e-07,-61.25369990108186,0.29389681740860596
6.524761334056399e-07,-60.658637931907386,0.3012349322734039
6.526760954446854e-07,-60.04898887529907,0.3084856154110504
6.52876057483731e-07,-59.42492967843105,0.31564676235209654
6.530760195227765e-07,-58.786641470938,0.32271629461434936
6.532759815618221e-07,-58.13430951234483,0.32969216030610965
6.534759436008676e-07,-57.46812313829513,0.3365723347220764
6.536759056399132e-07,-56.78827570559783,0.343354820930661
6.538758676789588e-07,-56.0949645361068,0.35003765035392154
6.540758297180043e-07,-55.38839085944813,0.35661888333860625
6.542757917570499e-07,-54.668759754616076,0.36309660971909485
6.544757537960954e-07,-53.93628009044897,0.36946894937210845
6.54675715835141e-07,-53.19116446500676,0.37573405276244815
6.548756778741865e-07,-52.43362914386438,0.3818901014794602
6.550756399132321e-07,-51.66389399734383,0.38793530876482546
6.552756019522776e-07,-50.88218243669675,0.39386792003148346
6.554755639913232e-07,-50.088721349261284,0.3996862133729004
6.556755260303688e-07,-49.283741032607914,0.40538850006250154
6.558754880694143e-07,-48.46747512769895,0.41097312504381717
6.560754501084599e-07,-47.6401605510742,0.4164384674111786
6.562754121475054e-07,-46.80203742608804,0.42178294088019563
6.56475374186551e-07,-45.95334901321351,0.42700499424782257
6.566753362255965e-07,-45.09434163943944,0.43210311184257816
6.568752982646421e-07,-44.225264626774084,0.4370758139647919
6.570752603036876e-07,-43.346370219881535,0.4419216573161163
6.572752223427332e-07,-42.45791351286765,0.446639235418071
6.574751843817787e-07,-41.56015237524263,0.45122717902023163
6.576751464208243e-07,-40.65334737707447,0.45568415649812927
6.578751084598699e-07,-39.737761713360236,0.46000887423929443
6.580750704989154e-07,-38.813661127635676,0.4642000770191681
6.58275032537961e-07,-37.881313834843105,0.4682565483649613
6.584749945770065e-07,-36.94099044348585,0.47217711090873415
6.586749566160521e-07,-35.992963877084115,0.47596062672948763
6.588749186550976e-07,-35.03750929496128,0.47960599768344575
6.590748806941432e-07,-34.07490401237892,0.4831121657224121
6.592748427331887e-07,-33.10542742004993,0.48647811320085144
6.594748047722343e-07,-32.129360903045395,0.4897028631716202
6.596747668112799e-07,-31.146987759125057,0.49278547966957553
6.598747288503254e-07,-30.15859311650999,0.49572506798280336
6.60074690889371e-07,-29.164463851128303,0.49852077491229096
6.602746529284165e-07,-28.164888503349353,0.5011717890199914
6.604746149674621e-07,-27.16015719423738,0.5036773408643365
6.606745770065076e-07,-26.150561541343837,0.5060367032231453
6.608745390455532e-07,-25.136394574069573,0.5082491913046875
6.610745010845987e-07,-24.117950648613046,0.5103141629469017
6.612744631236442e-07,-23.095525362536357,0.5122310188036553
6.614744251626897e-07,-22.069415468966366,0.5139992025184364
6.616743872017353e-07,-21.039918790468843,0.5156182008857079
6.618743492407809e-07,-20.00733413260423,0.5170875440006844
6.620743112798264e-07,-18.971961197200145,0.5184068053948762
6.62274273318872e-07,-17.934100495367197,0.5195756021599502
6.624742353579175e-07,-16.89405326027563,0.5205935950593941
6.626741973969631e-07,-15.85212135972455,0.5214604886264442
6.628741594360086e-07,-14.808607208526926,0.5221760312503891
6.630741214750542e-07,-13.763813680733687,0.5227400152490463
6.632740835140997e-07,-12.71804402172885,0.5231522769290498
6.634740455531453e-07,-11.671601760212534,0.5234126966337899
6.636740075921908e-07,-10.62479062010435,0.5235211987781441
6.638739696312364e-07,-9.577914432387514,0.5234777518699826
6.64073931670282e-07,-8.531277046926252,0.5232823685193059
6.642738937093275e-07,-7.485182244273356,0.5229351054350201
6.644738557483731e-07,-6.439933647500475,0.5224360634084803
6.646738177874186e-07,-5.395834634071505,0.5217853872837984
6.648737798264642e-07,-4.353188247791618,0.520983265915803
6.650737418655097e-07,-3.312297110848774,0.5200299321156646
6.652737039045553e-07,-2.2734633359802214,0.5189256625833164
6.654736659436008e-07,-1.2369884387842625,0.5176707778267141
6.656736279826464e-07,-0.20317325020965757,0.5162656420688104
6.65873590021692e-07,0.827682170760577,0.5147106631422737
6.660735520607375e-07,1.8552786241987185,0.5130062923711147
6.662735140997831e-07,2.8793178560751413,0.5111530244392638
6.664734761388286e-07,3.89950264482227,0.5091513972469901
6.666734381778742e-07,4.915536887603171,0.5070019917553189
6.668734002169197e-07,5.9271256862532935,0.5047054318168722
6.670733622559653e-07,6.933975432872552,0.5022623839953304
6.672733242950108e-07,7.93579389504505,0.49967355737144015
6.674732863340564e-07,8.932290300655337,0.4969397033372036
6.676732483731019e-07,9.923175422285057,0.49406161537822346
6.678732104121475e-07,10.908161661158744,0.49104012884337656
6.680731724511931e-07,11.886963130619328,0.48787612070195235
6.682731344902386e-07,12.859295739102697,0.4845705092891316
6.684730965292842e-07,13.824877272595286,0.48112425403984604
6.686730585683297e-07,14.78342747654428,0.47753835521028976
6.688730206073753e-07,15.734668137201487,0.47381385358722
6.690729826464208e-07,16.67832316237093,0.4699518301858658
6.692729446854664e-07,17.61411866154461,0.46595340593657536
6.694729067245119e-07,18.541783025396906,0.4618197413594536
6.696728687635575e-07,19.46104700461915,0.45755203622714996
6.69872830802603e-07,20.371643788065438,0.4531515292166382
6.700727928416486e-07,21.273309080194558,0.44861949755006486
6.702727548806942e-07,22.165781177779504,0.4439572566240547
6.704727169197397e-07,23.04880104586689,0.4391661596275376
6.706726789587853e-07,23.922112392958066,0.4342475971490006
6.708726409978308e-07,24.78546174539783,0.42920299677325746
6.710726030368764e-07,25.63859852094293,0.42403382266707157
6.712725650759219e-07,26.481275101493605,0.41874157515385285
6.714725271149675e-07,27.31324690496117,0.4133277902781838
6.71672489154013e-07,28.134272456257985,0.4077940393604431
6.718724511930586e-07,28.94411345738392,0.40214192854030917
6.720724132321042e-07,29.742534856590627,0.39637309831098483
6.722723752711497e-07,30.529304916605295,0.3904892230426575
6.724723373101953e-07,31.30419528188912,0.3844920104965256
6.726722993492408e-07,32.0669810449175,0.37838320132946474
6.728722613882863e-07,32.81744081145722,0.372164568588736
6.730722234273318e-07,33.55535676482736,0.36583791719715425
6.732721854663774e-07,34.28051472911565,0.359405083429129
6.734721475054229e-07,34.992704231343886,0.3528679343783142
6.736721095444685e-07,35.69171856255727,0.34622836741507723
6.73872071583514e-07,36.37735483781854,0.3394883096358307
6.740720336225596e-07,37.049414055095454,0.3326497173040543
6.742719956616052e-07,37.70770115301946,0.32571457528244174
6.744719577006507e-07,38.35202506750213,0.3186848964565506
6.746719197396963e-07,38.98219878718893,0.31156272115057526
6.748718817787418e-07,39.59803940773915,0.3043501165354202
6.750718438177874e-07,40.19936818491242,0.29704917602871095
6.752718058568329e-07,40.78601058644921,0.28966201868693847
6.754717678958785e-07,41.35779634272626,0.2821907885904129
6.75671729934924e-07,41.91455949617745,0.2746376542212113
6.758716919739696e-07,42.45613844946149,0.26700480783377384
6.760716540130151e-07,42.98237601236561,0.25929446481838225
6.762716160520607e-07,43.49311944742768,0.251508863058165
6.764715780911063e-07,43.988220514268406,0.24365026227984468
6.766715401301518e-07,44.46753551261693,0.23572094339758148
6.768715021691974e-07,44.93092532401885,0.22772320785121308
6.770714642082429e-07,45.37825545221539,0.21965937693803253
6.772714262472885e-07,45.809396062178955,0.21153179113903503
6.77471388286334e-07,46.224222017797786,0.20334280943980867
6.776713503253796e-07,46.62261291819567,0.19509480864584505
6.778713123644251e-07,47.0044531326783,0.18679018269249115
6.780712744034707e-07,47.369631834293315,0.17843134195014648
6.782712364425163e-07,47.718043031998015,0.17002071252485046
6.784711984815618e-07,48.049585601422265,0.16156073555404968
6.786711605206074e-07,48.364163314219766,0.15305386649798586
6.788711225596529e-07,48.66168486599713,0.14450257442698364
6.790710845986985e-07,48.9420639028148,0.13590934130497742
6.79271046637744e-07,49.20521904625076,0.12727666126910095
6.794710086767896e-07,49.451073917020395,0.11860703990566254
6.796709707158351e-07,49.679557157144636,0.1099029935229416
6.798709327548807e-07,49.890602450661554,0.10116704842093964
6.800708947939262e-07,50.08414854287407,0.09240174015811768
6.802708568329718e-07,50.26013925812905,0.08360961281538391
6.804708188720174e-07,50.41852351612154,0.0747932182576828
6.806707809110629e-07,50.55925534672076,0.0659551153934494
6.808707429501085e-07,50.68229390331272,0.05709786943181
6.81070704989154e-07,50.78760347465559,0.048224051138084416
6.812706670281996e-07,50.87515349524489,0.03933623608759613
6.814706290672451e-07,50.94491855418465,0.030437003918127443
6.816705911062907e-07,50.99687840256301,0.02152893758125
6.818705531453362e-07,51.031017959329276,0.012614622592602539
6.820705151843818e-07,51.047327315671154,0.0036966462814437867
6.822704772234274e-07,51.04580173789063,-0.0052224029602920535
6.824704392624729e-07,51.026441668778,-0.014139936429251099
6.826704013015185e-07,50.989252727483276,-0.0230533658620224
6.82870363340564e-07,50.93424570788534,-0.031960104186369326
6.830703253796096e-07,50.86143657545898,-0.04085756627212372
6.832702874186551e-07,50.77084646264108,-0.04974316968145447
6.834702494577007e-07,50.66250166269713,-0.058614335418496706
