time_s,voltage_V,current_A
5.574941648590021e-07,-58.15822392913834,-1.2602122805161193
5.576941268980477e-07,-60.66973005457752,-1.2515883590770265
5.578940889370932e-07,-63.16362713567279,-1.2426011712301086
5.580940509761388e-07,-65.63919133296886,-1.2332533254550324
5.582940130151843e-07,-68.09570412802678,-1.2235475349109224
5.584939750542299e-07,-70.53245253196786,-1.2134866166488312
5.586939370932754e-07,-72.94872929241862,-1.203073490793094
5.58893899132321e-07,-75.34383309878068,-1.192311179693811
5.590938611713666e-07,-77.71706878578632,-1.1812028070506286
5.592938232104121e-07,-80.06774753526422,-1.1697515970060577
5.594937852494577e-07,-82.39518707606884,-1.1579608732087219
5.596937472885032e-07,-84.69871188209997,-1.1458340578487245
5.598937093275488e-07,-86.9776533683743,-1.1333746706653076
5.600936713665943e-07,-89.23135008507636,-1.1205863279252504
5.602936334056399e-07,-91.45914790954438,-1.1074727413723542
5.604935954446854e-07,-93.66040023612008,-1.0940377171501252
5.60693557483731e-07,-95.83446816382605,-1.0802851546980103
5.608935195227766e-07,-97.98072068180122,-1.0662190456195222
5.610934815618221e-07,-100.09853485245175,-1.0518434725228942
5.612934436008677e-07,-102.18729599224991,-1.037162607836084
5.614934056399132e-07,-104.24639785014593,-1.0221807125966156
5.616933676789588e-07,-106.27524278352708,-1.0069021352148773
5.618933297180043e-07,-108.27324193168373,-0.9913313102111206
5.620932917570499e-07,-110.23981538671742,-0.9754727569283783
5.622932537960954e-07,-112.17439236185947,-0.9593310782218201
5.62493215835141e-07,-114.07641135713754,-0.9429109591217713
5.626931778741865e-07,-115.94532032234726,-0.9262171654748719
5.628931399132321e-07,-117.78057681728453,-0.909254542559839
5.630931019522777e-07,-119.58164816918122,-0.892028013681189
5.632930639913232e-07,-121.34801162731345,-0.8745425787410278
5.634930260303688e-07,-123.0791545147255,-0.8568033127878479
5.636929880694143e-07,-124.77457437703434,-0.8388153645427735
5.638929501084599e-07,-126.43377912825979,-0.8205839549051819
5.640929121475054e-07,-128.05628719365248,-0.8021143754381287
5.64292874186551e-07,-129.64162764946698,-0.7834119868324219
5.644928362255965e-07,-131.18934035964728,-0.7644822173500488
5.646927982646421e-07,-132.69897610937463,-0.7453305612486817
5.648927603036877e-07,-134.17009673545238,-0.7259625771877075
5.650927223427332e-07,-135.60227525347904,-0.7063838866147095
5.652926843817788e-07,-136.9950959817804,-0.6866001721333375
5.654926464208243e-07,-138.34815466205526,-0.66661717585401
5.656926084598699e-07,-139.66105857671153,-0.6464406977278321
5.658925704989154e-07,-140.93342666284903,-0.6260765938631836
5.66092532537961e-07,-142.1648896228631,-0.6055307748254639
5.662924945770065e-07,-143.35509003162773,-0.5848092039216065
5.664924566160521e-07,-144.50368244023855,-0.5639178954699707
5.666924186550976e-07,-145.6103334762768,-0.5428629130539673
5.668923806941432e-07,-146.67472194056816,-0.5216503677628052
5.670923427331888e-07,-147.69653890041107,-0.5002864164171875
5.672923047722343e-07,-148.67548777923966,-0.47877725978229985
5.674922668112798e-07,-149.61128444270483,-0.4571291407688843
5.676922288503253e-07,-150.5036572811449,-0.43534834262039185
5.678921908893709e-07,-151.35234728841436,-0.4134411870896179
5.680921529284164e-07,-152.157108137062,-0.3914140326039063
5.68292114967462e-07,-152.91770624982476,-0.3692732724197998
5.684920770065075e-07,-153.63392086742377,-0.3470253327671753
5.686920390455531e-07,-154.30554411263648,-0.32467667098387454
5.688920010845986e-07,-154.93238105063293,-0.3022337736419739
5.690919631236442e-07,-155.51424974555414,-0.279703154665033
5.692919251626898e-07,-156.0509813133188,-0.2570913534371338
5.694918872017353e-07,-156.54241997063954,-0.23440493290494996
5.696918492407809e-07,-156.98842308023902,-0.21165047767315676
5.698918112798264e-07,-157.38886119224935,-0.18883459209313966
5.70091773318872e-07,-157.7436180817846,-0.16596389834598999
5.702917353579175e-07,-158.0525907826736,-0.14304503452052003
5.704916973969631e-07,-158.31568961734592,-0.12008465268673707
5.706916594360086e-07,-158.53283822285997,-0.09708941696501465
5.708916214750542e-07,-158.7039735730673,-0.0740660015918274
5.710915835140998e-07,-158.82904599690502,-0.05102108898258057
5.712915455531453e-07,-158.9080191928129,-0.02796136779222412
5.714915075921909e-07,-158.94087023926974,-0.004893530973779297
5.716914696312364e-07,-158.9275896014459,0.018175726164208986
5.71891431670282e-07,-158.86818113397115,0.041239707900976565
5.720913937093275e-07,-158.76266207981544,0.06429172004691162
5.722913557483731e-07,-158.61106306528464,0.08732507188646241
5.724913177874186e-07,-158.41342809113112,0.11033307812021485
5.726912798264642e-07,-158.16981451978282,0.13330906080512694
5.728912418655097e-07,-157.8802930586943,0.15624635129274903
5.730912039045553e-07,-157.5449477398243,0.17913829216484986
5.732911659436009e-07,-157.16387589524587,0.2019782391657959
5.734911279826464e-07,-156.73718812889584,0.22475956313076173
5.73691090021692e-07,-156.26500828447357,0.24747565190985718
5.738910520607375e-07,-155.74747340949537,0.27011991228740845
5.740910140997831e-07,-155.18473371551764,0.292685771895636
5.742909761388286e-07,-154.5769525345379,0.31516668112204593
5.744909381778742e-07,-153.92430627158993,0.3375561150103943
5.746909002169197e-07,-153.2269843535424,0.35984757515470583
5.748908622559653e-07,-152.48518917411926,0.3820345915855286
5.750908242950108e-07,-151.69913603515485,0.4041107246474304
5.752907863340564e-07,-150.86905308410573,0.42606956686809694
5.75490748373102e-07,-149.99518124783083,0.44790474481845705
5.756907104121475e-07,-149.07777416266418,0.4696099209621033
5.758906724511931e-07,-148.11709810079876,0.49117879549521487
5.760906344902386e-07,-147.11343189300092,0.5126051081745484
5.762905965292842e-07,-146.06706684768375,0.5338826401344117
5.764905585683297e-07,-144.97830666635488,0.5550052156920715
5.766905206073753e-07,-143.84746735546966,0.5759667041402527
5.768904826464208e-07,-142.67487713471024,0.5967610215260437
5.770904446854664e-07,-141.46087634172454,0.6173821324167786
5.77290406724512e-07,-140.2058173333432,0.6378240516522156
5.774903687635575e-07,-138.91006438331104,0.6580808460817383
5.776903308026031e-07,-137.57399357655663,0.6781466362858642
5.778902928416486e-07,-136.19799270003892,0.6980155982827881
5.780902548806942e-07,-134.78246113019205,0.7176819652191773
5.782902169197397e-07,-133.32780971700998,0.7371400290440918
5.784901789587853e-07,-131.83446066479692,0.7563841421651245
5.786901409978308e-07,-130.30284740962875,0.7754087190874757
5.788901030368764e-07,-128.73341449354825,0.7942082380358154
5.79090065075922e-07,-127.12661743554037,0.8127772425569947
5.792900271149674e-07,-125.48292259931871,0.8311103431028809
5.79489989154013e-07,-123.80280705796719,0.8492022185947266
5.796899511930585e-07,-122.08675845547448,0.8670476179691223
5.798899132321041e-07,-120.33527486519326,0.8846413617002503
5.800898752711496e-07,-118.54886464528212,0.9019783433036377
5.802898373101952e-07,-116.72804629115471,0.9190535308190796
5.804897993492407e-07,-114.87334828499012,0.9358619682702515
5.806897613882863e-07,-112.98530894234459,0.9523987771041016
5.808897234273318e-07,-111.06447625590553,0.9686591576058381
5.810896854663774e-07,-109.11140773644433,0.9846383902920625
5.81289647505423e-07,-107.12667025099887,1.0003318372812684
5.814896095444685e-07,-105.11083985834536,1.0157349436400789
5.816895715835141e-07,-103.06450164179702,1.0308432387044342
5.818895336225596e-07,-100.98824953939211,1.0456523373771118
5.820894956616052e-07,-98.88268617150347,1.0601579414013855
5.822894577006507e-07,-96.74842266593294,1.0743558406085725
5.824894197396963e-07,-94.58607848053164,1.0882419141391084
5.826893817787418e-07,-92.39628122341105,1.1018121316386444
5.828893438177874e-07,-90.1796664707798,1.115062554428653
5.830893058568329e-07,-87.93687758247309,1.1279893366496705
5.832892678958785e-07,-85.66856551521757,1.140588726376651
5.83489229934924e-07,-83.37538863370013,1.1528570667078766
5.836891919739696e-07,-81.05801251947788,1.1647907968272553
5.838891540130152e-07,-78.71710977779864,1.1763864530379273
5.840891160520607e-07,-76.35335984237724,1.1876406697665864
5.842890780911063e-07,-73.96744877819954,1.1985501805403138
5.844890401301518e-07,-71.56006908239206,1.209111818935846
5.846890021691974e-07,-69.13191948322971,1.219322519497391
5.848889642082429e-07,-66.68370473733482,1.2291793186276703
5.850889262472885e-07,-64.21613542512141,1.2386793554467561
5.85288888286334e-07,-61.72992774455949,1.2478198726224243
5.854888503253796e-07,-59.22580330329852,1.2565982171715242
5.856888123644252e-07,-56.704488909226946,1.2650118412299607
5.858887744034707e-07,-54.16671635951622,1.2730583027911637
5.860887364425163e-07,-51.61322222822705,1.2807352664148743
5.862886984815618e-07,-49.044747652518815,1.2880405039060243
5.864886605206074e-07,-46.4620381175408,1.2949718949614808
5.866886225596529e-07,-43.865843240055135,1.3015274277843902
5.868885845986985e-07,-41.25691655087114,1.3077051996680755
5.87088546637744e-07,-38.63601527613308,1.3135034175493394
5.872885086767896e-07,-36.003900117541725,1.3189203985289475
5.874884707158352e-07,-33.36133503156059,1.3239545703589586
5.876884327548807e-07,-30.709087007688545,1.3286044718990586
5.878883947939263e-07,-28.04792584584102,1.3328687535417527
5.880883568329718e-07,-25.378623932922224,1.3367461776040832
5.882883188720174e-07,-22.70195601863974,1.3402356186857523
5.884882809110629e-07,-20.018698990644545,1.3433360639957603
5.886882429501085e-07,-17.329631649039296,1.346046613647474
5.88888204989154e-07,-14.635534480338281,1.3483664809198255
5.890881670281996e-07,-11.937189430931141,1.3502949924845238
5.892881290672451e-07,-9.235379680134129,1.3518315886014831
5.894880911062907e-07,-6.530889412872255,1.3529758232826958
5.896880531453363e-07,-3.824503592075204,1.353727364420266
5.898880151843818e-07,-1.117007730847427,1.3540859938842145
5.900879772234274e-07,1.5908123355270833,1.3540516075843774
5.902879392624729e-07,4.298170677662247,1.353624215500618
5.904879013015185e-07,7.004281500185949,1.3528039416810613
5.90687863340564e-07,9.708359369810427,1.3515910242061608
5.908878253796095e-07,12.409619443303198,1.3499858151181676
5.91087787418655e-07,15.107277695281084,1.3479887803190522
5.912877494577006e-07,17.800551145765763,1.3456004994378112
5.914877114967461e-07,20.48865808744712,1.3428216656593193
5.916876735357917e-07,23.170818312561483,1.3396530855237299
5.918876355748373e-07,25.846253339347005,1.3360956786934197
5.920875976138828e-07,28.5141866379913,1.332150477686058
5.922875596529284e-07,31.17384385601929,1.3278186275738206
5.924875216919739e-07,33.82445304303793,1.3231013856510223
5.926874837310195e-07,36.46524487479484,1.3180001210703247
5.92887445770065e-07,39.09545287646814,1.312516314445334
5.930874078091106e-07,41.71431364513575,1.306651557419757
5.932873698481561e-07,44.32106707134223,1.3004075522054352
5.934873318872017e-07,46.91495655972051,1.2937861110894044
5.936872939262472e-07,49.49522924858735,1.2867891559078537
5.938872559652928e-07,52.06113622846137,1.2794187174872604
5.940872180043384e-07,54.61193275942338,1.271676935054953
5.942871800433839e-07,57.14687848727717,1.2635660556195436
5.944871420824295e-07,59.66523765843204,1.2550884333174377
5.94687104121475e-07,62.16627933345009,1.2462465287308502
5.948870661605206e-07,64.64927759920135,1.2370429081723358
5.950870281995661e-07,67.11351177954975,1.2274802429399232
5.952869902386117e-07,69.55826664452935,1.2175613085428711
5.954869522776572e-07,71.9828326179339,1.2072889838960144
5.956869143167028e-07,74.38650598327102,1.1966662504832002
5.958868763557484e-07,76.76858908800628,1.1856961914919342
5.960868383947939e-07,79.12839054605654,1.1743819909194855
5.962868004338395e-07,81.46522543845906,1.1627269326487701
5.96486762472885e-07,83.77841551216918,1.1507343994942048
5.966867245119306e-07,86.06728937691352,1.1384078722198914
5.968866865509761e-07,88.33118270006119,1.1257509285303315
5.970866485900217e-07,90.56943839944056,1.1127672420319612
5.972866106290672e-07,92.78140683405738,1.0994605811660003
5.974865726681128e-07,94.96644599264384,1.0858348081146667
5.976865347071583e-07,97.12392168000234,1.0718938776811706
5.978864967462039e-07,99.25320770107531,1.0576418361417816
5.980864587852495e-07,101.35368604269824,1.0430828200705413
5.98286420824295e-07,103.42474705296918,1.0282210551387054
5.984863828633406e-07,105.46578961820039,1.0130608548892852
5.986863449023861e-07,107.47622133738707,0.9976066194840272
5.988863069414317e-07,109.45545869414778,0.9818628344273712
5.990862689804772e-07,111.40292722608997,0.9658340692634308
5.992862310195228e-07,113.31806169153941,0.9495249762497925
5.994861930585683e-07,115.20030623360178,0.9329402890080201
5.996861550976139e-07,117.04911454149527,0.9160848211497192
5.998861171366595e-07,118.8639500091174,0.8989634648786622
6.00086079175705e-07,120.64428589078716,0.8815811895707825
6.002860412147506e-07,122.38960545413298,0.863943040332721
6.004860032537961e-07,124.0994021300701,0.8460541365374329
6.006859652928417e-07,125.77317965983202,0.8279196703375672
6.008859273318872e-07,127.41045223900255,0.80954490515849
6.010858893709328e-07,129.01074465852065,0.790935174171405
6.012858514099783e-07,130.57359244260587,0.7720958787453003
6.014858134490239e-07,132.09854198357226,0.7530324868785889
6.016857754880694e-07,133.58515067348162,0.7337505316120972
6.01885737527115e-07,135.03298703261055,0.714255609423761
6.020856995661606e-07,136.44163083468365,0.6945533786042786
6.022856616052061e-07,137.81067322884437,0.6746495576141358
6.024856236442517e-07,139.1397168583177,0.6545499234238648
6.026855856832971e-07,140.42837597574268,0.6342603098384583
6.028855477223427e-07,141.6762765551363,0.6137866058028504
6.030855097613882e-07,142.88305640044646,0.5931347536931457
6.032854718004338e-07,144.04836525068157,0.5723107475921448
6.034854338394793e-07,145.17186488157068,0.5513206315491517
6.036853958785249e-07,146.2532292037306,0.5301704978262635
6.038853579175704e-07,147.29214435731342,0.5088664851296082
6.04085319956616e-07,148.28830880309982,0.4874147768275696
6.042852819956616e-07,149.2414334100209,0.4658215991565735
6.044852440347071e-07,150.151241539076,0.44409321941392216
6.046852060737527e-07,151.01746912362717,0.4222359441383301
6.048851681127982e-07,151.83986474604052,0.400256117279541
6.050851301518438e-07,152.61818971066063,0.3781601183574219
6.052850921908893e-07,153.3522181130897,0.35595436061019897
6.054850542299349e-07,154.0417369057561,0.33364528913288577
6.056850162689804e-07,154.6865459597488,0.31123937900653686
6.05884978308026e-07,155.28645812290446,0.28874313341921387
6.060849403470715e-07,155.84129927412698,0.26616308177849735
6.062849023861171e-07,156.35090837392602,0.24350577781604005
6.064848644251627e-07,156.81513751115637,0.2207777976854126
6.066848264642082e-07,157.23385194594925,0.19798573805371095
6.068847885032538e-07,157.60693014881954,0.175136214186792
6.070847505422993e-07,157.93426383593945,0.15223585802908937
6.072847125813449e-07,158.21575800056647,0.12929131627875978
6.074846746203904e-07,158.45133094061916,0.1063092484586792
6.07684636659436e-07,158.64091428239044,0.08329632498340454
6.078845986984815e-07,158.7844530003928,0.06025922522321778
6.080845607375271e-07,158.88190543332922,0.037204635565386966
6.082845227765727e-07,158.93324329618483,0.014139247473510743
6.084844848156182e-07,158.9384516884367,-0.008930244454577636
6.086844468546638e-07,158.89752909837858,-0.031997144429956055
6.088844088937093e-07,158.8104874035597,-0.05505475741604004
6.090843709327549e-07,158.6773518673372,-0.07809639107166748
6.092843329718004e-07,158.49816113154392,-0.1011153576935791
6.09484295010846e-07,158.2729672052726,-0.1241049761576416
6.096842570498915e-07,158.0018354497803,-0.14705857385772095
6.098842190889371e-07,157.68484455951818,-0.16996948864247438
6.100841811279826e-07,157.3220865392907,-0.1928310707491028
6.102841431670282e-07,156.91366667755162,-0.21563668473339845
6.104841052060738e-07,156.4597035158444,-0.23837971139551392
6.106840672451193e-07,155.96032881439686,-0.26105354970114747
6.108840292841649e-07,155.41568751387797,-0.2836516186975525
6.110839913232104e-07,154.82593769333016,-0.306167359423761
6.11283953362256e-07,154.1912505242866,-0.32859423681400757
6.114839154013015e-07,153.51181022109122,-0.35092574159444584
6.116838774403471e-07,152.78781398743064,-0.3731553921727051
6.118838394793926e-07,152.01947195909727,-0.39527673651922607
6.120838015184382e-07,151.2070071429975,-0.41728335403952027
6.122837635574838e-07,150.35065535242705,-0.43916885743776246
6.124837255965293e-07,149.45066513862625,-0.46092689457107544
6.126836876355749e-07,148.5072977186397,-0.48255115029270024
6.128836496746204e-07,147.52082689950012,-0.5040353482855224
6.13083611713666e-07,146.49153899875552,-0.5253732528831909
6.132835737527115e-07,145.41973276136974,-0.54655867087995
6.134835357917571e-07,144.30571927301185,-0.5675854533286316
6.136834978308026e-07,143.149821869766,-0.5884474973253357
6.138834598698482e-07,141.95237604428328,-0.6091387477803833
6.140834219088937e-07,140.71372934840954,-0.6296531991756836
6.142833839479393e-07,139.43424129230877,-0.6499848973083069
6.144833459869848e-07,138.11428324011857,-0.670127941018634
6.146833080260303e-07,136.75423830215973,-0.6900764839027282
6.148832700650759e-07,135.35450122374704,-0.709824736009015
6.150832321041214e-07,133.91547827061302,-0.7293669655199524
6.15283194143167e-07,132.43758711099025,-0.748697500414502
6.154831561822125e-07,130.92125669438914,-0.7678107301144775
6.156831182212581e-07,129.36692712709532,-0.7867011071135559
6.158830802603036e-07,127.7750495444327,-0.8053631485874939
6.160830422993492e-07,126.14608597982124,-0.8237914379848389
6.162830043383947e-07,124.48050923067834,-0.841980626598993
6.164829663774403e-07,122.77880272118946,-0.8599254351214906
6.166829284164859e-07,121.04146036199776,-0.8776206551734437
6.168828904555314e-07,119.2689864068499,-0.8950611508182007
6.17082852494577e-07,117.46189530623639,-0.9122418600510072
6.172828145336225e-07,115.62071155807973,-0.9291577962682679
6.174827765726681e-07,113.74596955549883,-0.9458040497156434
6.176827386117136e-07,111.83821343170607,-0.9621757889130585
6.178827006507592e-07,109.89799690207244,-0.9782682620562592
6.180826626898047e-07,107.92588310341965,-0.9940767983959778
6.182826247288503e-07,105.9224444305697,-1.0095968095943726
6.184825867678959e-07,103.88826237021209,-1.0248237910568176
6.186825488069414e-07,101.82392733212735,-1.0397533232384857
6.18882510845987e-07,99.7300384778289,-1.0543810729270966
6.190824728850325e-07,97.6072035466565,-1.068702794501413
6.192824349240781e-07,95.4560386793852,-1.0827143311635834
6.194823969631236e-07,93.27716823939022,-1.0964116161447388
6.196823590021692e-07,91.07122463143452,-1.1097906738852996
6.198823210412147e-07,88.83884811811332,-1.1228476211897858
6.200822830802603e-07,86.58068663402331,-1.1355786683539277
6.202822451193058e-07,84.29739559769958,-1.1479801202636262
6.204822071583514e-07,81.98963772138978,-1.1600483774674897
6.20682169197397e-07,79.65808281870184,-1.1717799372224305
6.208821312364425e-07,77.30340761019639,-1.1831713945103943
6.210820932754881e-07,74.92629552696842,-1.19421944302565
6.212820553145336e-07,72.52743651229127,-1.2049208761344117
6.214820173535792e-07,70.10752682136055,-1.2152725878067872
6.216819793926247e-07,67.667268819211,-1.2252715735170319
6.218819414316703e-07,65.20737077686012,-1.2349149311168885
6.220819034707158e-07,62.72854666573233,-1.2441998616766174
6.222818655097614e-07,60.23151595043904,-1.2531236702973878
6.22481827548807e-07,57.71700337995402,-1.2616837668944458
6.226817895878525e-07,55.18573877726124,-1.269877666948932
6.228817516268981e-07,52.638456827523605,-1.2777029922279344
6.230817136659436e-07,50.07589686485115,-1.28515747147473
6.232816757049892e-07,47.49880265770928,-1.2922389410690704
6.234816377440347e-07,44.90792219304635,-1.298945345655194
6.236815997830803e-07,42.30400745919036,-1.3052747387372956
6.238815618221258e-07,39.68781422759508,-1.311225283244461
6.240815238611714e-07,37.060101833477404,-1.3167952520649553
6.242814859002169e-07,34.4216329554268,-1.3219830285475311
6.244814479392625e-07,31.773173394037755,-1.3267871069695527
6.246814099783081e-07,29.115491849647107,-1.331206092974016
6.248813720173536e-07,26.44935969921874,-1.335238703975338
6.250813340563992e-07,23.775550772458054,-1.3388837695316507
6.252812960954447e-07,21.094841127207786,-1.3421402316833955
6.254812581344903e-07,18.40800882420835,-1.3450071452603813
6.256812201735358e-07,15.715833701265652,-1.3474836781575146
6.258811822125814e-07,13.01909714690873,-1.3495691115749908
6.260811442516268e-07,10.31858187359842,-1.3512628402280236
6.262811062906724e-07,7.615071690540488,-1.3525643725215006
6.264810683297179e-07,4.909351276203004,-1.3534733306923734
6.266810303687635e-07,2.2022059505599754,-1.35398945092147
6.26880992407809e-07,-0.5055785528455666,-1.3541125834078283
6.270809544468546e-07,-3.213216314949493,-1.353842692412378
6.272809164859002e-07,-5.91992145927963,-1.3531798562694475
6.274808785249457e-07,-8.624908380049686,-1.3521242673640241
6.276808405639913e-07,-11.327391970181377,-1.3506762320747892
6.278808026030368e-07,-14.026587849170527,-1.3488361706851903
6.280807646420824e-07,-16.721712590753555,-1.3466046172625894
6.282807266811279e-07,-19.411983950290256,-1.3439822195032487
6.284806887201735e-07,-22.09662109181036,-1.3409697385432129
6.28680650759219e-07,-24.774844814639966,-1.3375680487373962
6.288806127982646e-07,-27.445877779564636,-1.3337781374069366
6.290805748373102e-07,-30.108944734445437,-1.3296011045526146
6.292805368763557e-07,-32.763272739235894,-1.3250381625344774
6.294804989154013e-07,-35.40809139031683,-1.320090635719957
6.296804609544468e-07,-38.042633044106005,-1.3147599601005937
6.298804229934924e-07,-40.66613303986017,-1.3090476828752473
6.300803850325379e-07,-43.27782992161787,-1.30295546199991
6.302803470715835e-07,-45.87696565920107,-1.2964850657065154
6.30480309110629e-07,-48.462785868233574,-1.289638371991098
6.306802711496746e-07,-51.034540029095666,-1.2824173680673234
6.308802331887202e-07,-53.59148170475709,-1.2748241497910828
6.310801952277657e-07,-56.13286875743049,-1.266860921050824
6.312801572668113e-07,-58.65796356396614,-1.2585299931278902
6.314801193058568e-07,-61.1660332299473,-1.249833784026773
6.316800813449024e-07,-63.65634980240645,-1.2407748177732667
6.318800433839479e-07,-66.12819048111369,-1.2313557236808472
6.320800054229935e-07,-68.5808378283592,-1.2215792355875092
6.32279967462039e-07,-71.01357997718947,-1.2114481910633668
6.324799295010846e-07,-73.42571083802079,-1.2009655305870361
6.326798915401301e-07,-75.81653030358167,-1.1901342966911317
6.328798535791757e-07,-78.18534445210891,-1.1789576330792328
6.330798156182213e-07,-80.53146574875856,-1.167438783714444
6.332797776572668e-07,-82.85421324515697,-1.1555810918778076
6.334797396963124e-07,-85.15291277704607,-1.1433879991970002
6.336797017353579e-07,-87.42689715994996,-1.1308630446473786
6.338796637744035e-07,-89.67550638282516,-1.1180098635258302
6.34079625813449e-07,-91.89808779962331,-1.1048321863956054
6.342795878524946e-07,-94.09399631872164,-1.0913338380025819
6.344795498915401e-07,-96.26259459015147,-1.07751873616521
6.346795119305857e-07,-98.40325319058933,-1.0633908906385041
6.348794739696313e-07,-100.51535080604235,-1.0489544019491333
6.350794360086768e-07,-102.59827441218052,-1.0342134602063264
6.352793980477224e-07,-104.65141945226667,-1.0191723438846314
6.354793600867679e-07,-106.67419001262068,-1.0038354185821625
6.356793221258135e-07,-108.66599899558341,-0.9882071357543244
6.35879284164859e-07,-110.62626828991674,-0.9722920314218079
6.360792462039046e-07,-112.55442893860041,-0.956094724853186
6.362792082429501e-07,-114.44992130396358,-0.9396199172242249
6.364791702819957e-07,-116.31219523011983,-0.9228723902542297
6.366791323210412e-07,-118.1407102026452,-0.905857004818097
6.368790943600868e-07,-119.93493550546235,-0.8885786995347595
6.370790563991324e-07,-121.69435037487355,-0.8710424893337403
6.372790184381779e-07,-123.41844415071215,-0.8532534640003846
6.374789804772235e-07,-125.10671642455755,-0.8352167866985657
6.37678942516269e-07,-126.7586771849786,-0.816937692471405
6.378789045553145e-07,-128.37384695975177,-0.7984214867215271
6.3807886659436e-07,-129.95175695503013,-0.7796735436728943
6.382788286334056e-07,-131.49194919140587,-0.7606993048095154
6.384787906724511e-07,-132.99397663683507,-0.7415042772960327
6.386787527114967e-07,-134.45740333638818,-0.7220940323800965
6.388787147505422e-07,-135.8818045387821,-0.7024742037752625
6.390786767895878e-07,-137.26676681966427,-0.6826504860253052
6.392786388286334e-07,-138.61188820160328,-0.6626286328513367
6.394786008676789e-07,-139.9167782707627,-0.6424144554825806
6.396785629067245e-07,-141.18105829021601,-0.6220138209690064
6.3987852494577e-07,-142.4043613098723,-0.6014326504791199
6.400784869848156e-07,-143.58633227298355,-0.5806769175806763
6.402784490238611e-07,-144.7266281191947,-0.5597526465069214
6.404784110629067e-07,-145.82491788411696,-0.5386659104086426
6.406783731019522e-07,-146.88088279538752,-0.5174228295913758
6.408783351409978e-07,-147.8942163651932,-0.49602956973858037
6.410782971800433e-07,-148.86462447922383,-0.4744923401221314
6.412782592190889e-07,-149.79182548203957,-0.45281739180057373
6.414782212581345e-07,-150.6755502588185,-0.43101101580461426
6.4167818329718e-07,-151.5155423134673,-0.4090795413109558
6.418781453362256e-07,-152.31155784306569,-0.38702933380526733
6.420781073752711e-07,-153.06336580863018,-0.36486679323496707
6.422780694143167e-07,-153.77074800217122,-0.34259835215164797
6.424780314533622e-07,-154.43349911002798,-0.3202304738437744
6.426779934924078e-07,-155.05142677245772,-0.2977696504607361
6.428779555314533e-07,-155.62435163946822,-0.2752224011289185
6.430779175704989e-07,-156.15210742287277,-0.2525952700594116
6.432778796095445e-07,-156.63454094455506,-0.22989482464837646
6.4347784164859e-07,-157.07151218092696,-0.2071276535710022
6.436778036876356e-07,-157.46289430357064,-0.18430036486929932
6.438777657266811e-07,-157.80857371604907,-0.16141958403416137
6.440777277657267e-07,-158.10845008687775,-0.13849195208220216
6.442776898047722e-07,-158.3624363786442,-0.11552412362818604
6.444776518438178e-07,-158.5704588732706,-0.09252276495383911
6.446776138828633e-07,-158.73245719341023,-0.06949455207279663
6.448775759219089e-07,-158.8483843199713,-0.04644616879298706
6.450775379609544e-07,-158.91820660576423,-0.023384304776654055
6.452775e-07,-158.94190378526736,-0.0003156535987609863
6.454774620390456e-07,-158.91946898050904,0.02275308919579468
6.456774240780911e-07,-158.85090870306382,0.045815228035528566
6.458773861171367e-07,-158.7362428521626,0.06886406926571045
6.460773481561822e-07,-158.5755047089169,0.09189292309116821
6.462773101952278e-07,-158.36874092665929,0.11489510551791382
6.464772722342733e-07,-158.11601151740257,0.13786394029329835
6.466772342733189e-07,-157.81738983442122,0.16079276084356078
6.468771963123644e-07,-157.4729625509617,0.18367491220878907
6.4707715835141e-07,-157.08282963508557,0.20650375297457887
6.472771203904556e-07,-156.6471043206546,0.22927265719972534
6.474770824295011e-07,-156.16591307446458,0.2519750163391968
6.476770444685467e-07,-155.63939555954013,0.27460424116218873
6.478770065075922e-07,-155.06770459459761,0.2971537636647461
6.480769685466378e-07,-154.45100610969087,0.31961703897627564
6.482769305856833e-07,-153.78947909804964,0.3419875472588135
6.484768926247289e-07,-153.08331556412966,0.3642587955992859
6.486768546637744e-07,-152.3327204678834,0.38642431989451903
6.4887681670282e-07,-151.53791166527165,0.40847768672697754
6.490767787418655e-07,-150.69911984503264,0.4304124952324524
6.492767407809111e-07,-149.81658846172434,0.45222237895745243
6.494767028199566e-07,-148.89057366506586,0.47390100770684207
6.496766648590021e-07,-147.92134422558874,0.49544208938214723
6.498766268980477e-07,-146.90918145662897,0.5168393718068726
6.500765889370932e-07,-145.85437913267822,0.5380866445411866
6.502765509761388e-07,-144.75724340411625,0.5591777406848938
6.504765130151843e-07,-143.61809270835346,0.5801065386674561
6.506764750542299e-07,-142.43725767740418,0.6008669640241944
6.508764370932754e-07,-141.21508104192566,0.6214529911593994
6.51076399132321e-07,-139.95191753174032,0.641858645095697
6.512763611713665e-07,-138.6481337728786,0.6620780032082519
6.514763232104121e-07,-137.3041081811657,0.682105196943274
6.516762852494577e-07,-135.92023085239165,0.7019344135213623
6.518762472885032e-07,-134.49690344908615,0.7215598976250671
6.520762093275488e-07,-133.03453908393945,0.7409759530694642
6.522761713665943e-07,-131.53356219989627,0.7601769444548157
6.524761334056399e-07,-129.99440844696736,0.7791572988021851
6.526760954446854e-07,-128.41752455578205,0.7979115071715882
6.52876057483731e-07,-126.80336820792851,0.8164341262609558
6.530760195227765e-07,-125.15240790311171,0.83471977998537
6.532759815618221e-07,-123.46512282317788,0.8527631610374329
6.534759436008676e-07,-121.74200269303215,0.8705590324285034
