time_s,voltage_V,current_A
5.430968980477224e-07,212.58290246210248,-1.58449949953714
5.432968600867679e-07,209.38365446452622,-1.6151236608970094
5.434968221258135e-07,206.12363405122872,-1.6452790417935241
5.43696784164859e-07,202.80378742460724,-1.6749568897983826
5.438967462039046e-07,199.42507815127902,-1.704148591085669
5.4409670824295e-07,195.98848688240707,-1.7328456729298036
5.442966702819956e-07,192.4950110690746,-1.7610398061648438
5.444966323210412e-07,188.94566467278486,-1.7887228076050905
5.446965943600867e-07,185.34147787115452,-1.8158866424166078
5.448965563991323e-07,181.68349675892063,-1.8425234264500123
5.450965184381778e-07,177.97278304431157,-1.8686254285300905
5.452964804772234e-07,174.21041374089563,-1.8941850726998415
5.454964425162689e-07,170.39748085497732,-1.9191949404178346
5.456964045553145e-07,166.53509106865837,-1.9436477727113222
5.4589636659436e-07,162.62436541862317,-1.967536472284668
5.460963286334056e-07,158.66643897076756,-1.990854105579407
5.462962906724511e-07,154.66246049074573,-2.0135939047850098
5.464962527114967e-07,150.61359211055733,-2.035749269803174
5.466962147505423e-07,146.5210089912389,-2.057313770165094
5.468961767895878e-07,142.38589898178313,-2.078281146897943
5.470961388286334e-07,138.20946227436593,-2.098645314339795
5.472961008676789e-07,133.99291105600742,-2.118400361905951
5.474960629067245e-07,129.73746915673482,-2.137540555806085
5.4769602494577e-07,125.44437169437634,-2.1560603407085814
5.478959869848156e-07,121.11486471606798,-2.1739543413511475
5.480959490238611e-07,116.75020483660612,-2.1912173641009036
5.482959110629067e-07,112.35165887371514,-2.207844398464032
5.484958731019523e-07,107.92050348036263,-2.223830618537848
5.486958351409978e-07,103.45802477421981,-2.2391713844137726
5.488957971800434e-07,98.9655179643659,-2.2538622435216857
5.490957592190889e-07,94.44428697537211,-2.267898931922287
5.492957212581345e-07,89.89564406883757,-2.2812773755465363
5.4949568329718e-07,85.32090946251655,-2.293993691378168
5.496956453362256e-07,80.72141094712521,-2.306044188578769
5.498956073752711e-07,76.0984835009693,-2.3174253695590727
5.500955694143167e-07,71.4534689024666,-2.3281339309959628
5.502955314533622e-07,66.78771534070738,-2.3381667647913087
5.504954934924078e-07,62.10257702414222,-2.3475209589721344
5.506954555314534e-07,57.39941378754248,-2.3561937985357684
5.508954175704989e-07,52.67959069730815,-2.3641827662398027
5.510953796095445e-07,47.944477655269054,-2.3714855433327533
5.5129534164859e-07,43.195449001070685,-2.378100010225078
5.514953036876356e-07,38.43388311329182,-2.384024247104358
5.516952657266811e-07,33.66116200937006,-2.3892565344945083
5.518952277657267e-07,28.878670944483055,-2.39379535375485
5.520951898047722e-07,24.087798009478153,-2.397639387518883
5.522951518438178e-07,19.289933727998832,-2.4007875200766593
5.524951138828634e-07,14.486470652885153,-2.4032388377010943
5.526950759219089e-07,9.678802961995226,-2.4049926289106773
5.528950379609545e-07,4.868326053554981,-2.4060483846784804
5.53095e-07,0.05643614114377404,-2.40640579857739
5.532949620390456e-07,-4.755470151536657,-2.4060647668690525
5.534949240780911e-07,-9.565996196032298,-2.405025388535984
5.536948861171367e-07,-14.373745764496324,-2.4032879652528396
5.538948481561822e-07,-19.17732343494431,-2.400853001296853
5.540948101952278e-07,-23.975334996255505,-2.3977212034014697
5.542947722342733e-07,-28.7663878528427,-2.393893480553237
5.544947342733189e-07,-33.54909142884122,-2.3893709437279527
5.546946963123645e-07,-38.32205757172357,-2.3841549055662234
5.5489465835141e-07,-43.08390095519091,-2.37824687999249
5.550946203904556e-07,-47.833239481264116,-2.3716485817776016
5.552945824295011e-07,-52.56869468142587,-2.3643619260410995
5.554945444685467e-07,-57.2888921167212,-2.3563890276934023
5.556945065075922e-07,-61.992461776668776,-2.3477322008215973
5.558944685466377e-07,-66.67803847690263,-2.3383939580217072
5.560944305856832e-07,-71.3442622554228,-2.3283770096656005
5.562943926247288e-07,-75.98977876729313,-2.3176842631149173
5.564943546637743e-07,-80.61323967774787,-2.3063188218784423
5.566943167028199e-07,-85.21330305353224,-2.2942839847118712
5.568942787418655e-07,-89.7886337523988,-2.2815832446582918
5.57094240780911e-07,-94.33790381061314,-2.2682202880343505
5.572942028199566e-07,-98.8597928283957,-2.2541989933627473
5.574941648590021e-07,-103.3529883531582,-2.239523430244119
5.576941268980477e-07,-107.81618626043388,-2.224197858178183
5.578940889370932e-07,-112.2480911323995,-2.208226725325113
5.580940509761388e-07,-116.64741663385186,-2.191614667214545
5.582940130151843e-07,-121.01288588556682,-2.174366505401941
5.584939750542299e-07,-125.34323183490244,-2.1564872460691347
5.586939370932754e-07,-129.63719762356118,-2.1379820785695434
5.58893899132321e-07,-133.89353695237483,-2.118856373921948
5.590938611713666e-07,-138.11101444304325,-2.099115683253467
5.592938232104121e-07,-142.28840599669218,-2.0787657361882323
5.594937852494577e-07,-146.4244991491679,-2.0578124391827086
5.596937472885032e-07,-150.5180934229378,-2.0362618738114198
5.598937093275488e-07,-154.568000675529,-2.0141202950034973
5.600936713665943e-07,-158.57304544437648,-1.9913941292271913
5.602936334056399e-07,-162.53206528800132,-1.9680899726229493
5.604935954446854e-07,-166.44391112339238,-1.9442145890889526
5.60693557483731e-07,-170.30744755952816,-1.9197749083196107
5.608935195227766e-07,-174.12155322691405,-1.8947780237941467
5.610934815618221e-07,-177.88512110305984,-1.8692311907162293
5.612934436008677e-07,-181.5970588337774,-1.8431418239081971
5.614934056399132e-07,-185.25628905023638,-1.8165174956605041
5.616933676789588e-07,-188.8617496816614,-1.7893659335338623
5.618933297180043e-07,-192.41239426359806,-1.761695018114856
5.620932917570499e-07,-195.90719224163422,-1.733512780728662
5.622932537960954e-07,-199.34512927051873,-1.7048274011099367
5.62493215835141e-07,-202.72520750856776,-1.675647205026709
5.626931778741865e-07,-206.04644590728125,-1.645980661865747
5.628931399132321e-07,-209.3078804960923,-1.6158363821726136
5.630931019522777e-07,-212.5085646621458,-1.5852231151524354
5.632930639913232e-07,-215.64756942505286,-1.554149746132062
5.634930260303688e-07,-218.7239837065198,-1.5226252939808838
5.636929880694143e-07,-221.73691459478798,-1.4906589084919435
5.638929501084599e-07,-224.6854876037892,-1.4582598677263428
5.640929121475054e-07,-227.56884692696516,-1.4254375753215331
5.64292874186551e-07,-230.3861556856581,-1.3922015577619506
5.644928362255965e-07,-233.13659617201475,-1.3585614616128174
5.646927982646421e-07,-235.81937008631425,-1.3245270507202394
5.648927603036877e-07,-238.43369876867501,-1.290108203378589
5.650927223427332e-07,-240.9788234250539,-1.2553149094632325
5.652926843817788e-07,-243.4540053474861,-1.2201572675299805
5.654926464208243e-07,-245.8585261284848,-1.1846454818840455
5.656926084598699e-07,-248.19168786955885,-1.1487898596194581
5.658925704989154e-07,-250.45281338377208,-1.1126008076272584
5.66092532537961e-07,-252.6412463922964,-1.0760888295740845
5.662924945770065e-07,-254.75635171488767,-1.0392645228536255
5.664924566160521e-07,-256.79751545424676,-1.0021385755118408
5.666924186550976e-07,-258.7641451741988,-0.9647217631437622
5.668923806941432e-07,-260.6556700716437,-0.927024945766919
5.670923427331888e-07,-262.47154114223173,-0.8890590646682984
5.672923047722343e-07,-264.2112313397039,-0.8508351392286255
5.674922668112798e-07,-265.87423572886615,-0.8123642637254517
5.676922288503253e-07,-267.46007163214864,-0.7736576041117676
5.678921908893709e-07,-268.9682787696919,-0.7347263947752686
5.680921529284164e-07,-270.3984193929457,-0.695581935278186
5.68292114967462e-07,-271.7500784117215,-0.656235587077771
5.684920770065075e-07,-273.0228635146722,-0.6166987702278931
5.686920390455531e-07,-274.2164052831546,-0.5769829600646484
5.688920010845986e-07,-275.3303572984536,-0.5370996838763428
5.690919631236442e-07,-276.36439624232736,-0.4970605175573975
5.692919251626898e-07,-277.3182219908499,-0.4568770822482666
5.694918872017353e-07,-278.19155770151826,-0.41656104096245117
5.696918492407809e-07,-278.9841498936057,-0.37612409520185547
5.698918112798264e-07,-279.6957685217328,-0.33557798156033936
5.70091773318872e-07,-280.32620704263763,-0.29493446831693115
5.702917353579175e-07,-280.8752824751222,-0.25420535202022704
5.704916973969631e-07,-281.3428354531628,-0.2134024540647705
5.706916594360086e-07,-281.72873027216457,-0.17253761725986327
5.708916214750542e-07,-282.0328549283497,-0.1316227023921875
5.710915835140998e-07,-282.25512115126514,-0.09066958478317871
5.712915455531453e-07,-282.39546442940286,-0.049690150842443846
5.714915075921909e-07,-282.45384402892387,-0.008696294617858888
5.716914696312364e-07,-282.43024300548143,0.032300085656799316
5.71891431670282e-07,-282.3246682091383,0.07328709101519776
5.720913937093275e-07,-282.1371502823791,0.11425282521195068
5.722913557483731e-07,-281.8677436512163,0.15518539817546387
5.724913177874186e-07,-281.5165265093938,0.19607292945913088
5.726912798264642e-07,-281.08360079569064,0.23690355168942873
5.728912418655097e-07,-280.5690921643348,0.2776654140102051
5.730912039045553e-07,-279.97314994853247,0.3183466855225342
5.732911659436009e-07,-279.2959471171252,0.3589355587187256
5.734911279826464e-07,-278.53768022438544,0.3994202529090088
5.73691090021692e-07,-277.6985693529697,0.43978901764080813
5.738910520607375e-07,-276.7788580500395,0.48003013610957035
5.740910140997831e-07,-275.778813256574,0.5201319285596192
5.742909761388286e-07,-274.69872522988993,0.5600827556735474
5.744909381778742e-07,-273.53890745939924,0.5998710219506592
5.746909002169197e-07,-272.29969657561804,0.6394851790727417
5.748908622559653e-07,-270.9814522524633,0.6789137292560913
5.750908242950108e-07,-269.58455710285665,0.7181452285881348
5.752907863340564e-07,-268.10941656767693,0.7571682903488648
5.75490748373102e-07,-266.5564587980807,0.7959715883165528
5.756907104121475e-07,-264.92613453123477,0.8345438600542847
5.758906724511931e-07,-263.2189169594927,0.8728739101797486
5.760906344902386e-07,-261.4353015930506,0.910950613613733
5.762905965292842e-07,-259.57580611613264,0.9487629188091431
5.764905585683297e-07,-257.6409702367328,0.9862998509592774
5.766905206073753e-07,-255.63135552996977,1.0235505151832764
5.768904826464208e-07,-253.5475452750893,1.0605040996875732
5.770904446854664e-07,-251.3901442861758,1.0971498789039063
5.77290406724512e-07,-249.15977873660515,1.1334772166030518
5.774903687635575e-07,-246.8570959773033,1.1694755689821656
5.776903308026031e-07,-244.4827643488524,1.205134487724109
5.778902928416486e-07,-242.03747298751463,1.2404436230298828
5.780902548806942e-07,-239.52193162521021,1.275392726623584
5.782902169197397e-07,-236.93687038352417,1.3099716547270752
5.784901789587853e-07,-234.2830395617881,1.344170371003003
5.786901409978308e-07,-231.56120941931658,1.3779789494677734
5.788901030368764e-07,-228.77216995183957,1.4113875773736084
5.79090065075922e-07,-225.91673066221273,1.4443865580568238
5.792900271149674e-07,-222.9957203254605,1.4769663137505982
5.79489989154013e-07,-220.00998674823092,1.509117388365149
5.796899511930585e-07,-216.96039652272853,1.5408304502348817
5.798899132321041e-07,-213.84783477518195,1.572096294823749
5.800898752711496e-07,-210.67320490895017,1.6029058473973756
5.802898373101952e-07,-207.4374283423095,1.6332501656585694
5.804897993492407e-07,-204.1414442410186,1.6631204423410584
5.806897613882863e-07,-200.78620924573224,1.692508007767505
5.808897234273318e-07,-197.3726971943362,1.7214043323640382
5.810896854663774e-07,-193.90189883930492,1.7498010291359865
5.81289647505423e-07,-190.37482156013536,1.777689856103485
5.814896095444685e-07,-186.79248907096388,1.8050627186937378
5.816895715835141e-07,-183.1559411234331,1.8319116720889406
5.818895336225596e-07,-179.46623320491875,1.8582289235322327
5.820894956616052e-07,-175.72443623217447,1.884006834590918
5.822894577006507e-07,-171.93163624050752,1.9092379233736023
5.824894197396963e-07,-168.08893406855674,1.933914866700177
5.826893817787418e-07,-164.19744503878994,1.9580305022272644
5.828893438177874e-07,-160.2582986337816,1.9815778305287355
5.830893058568329e-07,-156.27263816839007,2.004550017127185
5.832892678958785e-07,-152.24162045791053,2.0269403944759827
5.83489229934924e-07,-148.16641548232568,2.048742463894568
5.836891919739696e-07,-144.0482060467191,2.0699498974561705
5.838891540130152e-07,-139.88818743797623,2.0905565398245667
5.840891160520607e-07,-135.6875670778523,2.1105564100389405
5.842890780911063e-07,-131.44756417253515,2.1299437032497806
5.844890401301518e-07,-127.16940935877096,2.148712792405823
5.846890021691974e-07,-122.85434434668042,2.166858229885156
5.848889642082429e-07,-118.5036215593614,2.184374749078601
5.850889262472885e-07,-114.11850376937284,2.2012572659160097
5.85288888286334e-07,-109.70026373223324,2.2175008803418916
5.854888503253796e-07,-105.25018381700329,2.2331008777394747
5.856888123644252e-07,-100.76955563408916,2.248052730299121
5.858887744034707e-07,-96.2596796603525,2.262352098330594
5.860887364425163e-07,-91.72186486166565,2.27599483152265
5.862886984815618e-07,-87.15742831298424,2.2889769701494997
5.864886605206074e-07,-82.56769481607745,2.301294746220148
5.866886225596529e-07,-77.95399651500416,2.3129445845701113
5.868885845986985e-07,-73.31767250947718,2.3239231038990478
5.87088546637744e-07,-68.66006846618959,2.334227117754102
5.872885086767896e-07,-63.9825362282464,2.3438536354547943
5.874884707158352e-07,-59.28643342279204,2.3527998629590745
5.876884327548807e-07,-54.573123066978425,2.36106320367428
5.878883947939263e-07,-49.84397317234925,2.368641259212715
5.880883568329718e-07,-45.10035634778632,2.3755318300878234
5.882883188720174e-07,-40.34364940110965,2.381732916350571
5.884882809110629e-07,-35.57523293947879,2.387242718169922
5.886882429501085e-07,-30.79649096867144,2.3920596363572044
5.88888204989154e-07,-26.008810491387685,2.3961822728302895
5.890881670281996e-07,-21.213581104672297,2.399609431017376
5.892881290672451e-07,-16.412194596604117,2.4023401162042743
5.894880911062907e-07,-11.606044542329455,2.4043735358256293
5.896880531453363e-07,-6.796525899586846,2.40570909969245
5.898880151843818e-07,-1.9850346038304856,2.4063464201659173
5.900879772234274e-07,2.8270328369401247,2.406285312267387
5.902879392624729e-07,7.6382797474966475,2.4055257937320764
5.904879013015185e-07,12.447309690766984,2.404068085005923
5.90687863340564e-07,17.252726873139185,2.4019126091817378
5.908878253796095e-07,22.05313654958863,2.3990599918738593
5.91087787418655e-07,26.84714542849083,2.395511061036747
5.912877494577006e-07,31.633362076010407,2.3912668467291764
5.914877114967461e-07,36.41039731997084,2.3863285808100936
5.916876735357917e-07,41.176864653039836,2.380697696582117
5.918876355748373e-07,45.93138063516316,2.3743758283773957
5.920875976138828e-07,50.67256529509629,2.367364811083238
5.922875596529284e-07,55.399042530941145,2.35966667960757
5.924875216919739e-07,60.10944050953997,2.351283668288312
5.926874837310195e-07,64.80239206465001,2.3422182102468567
5.92887445770065e-07,69.4765350937518,2.3324729366818633
5.930874078091106e-07,74.13051295339959,2.322050676103601
5.932873698481561e-07,78.76297485296752,2.3109544535129793
5.934873318872017e-07,83.37257624671682,2.2991874895255617
5.936872939262472e-07,87.95797922403875,2.286753199436728
5.938872559652928e-07,92.51785289778311,2.2736551922285098
5.940872180043384e-07,97.05087379052927,2.259897269522095
5.942871800433839e-07,101.55572621872551,2.2454834244768405
5.944871420824295e-07,106.03110267455696,2.2304178406289035
5.94687104121475e-07,110.4757042054403,2.2147048906792817
5.948870661605206e-07,114.8882407910448,2.1983491352224
5.950870281995661e-07,119.26743171770237,2.181355321422406
5.952869902386117e-07,123.61200595013472,2.1637283816371826
5.954869522776572e-07,127.92070250036056,2.145473431986725
5.956869143167028e-07,132.19227079369733,2.1265957708664245
5.958868763557484e-07,136.42547103172265,2.107100877409229
5.960868383947939e-07,140.61907455212588,2.086994409897186
5.962868004338395e-07,144.77186418531696,2.066282204119098
5.96486762472885e-07,148.88263460770983,2.044970271674951
5.966867245119306e-07,152.95019269155028,2.023064798231177
5.968866865509761e-07,156.97335785122164,2.0005721417269533
5.970866485900217e-07,160.95096238589937,1.9774988305288392
5.972866106290672e-07,164.88185181847658,1.9538515615342653
5.974865726681128e-07,168.76488523063404,1.92963719822782
5.976865347071583e-07,172.5989355939923,1.9048627686909059
5.978864967462039e-07,176.38289009722192,1.8795354635616335
5.980864587852495e-07,180.11565046903664,1.8536626339463806
5.98286420824295e-07,183.79613329695138,1.827251789286145
5.984863828633406e-07,187.42327034174258,1.8003105951788574
5.986863449023861e-07,190.996008847497,1.7728468711526306
5.988863069414317e-07,194.51331184716682,1.7448685883980164
5.990862689804772e-07,197.97415846354912,1.7163838674525573
5.992862310195228e-07,201.377544205581,1.6874009758439148
5.994861930585683e-07,204.7224812598933,1.657928325691681
5.996861550976139e-07,208.0079987775148,1.627974471265729
5.998861171366595e-07,211.23314315566137,1.5975481065020753
6.00086079175705e-07,214.39697831450522,1.5666580624794861
6.002860412147506e-07,217.4985859688725,1.535313304857721
6.004860032537961e-07,220.5370658947676,1.5035229312751588
6.006859652928417e-07,223.5115361906631,1.4712961687070558
6.008859273318872e-07,226.4211335334591,1.4386423707874512
6.010858893709328e-07,229.26501342906292,1.4055710150956666
6.012858514099783e-07,232.04235045749635,1.3720917004053224
6.014858134490239e-07,234.75233851247353,1.3382141438971924
6.016857754880694e-07,237.394191035362,1.3039481783389526
6.01885737527115e-07,239.9671412434814,1.2693037492323975
6.020856995661606e-07,242.4704423526556,1.234290911926709
6.022856616052061e-07,244.90336779396668,1.198919828698938
6.024856236442517e-07,247.2652114246313,1.1632007658042358
6.026855856832971e-07,249.55528773295683,1.1271440904982544
6.028855477223427e-07,251.7729320373137,1.0907602680260742
6.030855097613882e-07,253.9175006790442,1.0540598585849976
6.032854718004338e-07,255.98837120928818,1.0170535142604737
6.034854338394793e-07,257.98494256964364,0.9797519759334717
6.036853958785249e-07,259.90663526661956,0.942166070163855
6.038853579175704e-07,261.7528915398337,0.9043067060471924
6.04085319956616e-07,263.52317552389485,0.8661848720483033
6.042852819956616e-07,265.2169734039375,0.8278116328128906
6.044852440347071e-07,266.8337935647528,0.7891981259559571
6.046852060737527e-07,268.3731667334792,0.7503555588283691
6.048851681127982e-07,269.8346461158025,0.7112952052641236
6.050851301518438e-07,271.217807525638,0.6720284023089234
6.052850921908893e-07,272.5222495082469,0.6325665469294189
6.054850542299349e-07,273.74759345675824,0.5929210927048462
6.056850162689804e-07,274.8934837220545,0.5531035465027222
6.05884978308026e-07,275.9595877159985,0.513125465139563
6.060849403470715e-07,276.94559600796464,0.4729984520265137
6.062849023861171e-07,277.85122241465075,0.432734153801062
6.064848644251627e-07,278.6762040831389,0.39234425694666747
6.066848264642082e-07,279.4203015671881,0.35184048440145266
6.068847885032538e-07,280.0832988967327,0.3112345921553467
6.070847505422993e-07,280.665003640566,0.27053836583773194
6.072847125813449e-07,281.165246962192,0.22976361729691164
6.074846746203904e-07,281.58388366882946,0.18892218117199708
6.07684636659436e-07,281.9207922535537,0.14802591145767824
6.078845986984815e-07,282.17587493056254,0.10708667806385498
6.080845607375271e-07,282.349057663559,0.06611636337033691
6.082845227765727e-07,282.44029018723876,0.02512685877808838
6.084844848156182e-07,282.4495460218805,-0.015869938742089845
6.086844468546638e-07,282.37682248103084,-0.05686213010275879
6.088844088937093e-07,282.22214067228407,-0.09783781755333253
6.090843709327549e-07,281.9855454911562,-0.13878510813339845
6.092843329718004e-07,281.6671056080538,-0.17969211712456054
6.09484295010846e-07,281.2669134483434,-0.2205469715
6.096842570498915e-07,280.7850851655246,-0.2613378133704224
6.098842190889371e-07,280.22176060751826,-0.30205280342573243
6.100841811279826e-07,279.5771032760759,-0.3426801243714478
6.102841431670282e-07,278.8513002793243,-0.383207984358667
6.104841052060738e-07,278.04456227745794,-0.4236246204063599
6.106840672451193e-07,277.1571234215972,-0.46391830181551513
6.108840292841649e-07,276.1892412858263,-0.50407733357406
6.110839913232104e-07,275.14119679243487,-0.5440900597514282
6.11283953362256e-07,274.0132941303801,-0.5839448668812744
6.114839154013015e-07,272.8058606669996,-0.6236301873321656
6.116838774403471e-07,271.51924685299406,-0.6631345026652589
6.118838394793926e-07,270.15382612071147,-0.7024463469778809
6.120838015184382e-07,268.70999477575805,-0.7415543102306885
6.122837635574838e-07,267.18817188197653,-0.7804470415592407
6.124837255965293e-07,265.5887991398129,-0.8191132525694946
6.126836876355749e-07,263.9123407581159,-0.857541720613269
6.128836496746204e-07,262.1592833194037,-0.8957212920464234
6.13083611713666e-07,260.3301356386334,-0.9336408854654176
6.132835737527115e-07,258.4254286155244,-0.9712894949233887
6.134835357917571e-07,256.4457150804653,-1.0086561931253297
6.136834978308026e-07,254.39156963405907,-1.0457301345999146
6.138834598698482e-07,252.26358848034562,-1.0825005588463623
6.140834219088937e-07,250.06238925376167,-1.1189567934575317
6.142833839479393e-07,247.78861083987277,-1.1550882572185548
6.144833459869848e-07,245.44291318994297,-1.1908844631777833
6.146833080260303e-07,243.02597712937998,-1.226335021689917
6.148832700650759e-07,240.53850416014117,-1.2614296434311525
6.150832321041214e-07,237.98121625711994,-1.296158142387732
6.15283194143167e-07,235.35485565859418,-1.330510438810193
6.154831561822125e-07,232.6601846508023,-1.3644765621391968
6.156831182212581e-07,229.89798534668975,-1.3980466539004273
6.158830802603036e-07,227.0690594589074,-1.4312109705661622
6.160830422993492e-07,224.1742280671142,-1.4639598863819703
6.162830043383947e-07,221.21433137967065,-1.4962838961605776
6.164829663774403e-07,218.19022848976826,-1.5281736180421388
6.166829284164859e-07,215.10279712608408,-1.559619796215741
6.168828904555314e-07,211.952933398026,-1.590613303607599
6.17082852494577e-07,208.74155153563683,-1.6211451445283447
6.172828145336225e-07,205.46958362425224,-1.6512064572839844
6.174827765726681e-07,202.137979333963,-1.6807885167493042
6.176827386117136e-07,198.74770564398133,-1.709882736900409
6.178827006507592e-07,195.29974656197498,-1.738480673305237
6.180826626898047e-07,191.79510283847324,-1.7665740255745606
6.182826247288503e-07,188.2347916763989,-1.794154639772522
6.184825867678959e-07,184.61984643583412,-1.8212145107833497
6.186825488069414e-07,180.9513163340871,-1.8477457846333007
6.18882510845987e-07,177.23026614117205,-1.87374076077016
6.190824728850325e-07,173.4577758707597,-1.8991918942997925
6.192824349240781e-07,169.63494046671252,-1.9240917981761536
6.194823969631236e-07,165.76286948527704,-1.9484332453436646
6.196823590021692e-07,161.84268677305116,-1.9722091708348084
6.198823210412147e-07,157.87553014078762,-1.9954126738223206
6.200822830802603e-07,153.8625510331541,-2.018037019622186
6.202822451193058e-07,149.80491419452628,-2.0400756416466064
6.204822071583514e-07,145.7037973309376,-2.061522143309955
6.20682169197397e-07,141.56039076824985,-2.0823702998869873
6.208821312364425e-07,137.3758971066715,-2.1026140603196106
6.210820932754881e-07,133.1515308717026,-2.122247548971423
6.212820553145336e-07,128.88851816163634,-2.1412650673330504
6.214820173535792e-07,124.58809629168391,-2.159661095678302
6.216819793926247e-07,120.25151343485253,-2.1774302946640502
6.218819414316703e-07,115.88002825967216,-2.194567506882184
6.220819034707158e-07,111.47490956486689,-2.2110677583542544
6.222818655097614e-07,107.03743591110414,-2.2269262599751465
6.22481827548807e-07,102.56889524989246,-2.2421384089048524
6.226817895878525e-07,98.07058454976473,-2.256699789904556
6.228817516268981e-07,93.54380941983266,-2.2706061766161896
6.230817136659436e-07,88.98988373085264,-2.283853532789093
6.232816757049892e-07,84.41012923387463,-2.296438013453412
6.234816377440347e-07,79.80587517661529,-2.3083559660361086
6.236815997830803e-07,75.17845791764358,-2.3196039314192016
6.238815618221258e-07,70.5292205385219,-2.330178644943695
6.240815238611714e-07,65.8595124539766,-2.340077037359064
6.242814859002169e-07,61.17068902024191,-2.3492962357141574
6.244814479392625e-07,56.464111141667615,-2.357833564189044
6.246814099783081e-07,51.74114487573611,-2.36568654487168
6.248813720173536e-07,47.003161036564116,-2.3728528984790422
6.250813340563992e-07,42.251534797035625,-2.3793305450187137
6.252812960954447e-07,37.48764528965784,-2.3851176043906084
6.254812581344903e-07,32.71287520628772,-2.3902123969326357
6.256812201735358e-07,27.92861039680558,-2.394613443910713
6.258811822125814e-07,23.136239466882024,-2.3983194679456004
6.260811442516268e-07,18.337153374947075,-2.401329393385613
6.262811062906724e-07,13.532745028456311,-2.403642346617006
6.264810683297179e-07,8.724408879631495,-2.405257656317009
6.266810303687635e-07,3.913540520714677,-2.4061748536525345
6.26880992407809e-07,-0.8984637210985167,-2.4063936724122676
6.270809544468546e-07,-5.710207188922888,-2.4059140490843034
6.272809164859002e-07,-10.52029330156341,-2.404736122876587
6.274808785249457e-07,-15.327325958860978,-2.40286023567651
6.276808405639913e-07,-20.129909946910562,-2.400286931949668
6.278808026030368e-07,-24.926651343002074,-2.397016958581843
6.280807646420824e-07,-29.71615792020656,-2.3930512646642215
6.282807266811279e-07,-34.49703955145811,-2.388391001217926
6.284806887201735e-07,-39.26790861303838,-2.38303752085793
6.28680650759219e-07,-44.02738038731442,-2.376992377400488
6.288806127982646e-07,-48.774073464653235,-2.370257325414145
6.290805748373102e-07,-53.50661014436394,-2.362834319710437
6.292805368763557e-07,-58.223616834575544,-2.354725514774585
6.294804989154013e-07,-62.92372445090235,-2.345933264140155
6.296804609544468e-07,-67.60556881382075,-2.3364601197079344
6.298804229934924e-07,-72.26779104461075,-2.326308831005234
6.300803850325379e-07,-76.9090379597705,-2.315482344385886
6.302803470715835e-07,-81.52796246375841,-2.3039838021751313
6.30480309110629e-07,-86.1232239399879,-2.291816541760007
6.306802711496746e-07,-90.69348863993167,-2.278984094618204
6.308802331887202e-07,-95.23743007023278,-2.2654901852955294
6.310801952277657e-07,-99.7537293777194,-2.2513387303224826
6.312801572668113e-07,-104.24107573218306,-2.236533837077478
6.314801193058568e-07,-108.69816670684723,-2.2210798025966554
6.316800813449024e-07,-113.12370865638559,-2.204981112326633
6.318800433839479e-07,-117.5164170924026,-2.188242438820752
6.320800054229935e-07,-121.8750170562379,-2.1708686403829467
6.32279967462039e-07,-126.19824348902313,-2.152864759659491
6.324799295010846e-07,-130.4848415988545,-2.1342360221753296
6.326798915401301e-07,-134.7335672249962,-2.1149878348156617
6.328798535791757e-07,-138.94318719898016,-2.0951257842565676
6.330798156182213e-07,-143.1124797025334,-2.074655635345349
6.332797776572668e-07,-147.24023462220032,-2.0535833294272705
6.334797396963124e-07,-151.32525390057813,-2.0319149826193725
6.336797017353579e-07,-155.36635188403596,-2.009656884035266
6.338796637744035e-07,-159.3623556668507,-1.9868154939616212
6.34079625813449e-07,-163.3121054316333,-1.9633974419829041
6.342795878524946e-07,-167.21445478596527,-1.9394095250556092
6.344795498915401e-07,-171.06827109512312,-1.914858705535492
6.346795119305857e-07,-174.87243581082544,-1.8897521091587464
6.348794739696313e-07,-178.62584479588355,-1.8640970229719482
6.350794360086768e-07,-182.32740864466982,-1.8379008932188294
6.352793980477224e-07,-185.97605299931723,-1.811171323177124
6.354793600867679e-07,-189.5707188615365,-1.7839160709519044
6.356793221258135e-07,-193.11036289999078,-1.7561430472252442
6.35879284164859e-07,-196.5939577531132,-1.7278603129601442
6.360792462039046e-07,-200.0204923272988,-1.6990760770594788
6.362792082429501e-07,-203.38897209035989,-1.6697986939834168
6.364791702819957e-07,-206.69841936018938,-1.64003666132605
6.366791323210412e-07,-209.94787358852432,-1.6097986173488588
6.368790943600868e-07,-213.13639163974523,-1.5790933384722596
6.370790563991324e-07,-216.26304806460763,-1.5479297367282716
6.372790184381779e-07,-219.32693536885392,-1.516316857175226
6.374789804772235e-07,-222.32716427660574,-1.484263875272339
6.37678942516269e-07,-225.2628639884762,-1.4517800942155519
6.378789045553145e-07,-228.133182434306,-1.4188749422366334
6.3807886659436e-07,-230.93728652048028,-1.3855579698697877
6.382788286334056e-07,-233.67436237172566,-1.3518388471770997
6.384787906724511e-07,-236.34361556733077,-1.3177273609415894
6.386787527114967e-07,-238.94427137172565,-1.2832334118283326
6.388787147505422e-07,-241.4755749593423,-1.2483670115105592
6.390786767895878e-07,-243.93679163370277,-1.2131382797627563
6.392786388286334e-07,-246.3272070406539,-1.177557441523584
6.394786008676789e-07,-248.64612737570926,-1.1416348239294434
6.396785629067245e-07,-250.8928795854208,-1.1053808533156495
6.3987852494577e-07,-253.0668115627275,-1.0688060521916016
