time_s,voltage_V,current_A
5.70091773318872e-07,-158.22221289198976,-0.16646743352158203
5.702917353579175e-07,-158.53212301737133,-0.14347903376549684
5.704916973969631e-07,-158.79602009503046,-0.12044899003528443
5.706916594360086e-07,-159.01382753034,-0.09738398667026978
5.708916214750542e-07,-159.1854821059299,-0.07429071815661621
5.710915835140998e-07,-159.3109340000351,-0.05117588718421631
5.712915455531453e-07,-159.39014680095633,-0.028046202701397707
5.714915075921909e-07,-159.42309751762824,-0.004908377967633057
5.716914696312364e-07,-159.40977658629262,0.01823087139492798
5.71891431670282e-07,-159.35018787327408,0.04136482935068359
5.720913937093275e-07,-159.24434867385793,0.0644867813998047
5.722913557483731e-07,-159.09228970727028,0.08759001652710571
5.724913177874186e-07,-158.89405510776206,0.11066782914992676
5.726912798264642e-07,-158.649702411799,0.13371352106431275
5.728912418655097e-07,-158.35930254136244,0.15672040338912965
5.730912039045553e-07,-158.02293978336436,0.17968179850749513
5.732911659436009e-07,-157.64071176518382,0.20259104200507813
5.734911279826464e-07,-157.21272942633038,0.22544148460413208
5.73691090021692e-07,-156.73911698624582,0.24822649409349365
5.738910520607375e-07,-156.2200119082491,0.2709394572536377
5.740910140997831e-07,-155.65556485963916,0.293573781776178
5.742909761388286e-07,-155.0459396679635,0.3161228981771057
5.744909381778742e-07,-154.39131327346948,0.33858026170338135
5.746909002169197e-07,-153.6918756777478,0.3609393542328552
5.748908622559653e-07,-152.94782988858572,0.38319368616618044
5.750908242950108e-07,-152.15939186104436,0.40533679830996094
5.752907863340564e-07,-151.32679043478058,0.42736226375161745
5.75490748373102e-07,-150.4502672676264,0.44926368972503666
5.756907104121475e-07,-149.53007676544962,0.47103471946568604
5.758906724511931e-07,-148.5664860083142,0.49266903405614626
5.760906344902386e-07,-147.5597746729602,0.5141603542595642
5.762905965292842e-07,-146.51023495163165,0.5355024423421693
5.764905585683297e-07,-145.4181714672679,0.5566891038841675
5.766905206073753e-07,-144.28390118508923,0.577714189577716
5.768904826464208e-07,-143.1077533205977,0.5985715970111817
5.770904446854664e-07,-141.89006924402705,0.6192552724403382
5.77290406724512e-07,-140.6312023812601,0.6397592125459289
5.774903687635575e-07,-139.33151811124978,0.6600774661761536
5.776903308026031e-07,-137.99139365996794,0.6802041360733704
5.778902928416486e-07,-136.61121799092075,0.7001333805857666
5.780902548806942e-07,-135.1913916922522,0.7198594153633362
5.782902169197397e-07,-133.7323268604769,0.7393765150369079
5.784901789587853e-07,-132.23444698086868,0.7586790148792358
5.786901409978308e-07,-130.69818680455037,0.7777613124491273
5.788901030368764e-07,-129.12399222230718,0.7966178692181702
5.79090065075922e-07,-127.51232013517058,0.8152432121782838
5.792900271149674e-07,-125.86363832180372,0.8336319354294189
5.79489989154013e-07,-124.17842530273225,0.8517787017487
5.796899511930585e-07,-122.45717020145881,0.8696782441409241
5.798899132321041e-07,-120.7003726024927,0.8873253673655823
5.800898752711496e-07,-118.90854240635343,0.9047149494451172
5.802898373101952e-07,-117.08219968157186,0.9218419431523316
5.804897993492407e-07,-115.2218745137443,0.9387013774744385
5.806897613882863e-07,-113.32810685167867,0.955288359056836
5.808897234273318e-07,-111.40144635067456,0.9715980736223847
5.810896854663774e-07,-109.44245221299337,0.9876257873687408
5.81289647505423e-07,-107.45169302555006,1.0033668483430604
5.814896095444685e-07,-105.42974659488556,1.0188166877922822
5.816895715835141e-07,-103.3771997794584,1.0339708214883057
5.818895336225596e-07,-101.29464831931737,1.048824851029535
5.820894956616052e-07,-99.18269666318807,1.0633744651183046
5.822894577006507e-07,-97.04195779303673,1.0776154408122558
5.824894197396963e-07,-94.87305304615221,1.0915436447491242
5.826893817787418e-07,-92.67661193481169,1.1051550343464387
5.828893438177874e-07,-90.45327196356472,1.1184456589757203
5.830893058568329e-07,-88.203678444203,1.1314116611091463
5.832892678958785e-07,-85.92848430845865,1.1440492774383089
5.83489229934924e-07,-83.62834991849985,1.1563548399664338
5.836891919739696e-07,-81.30394287526097,1.1683247770739014
5.838891540130152e-07,-78.95593782467704,1.1799556145549897
5.840891160520607e-07,-76.58501626186764,1.1912439766252199
5.842890780911063e-07,-74.19186633334274,1.202186586901169
5.844890401301518e-07,-71.77718263726815,1.2127802693526428
5.846890021691974e-07,-69.3416660218633,1.2230219492232606
5.848889642082429e-07,-66.88602338198511,1.2329086539241516
5.850889262472885e-07,-64.41096745395163,1.2424375138954682
5.85288888286334e-07,-61.917216608680555,1.2516057634392488
5.854888503253796e-07,-59.405494643182024,1.2604107415231567
5.856888123644252e-07,-56.87653057048274,1.2688498925528764
5.858887744034707e-07,-54.33105840802989,1.276920767112787
5.860887364425163e-07,-51.769816964653,1.284621022676883
5.862886984815618e-07,-49.19354962612478,1.2919484242897417
5.864886605206074e-07,-46.60300413939964,1.2989008452152297
5.866886225596529e-07,-43.998932395580134,1.3054762675526963
5.868885845986985e-07,-41.382090211691285,1.311672782822629
5.87088546637744e-07,-38.753237111304735,1.3174885925216766
5.872885086767896e-07,-36.11313610409343,1.3229220086446853
5.874884707158352e-07,-33.46255346436808,1.3279714541735061
5.876884327548807e-07,-30.80225850867693,1.3326354635347215
5.878883947939263e-07,-28.13302337251166,1.3369126830261078
5.880883568329718e-07,-25.455622786201644,1.3408018712095826
5.882883188720174e-07,-22.770833850048383,1.3443018992703804
5.884882809110629e-07,-20.079435808783295,1.3474117513446855
5.886882429501085e-07,-17.38220982539187,1.3501305248156084
5.88888204989154e-07,-14.67993875438781,1.3524574305751607
5.890881670281996e-07,-11.973406914589448,1.3543917932521714
5.892881290672451e-07,-9.263399861482412,1.355933051408306
5.894880911062907e-07,-6.550704159212128,1.357080757702422
5.896880531453363e-07,-3.836107152289152,1.3578345790190098
5.898880151843818e-07,-1.120396737068049,1.3581942965662819
5.900879772234274e-07,1.595638866939586,1.3581598059382647
5.902879392624729e-07,4.311211345834563,1.3577311171451005
5.904879013015185e-07,7.025532520138255,1.356908354611275
5.90687863340564e-07,9.737814573554953,1.3556917571395806
5.908878253796095e-07,12.44727028163446,1.3540816778403673
5.91087787418655e-07,15.15311324025724,1.352078584029152
5.912877494577006e-07,17.854558093880378,1.3496830570935288
5.914877114967461e-07,20.550820763490442,1.346895792321499
5.916876735357917e-07,23.24111867417008,1.3437175987002603
5.918876355748373e-07,25.924670982240457,1.3401493986824502
5.920875976138828e-07,28.600698801894424,1.3361922279184029
5.922875596529284e-07,31.26842543126819,1.3318472349544435
5.924875216919739e-07,33.92707657786792,1.327115680899527
5.926874837310195e-07,36.575880583308184,1.3219989390603317
5.92887445770065e-07,39.214068647279205,1.3164984945426452
5.930874078091106e-07,41.840875050691196,1.3106159438192322
5.932873698481561e-07,44.455537377913366,1.3043529942664536
5.934873318872017e-07,47.0572967380651,1.2977114636698273
5.936872939262472e-07,49.645397985277576,1.2906932796964097
5.938872559652928e-07,52.21908993787488,1.2833004793342058
5.940872180043384e-07,54.77762559639369,1.2755352083009674
5.942871800433839e-07,57.32026236040004,1.267399720422754
5.944871420824295e-07,59.84626224402369,1.258896376978415
5.94687104121475e-07,62.35489209015335,1.2500276460155915
5.948870661605206e-07,64.84542378323555,1.2407961016330384
5.950870281995661e-07,67.3171344605997,1.2312044232335175
5.952869902386117e-07,69.76930672226916,1.2212553947471925
5.954869522776572e-07,72.20122883918036,1.2109519038235352
5.956869143167028e-07,74.61219495976218,1.2002969409922273
5.958868763557484e-07,77.00150531479932,1.1892935987951783
5.960868383947939e-07,79.36846642054037,1.1779450708899293
5.962868004338395e-07,81.71239127997553,1.166254651122699
5.96486762472885e-07,84.03259958223752,1.1542257325713807
5.966867245119306e-07,86.32841790005199,1.14186180656073
5.968866865509761e-07,88.59917988520002,1.1291664616500183
5.970866485900217e-07,90.84422646191983,1.1161433825914278
5.972866106290672e-07,93.0629060182037,1.1027963492596313
5.974865726681128e-07,95.25457459491884,1.0891292355547333
5.976865347071583e-07,97.41859607271672,1.07514600827883
5.978864967462039e-07,99.55434235666131,1.0608507259846038
5.980864587852495e-07,101.6611935585335,1.0462475377964997
5.98286420824295e-07,103.7385381767449,1.0313406822064575
5.984863828633406e-07,105.78577327382624,1.016134485844806
5.986863449023861e-07,107.80230465142557,1.000633362223404
5.988863069414317e-07,109.78754702277027,0.984841810455713
5.990862689804772e-07,111.7409241825464,0.9687644139498902
5.992862310195228e-07,113.6618691741341,0.952405839078473
5.994861930585683e-07,115.54982445416687,0.9357708338248597
5.996861550976139e-07,117.40424205435366,0.9188642264051758
5.998861171366595e-07,119.22458374052677,0.9016909238661377
6.00086079175705e-07,121.01032116885652,0.8842559106608215
6.002860412147506e-07,122.7609360392032,0.8665642472027344
6.004860032537961e-07,124.47592024554923,0.8486210683970093
6.006859652928417e-07,126.15477602347688,0.8304315821493226
6.008859273318872e-07,127.79701609463733,0.8120010678543153
6.010858893709328e-07,129.40216380818322,0.7933348748640259
6.012858514099783e-07,130.96975327911255,0.7744384209352295
6.014858134490239e-07,132.49932952349178,0.7553171906562683
6.016857754880694e-07,133.9904485905083,0.7359767338552369
6.01885737527115e-07,135.4426776913274,0.7164226639898255
6.020856995661606e-07,136.85559532470538,0.6966606565179749
6.022856616052061e-07,138.2287913993304,0.6766964472500366
6.024856236442517e-07,139.56186735284538,0.6565358306838929
6.026855856832971e-07,140.85443626753008,0.6361846583242982
6.028855477223427e-07,142.1061229826052,0.6156488369833191
6.030855097613882e-07,143.31656420311424,0.5949343270662049
6.032854718004338e-07,144.48540860537227,0.5740471408418579
6.034854338394793e-07,145.6123169389344,0.5529933406972413
6.036853958785249e-07,146.69696212506094,0.5317790373784058
6.038853579175704e-07,147.7390293516518,0.5104103882163513
6.04085319956616e-07,148.73821616461643,0.48889359533980714
6.042852819956616e-07,149.694232555661,0.4672349038756409
6.044852440347071e-07,150.606801046461,0.4454406001361572
6.046852060737527e-07,151.47565676919902,0.42351700979413454
6.048851681127982e-07,152.3005475434392,0.40147049604689333
6.050851301518438e-07,153.08123394932238,0.3793074577697754
6.052850921908893e-07,153.8174893970558,0.3570343276588196
6.054850542299349e-07,154.5091001926807,0.3346575703634705
6.056850162689804e-07,155.15586560009402,0.31218368061020507
6.05884978308026e-07,155.75759789931195,0.28961918131781006
6.060849403470715e-07,156.3141224409543,0.26697062170407715
6.062849023861171e-07,156.8252776969361,0.24424457538473512
6.064848644251627e-07,157.29091530734925,0.2214476384654419
6.066848264642082e-07,157.71090012352354,0.1985864276275818
6.068847885032538e-07,158.0851102472529,0.17566757820778808
6.070847505422993e-07,158.41343706617602,0.15269774227180177
6.072847125813449e-07,158.69578528529937,0.12968358668390503
6.074846746203904e-07,158.93207295465712,0.10663179117202759
6.07684636659436e-07,159.12223149309614,0.08354904638875123
6.078845986984815e-07,159.26620570818125,0.0604420519696045
6.080845607375271e-07,159.36395381221493,0.03731751458840943
6.082845227765727e-07,159.41544743436546,0.014182146010681154
6.084844848156182e-07,159.42067162890166,-0.008957338854345704
6.086844468546638e-07,159.37962487953072,-0.032094223902673344
6.088844088937093e-07,159.2923190998384,-0.05522179378489991
6.090843709327549e-07,159.1587796298311,-0.07833333585533447
6.092843329718004e-07,158.97904522858096,-0.10142214212020265
6.09484295010846e-07,158.7531680629766,-0.12448151118474121
6.096842570498915e-07,158.4812136925815,-0.14750475019815065
6.098842190889371e-07,158.16326105060605,-0.17048517679611816
6.100841811279826e-07,157.7994024209976,-0.19341612104039307
6.102841431670282e-07,157.38974341165567,-0.21629092735480349
6.104841052060738e-07,156.9344029237792,-0.23910295645682983
6.106840672451193e-07,156.4335131173571,-0.26184558728461305
6.108840292841649e-07,155.88721937280897,-0.2845122189187622
6.110839913232104e-07,155.2956802487897,-0.30709627249838256
6.11283953362256e-07,154.65906743616765,-0.3295911931302979
6.114839154013015e-07,153.97756570819385,-0.3519904517915161
6.116838774403471e-07,153.2513728668717,-0.374287547224469
6.118838394793926e-07,152.48069968554657,-0.3964760078241028
6.120838015184382e-07,151.6657698477287,-0.41854939351583254
6.122837635574838e-07,150.80681988217245,-0.440501297624762
6.124837255965293e-07,149.9040990942235,-0.46232534873554076
6.126836876355749e-07,148.95786949346032,-0.484015212541272
6.128836496746204e-07,147.9684057176471,-0.5055645936824708
6.13083611713666e-07,146.93599495302064,-0.5269672375737244
6.132835737527115e-07,145.8609368509382,-0.5482169322190735
6.134835357917571e-07,144.74354344090415,-0.5693075100153809
6.136834978308026e-07,143.58413904000574,-0.590232849542572
6.138834598698482e-07,142.38306015878013,-0.6109868773397766
6.140834219088937e-07,141.14065540354696,-0.6315635696681274
6.142833839479393e-07,139.85728537522556,-0.6519569542596192
6.144833459869848e-07,138.53332256467402,-0.6721611120505006
6.146833080260303e-07,137.16915124457134,-0.6921701788988037
6.148832700650759e-07,135.7651673578914,-0.7119783472862122
6.150832321041214e-07,134.32177840297862,-0.7315798680048645
6.15283194143167e-07,132.83940331527276,-0.750969051824762
6.154831561822125e-07,131.3184723457189,-0.7701402711451782
6.156831182212581e-07,129.75942693588703,-0.789087961628656
6.158830802603036e-07,128.16271958984757,-0.8078066238160523
6.160830422993492e-07,126.52881374283179,-0.8262908247220399
6.162830043383947e-07,124.85818362672653,-0.8445351994120361
6.164829663774403e-07,123.15131413242827,-0.862534452560144
6.166829284164859e-07,121.40870066910716,-0.8802833599852357
6.168828904555314e-07,119.63084902041787,-0.8977767701681701
6.17082852494577e-07,117.81827519769595,-0.9150096057460816
6.172828145336225e-07,115.97150529019275,-0.9319768649860046
6.174827765726681e-07,114.09107531237827,-0.9486736232373475
6.176827386117136e-07,112.17753104836727,-0.9650950343613282
6.178827006507592e-07,110.23142789350564,-0.9812363321366944
6.180826626898047e-07,108.25333069317458,-0.9970928316431061
6.182826247288503e-07,106.2438135788444,-1.012659930621692
6.184825867678959e-07,104.2034598014377,-1.027933110810852
6.186825488069414e-07,102.13286156204083,-1.042907939256848
6.18882510845987e-07,100.03261984002576,-1.0575800696004212
6.190824728850325e-07,97.90334421861603,-1.071945243339084
6.192824349240781e-07,95.74565270796042,-1.085999291063263
6.194823969631236e-07,93.56017156575528,-1.0997381336654908
6.196823590021692e-07,91.34753511548233,-1.1131577835243165
6.198823210412147e-07,89.10838556229623,-1.1262543456626222
6.200822830802603e-07,86.84337280663003,-1.1390240188781677
6.202822451193058e-07,84.55315425556141,-1.151463096845868
6.204822071583514e-07,82.23839463200984,-1.16356796919357
6.20682169197397e-07,79.89976578180058,-1.1753351225508575
6.208821312364425e-07,77.53794647866731,-1.1867611415688264
6.210820932754881e-07,75.15362222723792,-1.1978427099104096
6.212820553145336e-07,72.74748506407654,-1.2085766112128784
6.214820173535792e-07,70.32023335682004,-1.2189597300226258
6.216819793926247e-07,67.87257160148167,-1.228989052698175
6.218819414316703e-07,65.40521021797619,-1.2386616682861298
6.220819034707158e-07,62.91886534392041,-1.2479747693647858
6.222818655097614e-07,60.41425862678442,-1.2569256528589814
6.22481827548807e-07,57.89211701443346,-1.2655117208256348
6.226817895878525e-07,55.353172544137564,-1.27373048120784
6.228817516268981e-07,52.798162130097545,-1.2815795485571198
6.230817136659436e-07,50.22782734956629,-1.2890566447257492
6.232816757049892e-07,47.6429142276059,-1.2961595995290514
6.234816377440347e-07,45.04417302056031,-1.3028863513753037
6.236815997830803e-07,42.43235799829332,-1.3092349478630187
6.238815618221258e-07,39.80822722527251,-1.3152035463476028
6.240815238611714e-07,37.172542340541085,-1.3207904144772553
6.242814859002169e-07,34.5260683366586,-1.325993930695813
6.244814479392625e-07,31.869573337661784,-1.3308125847122652
6.246814099783081e-07,29.2038283761276,-1.3352449779391136
6.248813720173536e-07,26.529607169380938,-1.339289823899417
6.250813340563992e-07,23.847685894929807,-1.34294594860018
6.252812960954447e-07,21.15884296517976,-1.3462122908719842
6.254812581344903e-07,18.463858801510813,-1.3490879026769922
6.256812201735358e-07,15.763515607760107,-1.3515719493855016
6.258811822125814e-07,13.058597143192804,-1.353663710016863
6.260811442516268e-07,10.349888495022688,-1.3553625774498548
6.262811062906724e-07,7.638175850536001,-1.3566680585978614
6.264810683297179e-07,4.924246268918631,-1.3575797745517029
6.266810303687635e-07,2.2088874528087348,-1.3580974606917773
6.26880992407809e-07,-0.5071124803317326,-1.358220966762624
6.270809544468546e-07,-3.2229652269568487,-1.357950256916742
6.272809164859002e-07,-5.9378825262418715,-1.3572854097261262
6.274808785249457e-07,-8.651076388869203,-1.356226618159461
6.276808405639913e-07,-11.361759325742334,-1.354774189524981
6.278808026030368e-07,-14.069144576543287,-1.3529285453812752
6.280807646420824e-07,-16.77244633808986,-1.350690221416072
6.282807266811279e-07,-19.470879992408285,-1.3480598672907418
6.284806887201735e-07,-22.1636623344686,-1.3450382464506196
6.28680650759219e-07,-24.850011799498755,-1.3416262359034203
6.288806127982646e-07,-27.529148689833814,-1.337824825965818
6.290805748373102e-07,-30.20029540121655,-1.3336351199759995
6.292805368763557e-07,-32.86267664849709,-1.3290583339723099
6.294804989154013e-07,-35.515519690648375,-1.324095796340326
6.296804609544468e-07,-38.158054555054285,-1.3187489474283935
6.298804229934924e-07,-40.789514260987595,-1.3130193391295777
6.300803850325379e-07,-43.40913504222623,-1.3069086344301133
6.302803470715835e-07,-46.016156568725336,-1.300418606926761
6.30480309110629e-07,-48.609822167303335,-1.2935511403134035
6.306802711496746e-07,-51.18937904126076,-1.286308227832921
6.308802331887202e-07,-53.754078488874235,-1.2786919717000382
6.310801952277657e-07,-56.30317612070717,-1.2707045824898056
6.312801572668113e-07,-58.83593207565808,-1.2623483784960114
6.314801193058568e-07,-61.35161123570542,-1.2536257850593842
6.316800813449024e-07,-63.849483439269264,-1.244539333863623
6.318800433839479e-07,-66.32882369314075,-1.2350916621995423
6.320800054229935e-07,-68.78891238290095,-1.2252855121996216
6.32279967462039e-07,-71.22903548178903,-1.2151237300431763
6.324799295010846e-07,-73.64848475794243,-1.2046092651302398
6.326798915401301e-07,-76.04655797996122,-1.1937451692244843
6.328798535791757e-07,-78.4225591207206,-1.182534595567502
6.330798156182213e-07,-80.775798559393,-1.1709807979646087
6.332797776572668e-07,-83.10559328160448,-1.1590871298403596
6.334797396963124e-07,-85.41126707767975,-1.146857043264331
6.336797017353579e-07,-87.69215073890233,-1.134294087949173
6.338796637744035e-07,-89.94758225175245,-1.12140191022128
6.34079625813449e-07,-92.17690699005087,-1.1081842519624208
6.342795878524946e-07,-94.37947790496402,-1.0946449495227815
6.344795498915401e-07,-96.55465571280075,-1.0807879326074983
6.346795119305857e-07,-98.70180908056453,-1.066617223137204
6.348794739696313e-07,-100.8203148091932,-1.0521369340795594
6.350794360086768e-07,-102.90955801443828,-1.0373512682566162
6.352793980477224e-07,-104.96893230533492,-1.0222645171238374
6.354793600867679e-07,-106.99783996019832,-1.0068810595245667
6.356793221258135e-07,-108.99569210011254,-0.9912053604199677
6.35879284164859e-07,-110.96190885984753,-0.9752419695930054
6.360792462039046e-07,-112.89591955616496,-0.9589955203271546
6.362792082429501e-07,-114.79716285345094,-0.9424707280615662
6.364791702819957e-07,-116.66508692664374,-0.9256723890232972
6.366791323210412e-07,-118.49914962139633,-0.9086053788351685
6.368790943600868e-07,-120.29881861143653,-0.891274651099884
6.370790563991324e-07,-122.06357155306729,-0.8736852359622986
6.372790184381779e-07,-123.79289623677688,-0.8558422386501954
6.374789804772235e-07,-125.48629073590341,-0.8377508379924988
6.37678942516269e-07,-127.14326355231894,-0.8194162849154786
6.378789045553145e-07,-128.76333375907922,-0.8008439009183655
6.3807886659436e-07,-130.34603114001473,-0.782039076530536
6.382788286334056e-07,-131.8908963262062,-0.7630072697455078
6.384787906724511e-07,-133.3974809293126,-0.7437540044366577
6.386787527114967e-07,-134.8653476717152,-0.7242848687548279
6.388787147505422e-07,-136.29407051343375,-0.7046055135063233
6.390786767895878e-07,-137.6832347757845,-0.6847216505121461
6.392786388286334e-07,-139.03243726173469,-0.6646390509502137
6.394786008676789e-07,-140.34128637293065,-0.6443635436810853
6.396785629067245e-07,-141.60940222335648,-0.6239010135553894
6.3987852494577e-07,-142.83641674959313,-0.6032573997064392
6.400784869848156e-07,-144.02197381764884,-0.5824386938258179
6.402784490238611e-07,-145.16572932632192,-0.5614509384243591
6.404784110629067e-07,-146.26735130707635,-0.5403002250788147
6.406783731019522e-07,-147.32652002039256,-0.5189926926637146
6.408783351409978e-07,-148.34292804857193,-0.4975345255692627
6.410782971800433e-07,-149.31628038496044,-0.4759319519062927
6.412782592190889e-07,-150.2462945195742,-0.4541912416990357
6.414782212581345e-07,-151.13270052109587,-0.4323187050652832
6.4167818329718e-07,-151.97524111522196,-0.41032069038446656
6.418781453362256e-07,-152.773671759333,-0.3882035824551209
6.420781073752711e-07,-153.52776071347228,-0.3659738006421875
6.422780694143167e-07,-154.23728910760627,-0.34363779701362307
6.424780314533622e-07,-154.9020510051516,-0.3212020544675354
6.426779934924078e-07,-155.52185346274527,-0.2986730848505432
6.428779555314533e-07,-156.09651658624642,-0.2760574270680664
6.430779175704989e-07,-156.62587358294928,-0.2533616451863648
6.432778796095445e-07,-157.10977080999444,-0.23059232652710573
6.4347784164859e-07,-157.54806781896164,-0.2077560797555542
6.436778036876356e-07,-157.94063739663508,-0.18485953296256105
6.438777657266811e-07,-158.2873656019257,-0.16190933174074706
6.440777277657267e-07,-158.58815179894273,-0.13891213725562135
6.442776898047722e-07,-158.8429086862019,-0.11587462431210327
6.444776518438178e-07,-159.05156232196447,-0.09280347941741333
6.446776138828633e-07,-159.21405214569847,-0.0697053988402588
6.448775759219089e-07,-159.33033099565608,-0.046587086667248534
6.450775379609544e-07,-159.40036512256196,-0.023455252857110597
6.452775e-07,-159.42413419940883,-0.00031661129313354495
6.454774620390456e-07,-159.40163132735717,0.02282212216548462
6.456774240780911e-07,-159.3328630377377,0.04595423163284302
6.458773861171367e-07,-159.21784929015567,0.06907300314564209
6.460773481561822e-07,-159.05662346669763,0.09217172661184082
6.462773101952278e-07,-158.8492323622426,0.11524369775821533
6.464772722342733e-07,-158.59573617088,0.13828222007628785
6.466772342733189e-07,-158.29620846843858,0.16128060676591188
6.468771963123644e-07,-157.95073619113168,0.18423218267600097
6.4707715835141e-07,-157.55941961032445,0.20713028624205324
6.472771203904556e-07,-157.12237230343067,0.2299682714197632
6.474770824295011e-07,-156.63972112094692,0.2527395096137146
6.476770444685467e-07,-156.11160614963603,0.2754373916013489
6.478770065075922e-07,-155.53818067186702,0.2980553294513855
6.480769685466378e-07,-154.91961112112614,0.3205867584360535
6.482769305856833e-07,-154.25607703370946,0.34302513893613285
6.484768926247289e-07,-153.54777099661507,0.3653639583390808
6.486768546637744e-07,-152.7948985916447,0.38759673292959596
6.4887681670282e-07,-151.99767833573512,0.409717009771106
6.490767787418655e-07,-151.15634161753513,0.4317183685791504
6.492767407809111e-07,-150.27113263024498,0.45359442358442387
6.494767028199566e-07,-149.34230830074296,0.4753388253859253
6.496766648590021e-07,-148.37013821501168,0.4969452627949158
6.498766268980477e-07,-147.35490453989294,0.5184074646658081
6.500765889370932e-07,-146.29690194119144,0.5397192017162414
6.502765509761388e-07,-145.19643749814858,0.5608742883356201
6.504765130151843e-07,-144.05383061431513,0.581866584380536
6.506764750542299e-07,-142.86941292484448,0.6026899969563843
6.508764370932754e-07,-141.64352820023998,0.6233384821857483
6.51076399132321e-07,-140.376532246576,0.6438060469631226
6.512763611713665e-07,-139.0687928022279,0.6640867506944458
6.514763232104121e-07,-137.72068943113604,0.6841747070207093
6.516762852494577e-07,-136.33261341264276,0.7040640855264954
6.518762472885032e-07,-134.9049676279236,0.7237491134326843
6.520762093275488e-07,-133.4381664430545,0.7432240772721314
6.522761713665943e-07,-131.93263558874187,0.7624833245472595
6.524761334056399e-07,-130.38881203676044,0.7815212653706849
6.526760954446854e-07,-128.8071438731222,0.8003323740882874
6.52876057483731e-07,-127.18809016802317,0.8189111908829957
6.530760195227765e-07,-125.53212084259845,0.8372523233588257
6.532759815618221e-07,-123.839716532534,0.8553504481059693
6.534759436008676e-07,-122.11136844856247,0.873200312246753
6.536759056399132e-07,-120.34757823389248,0.890796734959369
6.538758676789588e-07,-118.5488578186105,0.9081346089825012
6.540758297180043e-07,-116.7157292710929,0.9252089020967591
6.542757917570499e-07,-114.84872464648316,0.9420146585852112
6.544757537960954e-07,-112.94838583226287,0.9585470006725464
6.54675715835141e-07,-111.0152643909735,0.9748011299408417
6.548756778741865e-07,-109.04992140012524,0.9907723287214386
6.550756399132321e-07,-107.05292728935245,1.00645596146427
6.552756019522776e-07,-105.02486167484625,1.0218474760840486
6.554755639913232e-07,-102.96631319112605,1.036942405281549
6.556755260303688e-07,-100.87787932018823,1.0517363678393798
6.558754880694143e-07,-98.76016621809549,1.0662250698935547
6.560754501084599e-07,-96.61378853904014,1.0804043061806183
6.562754121475054e-07,-94.439369256946,1.0942699612582825
6.56475374186551e-07,-92.23753948465001,1.1078180106989717
6.566753362255965e-07,-90.00893829073087,1.1210445222578735
6.568752982646421e-07,-87.75421251401931,1.1339456570151734
6.570752603036876e-07,-85.47401657585876,1.1465176704902893
6.572752223427332e-07,-83.16901229015936,1.1587569137277771
6.574751843817787e-07,-80.83986867131594,1.170659834356369
6.576751464208243e-07,-78.48726174002674,1.182222977621225
6.578751084598699e-07,-76.11187432708299,1.193442987385492
6.580750704989154e-07,-73.7143958751823,1.204316607105594
6.58275032537961e-07,-71.29552223881781,1.2148406807752046
6.584749945770065e-07,-68.8559554823163,1.225012153841266
6.586749566160521e-07,-66.39640367606408,1.2348280740915039
6.588749186550976e-07,-63.91758069099565,1.244285592511371
6.590748806941432e-07,-61.42020599139247,1.253381964109909
6.592748427331887e-07,-58.90500442606885,1.2621145487164338
6.594748047722343e-07,-56.372706017984505,1.270480811747879
6.596747668112799e-07,-53.8240457523617,1.278478324944484
6.598747288503254e-07,-51.25976336335561,1.2861047670735062
6.60074690889371e-07,-48.680603119357166,1.2933579246029145
6.602746529284165e-07,-46.0873136069691,1.300235692344954
6.604746149674621e-07,-43.48064751373505,1.3067360740671738
6.606745770065076e-07,-40.861361409671986,1.312857183070726
6.608745390455532e-07,-38.23021552768653,1.3185972427379609
6.610745010845987e-07,-35.5879735429174,1.3239545870492524
6.612744631236442e-07,-32.93540235108626,1.3289276610662613
6.614744251626897e-07,-30.273271845901807,1.3335150213825286
6.616743872017353e-07,-27.602354695615716,1.337715336542106
6.618743492407809e-07,-24.9234261187524,1.3415273874281473
6.620743112798264e-07,-22.237263659103945,1.3449500676145485
6.62274273318872e-07,-19.544646960059158,1.3479823836872833
6.624742353579175e-07,-16.84635753831201,1.3506234555341226
6.626741973969631e-07,-14.143178557032028,1.352872516598686
6.628741594360086e-07,-11.435894598556716,1.3547289141043508
6.630741214750542e-07,-8.725291436666499,1.3561921092422897
6.632740835140997e-07,-6.012155808525111,1.3572616773278665
6.634740455531453e-07,-3.297275186329094,1.357937307925021
6.636740075921908e-07,-0.5814375487507348,1.3582188049363781
6.638739696312364e-07,2.1345688477728064,1.3581060866590313
6.64073931670282e-07,4.849955697819646,1.357599185808253
6.642738937093275e-07,7.563934875788876,1.3566982495091346
6.644738557483731e-07,10.275718664647279,1.3554035392538824
6.646738177874186e-07,12.984519984564239,1.3537154308247892
6.648737798264642e-07,15.689552621350412,1.3516344141851677
6.650737418655097e-07,18.390031454656445,1.349161093338272
6.652737039045553e-07,21.085172685847436,1.3462961861519838
6.654736659436008e-07,23.774194065500538,1.343040524149331
6.656736279826464e-07,26.45631512044166,1.3393950522671472
6.65873590021692e-07,29.130757380277863,1.3353608285829277
6.660735520607375e-07,31.796744603341736,1.3309390240077257
6.662735140997831e-07,34.45350300199558,1.3261309219451904
6.664734761388286e-07,37.10026146721218,1.3209379179190643
6.666734381778742e-07,39.7362517923893,1.3153615191695283
6.668734002169197e-07,42.36070889631613,1.3094033442143556
