time_s,voltage_V,current_A
5.854888503253796e-07,-92.02962636146133,1.952599339523575
5.856888123644252e-07,-88.11181336975037,1.9656730782532776
5.858887744034707e-07,-84.16842642497177,1.9781762915438905
5.860887364425163e-07,-80.20061007277656,1.990105350408017
5.862886984815618e-07,-76.20951594931066,2.0014567925041167
5.864886605206074e-07,-72.19630244696256,2.012227323141455
5.866886225596529e-07,-68.16213437813977,2.022413816234732
5.868885845986985e-07,-64.10818263719858,2.0320133152113864
5.87088546637744e-07,-60.03562386059203,2.041023033871384
5.872885086767896e-07,-55.94564008536125,2.0494403571959428
5.874884707158352e-07,-51.83941840604901,2.0572628421048034
5.876884327548807e-07,-47.71815063016265,2.0644882181653306
5.878883947939263e-07,-43.58303293225173,2.071114388253177
5.880883568329718e-07,-39.4352655067288,2.077139429161003
5.882883188720174e-07,-35.27605221951265,2.0825615921549256
5.884882809110629e-07,-31.106600258623672,2.0873793034820785
5.886882429501085e-07,-26.928119783797314,2.0915911648291354
5.88888204989154e-07,-22.741823575245647,2.095195953728145
5.890881670281996e-07,-18.548926681647796,2.0981926239096182
5.892881290672451e-07,-14.350646067499436,2.100580305606195
5.894880911062907e-07,-10.148200259888801,2.1023583058072646
5.896880531453363e-07,-5.942808994827854,2.1035261084579386
5.898880151843818e-07,-1.7356928632325912,2.10408337461101
5.900879772234274e-07,2.471927043353541,2.1040299425231455
5.902879392624729e-07,6.678829487164007,2.1033658277018272
5.904879013015185e-07,10.883793438673516,2.10209122290261
5.90687863340564e-07,15.085598430991405,2.100206498073285
5.908878253796095e-07,19.283024914100466,2.0977122002442887
5.91087787418655e-07,23.474854608820888,2.094609053370073
5.912877494577006e-07,27.659870860403657,2.0908979581229357
5.914877114967461e-07,31.836858991669878,2.0865799916270587
5.916876735357917e-07,36.004606655551726,2.081656407146805
5.918876355748373e-07,40.16190418697626,2.0761286337245894
5.920875976138828e-07,44.307544953960345,2.0699982757660997
5.922875596529284e-07,48.440325707835704,2.0632671125728943
5.924875216919739e-07,52.55904693247456,2.0559370978259675
5.926874837310195e-07,56.662513192449325,2.0480103590204486
5.92887445770065e-07,60.74953347999752,2.0394891968480806
5.930874078091106e-07,64.81892156071179,2.0303760845277465
5.932873698481561e-07,68.86949631782748,2.0206736670876557
5.934873318872017e-07,72.90008209504192,2.01038476059935
5.936872939262472e-07,76.9095090377386,1.9995123513602846
5.938872559652928e-07,80.89661343253741,1.9880595950254487
5.940872180043384e-07,84.86023804504597,1.9760298156914582
5.942871800433839e-07,88.79923245574693,1.9634265049338013
5.944871420824295e-07,92.71245339389898,1.9502533207913941
5.94687104121475e-07,96.59876506936317,1.9365140867068757
5.948870661605206e-07,100.45703950226593,1.9222127904148651
5.950870281995661e-07,104.28615685037921,1.9073535827845125
5.952869902386117e-07,108.08500573415465,1.8919407766163912
5.954869522776572e-07,111.85248355929211,1.8759788453907014
5.956869143167028e-07,115.58749683676764,1.8594724219672487
5.958868763557484e-07,119.28896150020306,1.8424262972408325
5.960868383947939e-07,122.95580322051622,1.824845418752301
5.962868004338395e-07,126.58695771773604,1.8067348892524842
5.96486762472885e-07,130.18137106990966,1.7880999652196168
5.966867245119306e-07,133.73800001898806,1.7689460553337526
5.968866865509761e-07,137.25581227363222,1.7492787189083863
5.970866485900217e-07,140.7337868088264,1.72910366427688
5.972866106290672e-07,144.17091416223113,1.7084267471341736
5.974865726681128e-07,147.56619672716468,1.687253968837207
5.976865347071583e-07,150.918649042159,1.6655914746645937
5.978864967462039e-07,154.22729807698119,1.6434455520328308
5.980864587852495e-07,157.49118351505564,1.620822628670111
5.98286420824295e-07,160.70935803218222,1.5977292707506776
5.984863828633406e-07,163.8808875714971,1.5741721809907594
5.986863449023861e-07,167.00485161457624,1.5501581967014526
5.988863069414317e-07,170.08034344860917,1.5256942878058717
5.990862689804772e-07,173.1064704295726,1.5007875548145204
5.992862310195228e-07,176.08235424130726,1.4754452267644775
5.994861930585683e-07,179.0071311504497,1.4496746591224428
5.996861550976139e-07,181.8799522571231,1.4234833316497986
5.998861171366595e-07,184.69998374133078,1.3968788462305237
6.00086079175705e-07,187.46640710496027,1.369868924664673
6.002860412147506e-07,190.17841940935259,1.342461406428534
6.004860032537961e-07,192.83523350834852,1.31466424639906
6.006859652928417e-07,195.43607827675746,1.286485512543921
6.008859273318872e-07,197.9801988341655,1.2579333835799622
6.010858893709328e-07,200.46685676403993,1.2290161466003784
6.012858514099783e-07,202.89533032804795,1.1997421946693543
6.014858134490239e-07,205.26491467554138,1.1701200243850403
6.016857754880694e-07,207.57492204812928,1.140158233413501
6.01885737527115e-07,209.8246819793002,1.1098655179943482
6.020856995661606e-07,212.0135414890193,1.0792506704165161
6.022856616052061e-07,214.1408652732556,1.048322576465515
6.024856236442517e-07,216.20603588837,1.0170902128442383
6.026855856832971e-07,218.20845393032678,0.9855626445692445
6.028855477223427e-07,220.14753820867284,0.9537490223380372
6.030855097613882e-07,222.02272591521518,0.9216585798733887
6.032854718004338e-07,223.8334727873791,0.8893006312439575
6.034854338394793e-07,225.57925326617595,0.8566845681602784
6.036853958785249e-07,227.25956064874293,0.8238198572496704
6.038853579175704e-07,228.87390723541324,0.7907160373076783
6.04085319956616e-07,230.42182447126422,0.757382716529541
6.042852819956616e-07,231.90286308211537,0.7238295697221924
6.044852440347071e-07,233.31659320492653,0.6900663354961304
6.046852060737527e-07,234.6626045125654,0.6561028134381715
6.048851681127982e-07,235.94050633289896,0.6219488612672608
6.050851301518438e-07,237.14992776218665,0.587614391973999
6.052850921908893e-07,238.29051777273165,0.5531093709431518
6.054850542299349e-07,239.3619453147666,0.5184438130609741
6.056850162689804e-07,240.36389941253617,0.48362777980842286
6.05884978308026e-07,241.2960892545579,0.44867137634127197
6.060849403470715e-07,242.15824427802767,0.4135847485571533
6.062849023861171e-07,242.95011424735054,0.37837808015037844
6.064848644251627e-07,243.67146932676795,0.343061589656189
6.066848264642082e-07,244.32210014706777,0.3076455274852539
6.068847885032538e-07,244.90181786635188,0.27214017294846193
6.070847505422993e-07,245.41045422484746,0.23655583127319338
6.072847125813449e-07,245.84786159374192,0.20090283061221925
6.074846746203904e-07,246.21391301803234,0.16519151904648438
6.07684636659436e-07,246.50850225337328,0.12943226158114013
6.078845986984815e-07,246.73154379691317,0.09363543713747559
6.080845607375271e-07,246.88297291211194,0.05781143554039307
6.082845227765727e-07,246.96274564752935,0.02197065450267334
6.084844848156182e-07,246.97083884958235,-0.013876503392651368
6.086844468546638e-07,246.90725016926498,-0.04971963371173096
6.088844088937093e-07,246.77199806283042,-0.08554833318970947
6.090843709327549e-07,246.56512178643374,-0.1213522027501709
6.092843329718004e-07,246.28668138473856,-0.1571208505234131
6.09484295010846e-07,245.93675767348907,-0.19284389486278078
6.096842570498915e-07,245.51545221605355,-0.22851096735771484
6.098842190889371e-07,245.02288729394664,-0.2641117158430298
6.100841811279826e-07,244.4592058713377,-0.2996358074037598
6.102841431670282e-07,243.8245715535563,-0.33507293137438965
6.104841052060738e-07,243.11916853960585,-0.3704128023310547
6.106840672451193e-07,242.34320156870237,-0.40564516307694093
6.108840292841649e-07,241.49689586084918,-0.4407597876195557
6.110839913232104e-07,240.58049705146854,-0.4757464841388672
6.11283953362256e-07,239.59427112010596,-0.5105950979450562
6.114839154013015e-07,238.53850431323337,-0.5452955144258301
6.116838774403471e-07,237.4135030611663,-0.5798376619824829
6.118838394793926e-07,236.2195938891249,-0.6142115149532471
6.120838015184382e-07,234.95712332246006,-0.6484070965226685
6.122837635574838e-07,233.62645778607927,-0.6824144816172851
6.124837255965293e-07,232.2279834980919,-0.7162237997869629
6.126836876355749e-07,230.76210635771213,-0.7498252380691163
6.128836496746204e-07,229.22925182744953,-0.7832090438375244
6.13083611713666e-07,227.6298648096187,-0.8163655276323365
6.132835737527115e-07,225.96440951721232,-0.8492850659722291
6.134835357917571e-07,224.23336933916383,-0.8819581041482301
6.136834978308026e-07,222.43724670004764,-0.9143751589971436
6.138834598698482e-07,220.57656291425036,-0.9465268216530152
6.140834219088937e-07,218.65185803466676,-0.9784037602780762
6.142833839479393e-07,216.66369069594953,-1.009996722772107
6.144833459869848e-07,214.6126379523711,-1.0412965394575928
6.146833080260303e-07,212.4992951103302,-1.0722941257406555
6.148832700650759e-07,210.32427555557766,-1.1029804847474975
6.150832321041214e-07,208.08821057517892,-1.1333467099374268
6.15283194143167e-07,205.7917491742845,-1.163383987686139
6.154831561822125e-07,203.43555788776553,-1.1930835998440614
6.156831182212581e-07,201.0203205867519,-1.2224369262675172
6.158830802603036e-07,198.54673828014487,-1.2514354473208131
6.160830422993492e-07,196.01552891114878,-1.280070746348047
6.162830043383947e-07,193.42742714889846,-1.3083345121159058
6.164829663774403e-07,190.7831841752214,-1.3362185412272767
6.166829284164859e-07,188.08356746661278,-1.363714740500873
6.168828904555314e-07,185.32936057148072,-1.3908151293217041
6.17082852494577e-07,182.5213628827213,-1.4175118419559327
6.172828145336225e-07,179.66038940570616,-1.4437971298338685
6.174827765726681e-07,176.74727052172727,-1.4696633638000793
6.176827386117136e-07,173.7828517469859,-1.495103036327771
6.178827006507592e-07,170.76799348718126,-1.520108763696576
6.180826626898047e-07,167.7035707877902,-1.5446732881356262
6.182826247288503e-07,164.59047308008522,-1.5687894799312683
6.184825867678959e-07,161.42960392298474,-1.5924503394965699
6.186825488069414e-07,158.2218807407948,-1.615648999401526
6.18882510845987e-07,154.96823455693996,-1.6383787263662721
6.190824728850325e-07,151.66960972373363,-1.6606329232167114
6.192824349240781e-07,148.32696364828809,-1.6824051307993715
6.194823969631236e-07,144.9412665146267,-1.703689029854767
6.196823590021692e-07,141.51350100210203,-1.7244784428514528
6.198823210412147e-07,138.0446620001731,-1.744767335780426
6.200822830802603e-07,134.53575631964733,-1.7645498199065734
6.202822451193058e-07,130.9878024004534,-1.7838201534763
6.204822071583514e-07,127.40183001605382,-1.8025727433840821
6.20682169197397e-07,123.77887997455299,-1.8208021467972413
6.208821312364425e-07,120.12000381661181,-1.8385030727358034
6.210820932754881e-07,116.4262635102376,-1.8556703836066346
6.212820553145336e-07,112.69873114256323,-1.8722990966945405
6.214820173535792e-07,108.93848860867378,-1.8883843856104492
6.216819793926247e-07,105.14662729759416,-1.9039215816902588
6.218819414316703e-07,101.32424777552134,-1.9189061753519043
6.220819034707158e-07,97.47245946638468,-1.9333338174022583
6.222818655097614e-07,93.5923803298517,-1.9472003202993897
6.22481827548807e-07,89.6851365368402,-1.9605016593696412
6.226817895878525e-07,85.75186214265675,-1.9732339739757692
6.228817516268981e-07,81.79369875783705,-1.9853935686358033
6.230817136659436e-07,77.81179521680983,-1.996976914095688
6.232816757049892e-07,73.80730724444757,-2.0079806483552307
6.234816377440347e-07,69.78139712062728,-2.018401577643933
6.236815997830803e-07,65.73523334287866,-2.028236677346295
6.238815618221258e-07,61.66999028724434,-2.0374830928796936
6.240815238611714e-07,57.586847867417305,-2.04613814052455
6.242814859002169e-07,53.48699119228096,-2.0541993082033296
6.244814479392625e-07,49.371610221931185,-2.061664256207935
6.246814099783081e-07,45.24189942230744,-2.068530817878775
6.248813720173536e-07,41.099057418498994,-2.0747970002353426
6.250813340563992e-07,36.944286646854245,-2.080460984554686
6.252812960954447e-07,32.77879300597344,-2.0855211268975524
6.254812581344903e-07,28.60378550671388,-2.089975958585517
6.256812201735358e-07,24.420475921274473,-2.0938241866294303
6.258811822125814e-07,20.23007843148745,-2.0970646941026545
6.260811442516268e-07,16.0338092764125,-2.0996965404669505
6.262811062906724e-07,11.832886399316289,-2.101718961843874
6.264810683297179e-07,7.628529094192343,-2.1031313712360316
6.266810303687635e-07,3.421957651855672,-2.1039333587008215
6.26880992407809e-07,-0.7856069942432421,-2.1041246914659415
6.270809544468546e-07,-4.992943622376906,-2.1037053139972666
6.272809164859002e-07,-9.198831077000499,-2.102675348016723
6.274808785249457e-07,-13.402048623181821,-2.10103509246696
6.276808405639913e-07,-17.601376300919686,-2.098785023422829
6.278808026030368e-07,-21.795595279219857,-2.095925793953205
6.280807646420824e-07,-25.983488209860816,-2.0924582339331947
6.282807266811279e-07,-30.163839580718705,-2.08838334980326
6.284806887201735e-07,-34.33543606856974,-2.083702324275357
6.28680650759219e-07,-38.49706689123995,-2.0784165159896713
6.288806127982646e-07,-42.6475241590348,-2.0725274591220275
6.290805748373102e-07,-46.78560322531883,-2.066036862938568
6.292805368763557e-07,-50.91010303616436,-2.058946611297946
6.294804989154013e-07,-55.01982647894029,-2.0512587621045473
6.296804609544468e-07,-59.113580729774085,-2.042975546712909
6.298804229934924e-07,-63.1901775997587,-2.034099369280081
6.300803850325379e-07,-67.24843387982453,-2.0246328060661103
6.302803470715835e-07,-71.28717168414876,-2.014578604686316
6.30480309110629e-07,-75.30521879203702,-2.0039396833159393
6.306802711496746e-07,-79.30140898815193,-1.9927191298410156
6.308802331887202e-07,-83.2745824009989,-1.9809202009642792
6.310801952277657e-07,-87.22358583957889,-1.9685463212577639
6.312801572668113e-07,-91.14727312808546,-1.9556010821688814
6.314801193058568e-07,-95.04450543858256,-1.9420882409797424
6.316800813449024e-07,-98.91415162153955,-1.92801171971651
6.318800433839479e-07,-102.75508853414736,-1.9133756040094727
6.320800054229935e-07,-106.56620136629464,-1.8981841419072296
6.32279967462039e-07,-110.3463839641415,-1.8824417426453217
6.324799295010846e-07,-114.09453915117116,-1.8661529753664552
6.326798915401301e-07,-117.80957904664561,-1.8493225677927674
6.328798535791757e-07,-121.49042538134722,-1.8319554048536073
6.330798156182213e-07,-125.13600981054667,-1.814056527269342
6.332797776572668e-07,-128.74527422408076,-1.7956311300882142
6.334797396963124e-07,-132.31717105346894,-1.7766845611770385
6.336797017353579e-07,-135.8506635759551,-1.7572223196690124
6.338796637744035e-07,-139.34472621541644,-1.7372500543691345
6.34079625813449e-07,-142.79834484002816,-1.716773562114624
6.342795878524946e-07,-146.21051705661526,-1.695798786090985
6.344795498915401e-07,-149.58025250158278,-1.6743318141070314
6.346795119305857e-07,-152.90657312836896,-1.6523788768297303
6.348794739696313e-07,-156.18851349131631,-1.629946345974048
6.350794360086768e-07,-159.4251210258854,-1.607040732455237
6.352793980477224e-07,-162.61545632513653,-1.5836686844974122
6.354793600867679e-07,-165.7585934123793,-1.5598369857040344
6.356793221258135e-07,-168.85362000993754,-1.5355525530902527
6.35879284164859e-07,-171.89963780392998,-1.5108224350752137
6.360792462039046e-07,-174.89576270500575,-1.4856538094351501
6.362792082429501e-07,-177.84112510493895,-1.4600539812199829
6.364791702819957e-07,-180.73487012903232,-1.434030380634369
6.366791323210412e-07,-183.5761578842374,-1.4075905608810793
6.368790943600868e-07,-186.36416370293347,-1.3807421959675295
6.370790563991324e-07,-189.09807838227547,-1.3534930784784485
6.372790184381779e-07,-191.77710841906537,-1.3258511173153626
6.374789804772235e-07,-194.40047624005962,-1.2978243354009278
6.37678942516269e-07,-196.96742042765962,-1.2694208673493896
6.378789045553145e-07,-199.47719594090154,-1.2406489571050294
6.3807886659436e-07,-201.9290743317075,-1.2115169555519776
6.382788286334056e-07,-204.32234395631028,-1.1820333180883118
6.384787906724511e-07,-206.65631018180193,-1.152206602171637
6.386787527114967e-07,-208.9302955877501,-1.1220454648367737
6.388787147505422e-07,-211.1436401628135,-1.0915586601828735
6.390786767895878e-07,-213.29570149631013,-1.060755036831726
6.392786388286334e-07,-215.3858549646678,-1.029643535359491
6.394786008676789e-07,-217.4134939127213,-0.9982331857028687
6.396785629067245e-07,-219.3780298297895,-0.9665331045371338
6.3987852494577e-07,-221.2788925204868,-0.9345524926310974
6.400784869848156e-07,-223.11553027022194,-0.9023006321756104
6.402784490238611e-07,-224.88741000532536,-0.8697868840894654
6.404784110629067e-07,-226.5940174477741,-0.8370206853032716
6.406783731019522e-07,-228.23485726445637,-0.8040115460203736
6.408783351409978e-07,-229.80945321094217,-0.7707690469558593
6.410782971800433e-07,-231.3173482697062,-0.737302836555774
6.412782592190889e-07,-232.75810478277745,-0.7036226281975464
6.414782212581345e-07,-234.13130457876568,-0.6697381973705201
6.4167818329718e-07,-235.43654909423552,-0.635659378838147
6.418781453362256e-07,-236.67345948938384,-0.6013960637835816
6.420781073752711e-07,-237.84167675799821,-0.5669581969392823
6.422780694143167e-07,-238.94086183165524,-0.5323557737006226
6.424780314533622e-07,-239.97069567813523,-0.497598837224292
6.426779934924078e-07,-240.93087939401656,-0.4626974755133179
6.428779555314533e-07,-241.8211342914327,-0.4276618184896607
6.430779175704989e-07,-242.641201978959,-0.39250203505378417
6.432778796095445e-07,-243.3908444366104,-0.35722833013302
6.4347784164859e-07,-244.06984408492374,-0.32185094171958006
6.436778036876356e-07,-244.67800384811,-0.2863801378994141
6.438777657266811e-07,-245.21514721125405,-0.25082621387187504
6.440777277657267e-07,-245.68111827154792,-0.21519948896131594
6.442776898047722e-07,-246.07578178353938,-0.17951030362208253
6.444776518438178e-07,-246.39902319838708,-0.14376901643742676
6.446776138828633e-07,-246.65074869710742,-0.10798600111280518
6.448775759219089e-07,-246.83088521780493,-0.0721716434651001
6.450775379609544e-07,-246.93938047687843,-0.03633633840806885
6.452775e-07,-246.97620298419548,-0.0004904869353149414
6.454774620390456e-07,-246.94134205223264,0.03535550689847412
6.456774240780911e-07,-246.8348077991773,0.07119123899733887
6.458773861171367e-07,-246.65663114599087,0.10700630824371338
6.460773481561822e-07,-246.40686380743432,0.14279031951723634
6.462773101952278e-07,-246.0855782770582,0.1785328867119873
6.464772722342733e-07,-245.69286780616196,0.21422363575108644
6.466772342733189e-07,-245.22884637672743,0.24985220759743654
6.468771963123644e-07,-244.6936486683376,0.2854082612604614
6.4707715835141e-07,-244.08743001908564,0.32088147679764406
6.472771203904556e-07,-243.41036638048948,0.35626155830993655
6.474770824295011e-07,-242.66265426642164,0.3915382369297119
6.476770444685467e-07,-241.84451069607414,0.4267012738013794
6.478770065075922e-07,-240.95617313096844,0.4617404630533081
6.480769685466378e-07,-239.99789940603458,0.49664563476011964
6.482769305856833e-07,-238.9699676547743,0.5314066578941284
6.484768926247289e-07,-237.87267622853673,0.5660134432657105
6.486768546637744e-07,-236.70634360992216,0.6004559464522095
6.4887681670282e-07,-235.4713083203445,0.634724170712671
6.490767787418655e-07,-234.16792882177805,0.6688081698900391
6.492767407809111e-07,-232.79658341271372,0.7026980512973144
6.494767028199566e-07,-231.35767011836387,0.7363839785884644
6.496766648590021e-07,-229.8516065751339,0.7698561746150513
6.498766268980477e-07,-228.27882990940714,0.8031049242624756
6.500765889370932e-07,-226.6397966106729,0.8361205772697388
6.502765509761388e-07,-224.93498239903107,0.8688935510311646
6.504765130151843e-07,-223.1648820871184,0.901414333377771
6.506764750542299e-07,-221.3300094364889,0.9336734853373048
6.508764370932754e-07,-219.43089700850203,0.9656616438738465
6.51076399132321e-07,-217.46809600974694,0.997369524606189
6.512763611713665e-07,-215.44217613205905,1.0287879245025635
6.514763232104121e-07,-213.3537253871674,1.05990772455094
6.516762852494577e-07,-211.20334993603225,1.090719892405835
6.518762472885032e-07,-208.99167391290703,1.1212154850105835
6.520762093275488e-07,-206.71933924418892,1.1513856511932312
6.522761713665943e-07,-204.38700546209918,1.1812216342345092
6.524761334056399e-07,-201.9953495132638,1.21071477440943
6.526760954446854e-07,-199.5450655622294,1.2398565115016662
6.52876057483731e-07,-197.03686478998816,1.268638387288147
6.530760195227765e-07,-194.47147518755736,1.2970520479930236
6.532759815618221e-07,-191.8496413446902,1.3250892467122133
6.534759436008676e-07,-189.1721242337591,1.3527418458084168
6.536759056399132e-07,-186.43970098888823,1.3800018192716188
6.538758676789588e-07,-183.65316468039654,1.4068612550499757
6.540758297180043e-07,-180.8133240846086,1.4333123573449524
6.542757917570499e-07,-177.92100344911879,1.4593474488738343
6.544757537960954e-07,-174.97704225355378,1.4849589730992616
6.54675715835141e-07,-171.98229496592035,1.510139496422528
6.548756778741865e-07,-168.93763079459626,1.5348817103398011
6.550756399132321e-07,-165.84393343605484,1.5591784335635133
6.552756019522776e-07,-162.70210081837197,1.5830226141078125
6.554755639913232e-07,-159.51304484061038,1.6064073313354492
6.556755260303688e-07,-156.2776911081407,1.6293257979651672
6.558754880694143e-07,-152.99697866399757,1.6517713620416443
6.560754501084599e-07,-149.67185971632267,1.6737375088674133
6.562754121475054e-07,-146.30329936199445,1.6952178628939027
6.56475374186551e-07,-142.8922753065084,1.716206189570459
6.566753362255965e-07,-139.43977758021222,1.736696397153827
6.568752982646421e-07,-135.94680825094943,1.7566825384777038
6.570752603036876e-07,-132.41438113321777,1.7761588126788637
6.572752223427332e-07,-128.8435214939095,1.7951195668794313
6.574751843817787e-07,-125.23526575474209,1.8135592978275392
6.576751464208243e-07,-121.5906611914371,1.8314726534964112
6.578751084598699e-07,-117.91076562975576,1.8488544346360107
6.580750704989154e-07,-114.19664713847244,1.8656995962839111
6.58275032537961e-07,-110.44938371936779,1.8820032492276704
6.584749945770065e-07,-106.67006299435394,1.8977606614239229
6.586749566160521e-07,-102.8597818897924,1.9129672593733094
6.588749186550976e-07,-99.01964631812046,1.9276186294480073
6.590748806941432e-07,-95.15077085685998,1.941710519171106
6.592748427331887e-07,-91.25427842512731,1.9552388384509156
6.594748047722343e-07,-87.33129995770582,1.9681996607696381
6.596747668112799e-07,-83.38297407680199,1.9805892243230652
6.598747288503254e-07,-79.41044676155994,1.9924039331108063
6.60074690889371e-07,-75.41487101545758,2.003640357979947
6.602746529284165e-07,-71.39740653164722,2.0142952376220244
6.604746149674621e-07,-67.35921935636456,2.024365479519617
6.606745770065076e-07,-63.30148155048372,2.0338481608422425
6.608745390455532e-07,-59.225370849343236,2.042740529294705
6.610745010845987e-07,-55.13207032090841,2.0510400039177092
6.612744631236442e-07,-51.02276802239766,2.0587441758365252
6.614744251626897e-07,-46.89865665544195,2.0658508089590533
6.616743872017353e-07,-42.760933219930436,2.072357840624355
6.618743492407809e-07,-38.61079866657616,2.0782633822046526
6.620743112798264e-07,-34.44945754834336,2.083565719650058
6.62274273318872e-07,-30.278117670843265,2.088263313986401
6.624742353579175e-07,-26.097989741768387,2.092354801764058
6.626741973969631e-07,-21.91028701949329,2.0958389954515138
6.628741594360086e-07,-17.71622496093494,2.09871488378223
6.630741214750542e-07,-13.517020868766298,2.10098163204596
6.632740835140997e-07,-9.313893538111582,2.1026385823310303
6.634740455531453e-07,-5.1080629027909445,2.103685253717034
6.636740075921908e-07,-0.9007496812451063,2.1041213424144303
6.638739696312364e-07,3.3068249777782506,2.1039467218509507
6.64073931670282e-07,7.5134398496454375,2.103161442708345
6.642738937093275e-07,11.717873988297287,2.1017657329094233
6.644738557483731e-07,15.918907080618306,2.0997599975518964
6.646738177874186e-07,20.11531980063262,2.097144818789052
6.648737798264642e-07,24.305894163395898,2.093920955660789
6.650737418655097e-07,28.489413878515588,2.0900893438750625
6.652737039045553e-07,32.66466470316877,2.0856510955362855
6.654736659436008e-07,36.83043479453621,2.080607498820813
6.656736279826464e-07,40.985515061522406,2.074960017603058
6.65873590021692e-07,45.12869951569437,2.068710291032353
6.660735520607375e-07,49.258785621309464,2.0618601330571824
6.662735140997831e-07,53.37457464435144,2.0544115318969607
6.664734761388286e-07,57.47487200044583,2.0463666494649795
6.666734381778742e-07,61.55848760158819,2.0377278207430787
6.668734002169197e-07,65.62423620155865,2.028497553101773
6.670733622559653e-07,69.67093773993118,2.018678525574631
6.672733242950108e-07,73.6974176845862,2.008273588078589
6.674732863340564e-07,77.70250737260173,1.9972857605867738
6.676732483731019e-07,81.68504434945787,1.9857182322536835
6.678732104121475e-07,85.64387270642936,1.9735743604895082
6.680731724511931e-07,89.57784341608806,1.9608576699839937
6.682731344902386e-07,93.48581466579166,1.9475718516834595
6.684730965292842e-07,97.36665218909509,1.9337207617211885
6.686730585683297e-07,101.21922959496152,1.919308420298111
6.688730206073753e-07,105.04242869469735,1.9043390105144258
6.690729826464208e-07,108.83513982649069,1.8888168771554321
6.692729446854664e-07,112.5962621774905,1.8727465254321474
6.694729067245119e-07,116.32470410330849,1.8561326196735963
6.696728687635575e-07,120.0193834448685,1.8389799819714967
6.69872830802603e-07,123.67922784248806,1.8212935907807009
6.700727928416486e-07,127.3031750471307,1.8030785794757265
6.702727548806942e-07,130.89017322871464,1.7843402348608643
6.704727169197397e-07,134.43918128140675,1.7650839956341127
6.706726789587853e-07,137.9491691257881,1.7453154508087099
6.708726409978308e-07,141.41911800783518,1.7250403380924988
6.710726030368764e-07,144.84802079460428,1.704264542222412
6.712725650759219e-07,148.23488226655184,1.6829940932551208
6.714725271149675e-07,151.57871940638267,1.6612351648168397
6.71672489154013e-07,154.8785616843709,1.6389940723132508
6.718724511930586e-07,158.13345134004936,1.6162772710946962
6.720724132321042e-07,161.34244366019252,1.5930913545843017
6.722723752711497e-07,164.50460725301983,1.5694430523625793
6.724723373101953e-07,167.61902431851854,1.5453392282141662
6.726722993492408e-07,170.6847909148356,1.5207868781371399
6.728722613882863e-07,173.70101722063748,1.49579312831203
6.730722234273318e-07,176.66682779338603,1.4703652330326782
6.732721854663774e-07,179.58136182341562,1.444510572600409
6.734721475054229e-07,182.44377338378683,1.4182366511843079
6.736721095444685e-07,185.2532316758147,1.3915510946407532
6.73872071583514e-07,188.00892127019563,1.3644616483002443
6.740720336225596e-07,190.7100423436862,1.3369761747206665
6.742719956616052e-07,193.35581091124504,1.3091026514050843
6.744719577006507e-07,195.94545905358427,1.2808491684852172
6.746719197396963e-07,198.4782351400472,1.2522239263733277
6.748718817787418e-07,200.9534040467691,1.223235233383307
6.750718438177874e-07,203.370247370041,1.1938915033190551
6.752718058568329e-07,205.72806363482593,1.1642012530314332
6.754717678958785e-07,208.02616849835212,1.1341730999463624
6.75671729934924e-07,210.26389494874377,1.1038157595646485
6.758716919739696e-07,212.4405934986154,1.0731380429322144
6.760716540130151e-07,214.5556323735854,1.042148854082007
6.762716160520607e-07,216.60839769563995,1.010857187449524
6.764715780911063e-07,218.59829366131063,0.9792721252633545
6.766715401301518e-07,220.52474271460267,0.9474028349081177
6.768715021691974e-07,222.38718571462599,0.9152585662646119
6.770714642082429e-07,224.18508209788632,0.8828486490241211
6.772714262472885e-07,225.9179100351755,0.8501824899805298
6.77471388286334e-07,227.585166583033,0.8172695703008911
6.776713503253796e-07,229.1863678297205,0.784119442773401
6.778713123644251e-07,230.72104903567765,0.7507417290341919
6.780712744034707e-07,232.18876476840575,0.717146116774646
6.782712364425163e-07,233.58908903175484,0.6833423569303223
6.784711984815618e-07,234.9216153895654,0.6493402608506714
6.786711605206074e-07,236.18595708363628,0.6151496974508057
6.788711225596529e-07,237.38174714597582,0.5807805903472046
6.790710845986985e-07,238.50863850531445,0.5462429149778931
6.79271046637744e-07,239.56630408783914,0.5115466957070679
6.794710086767896e-07,240.55443691212648,0.47670200291518555
6.796709707158351e-07,241.47275017823955,0.44171895007607426
6.798709327548807e-07,242.320977350972,0.4066076908220581
6.800708947939262e-07,243.09887223720725,0.37137841599672855
6.802708568329718e-07,243.80620905737624,0.336041350696875
6.804708188720174e-07,244.4427825109866,0.3006067513047119
6.806707809110629e-07,245.00840783621123,0.2650849025114258
6.808707429501085e-07,245.50292086351413,0.22948611433168947
6.81070704989154e-07,245.92617806329937,0.19382071911154786
6.812706670281996e-07,246.27805658757057,0.15809906852928468
6.814706290672451e-07,246.55845430558574,0.12233153059084473
6.816705911062907e-07,246.76728983350074,0.08652848662088623
6.818705531453362e-07,246.9045025579905,0.05070032824946289
6.820705151843818e-07,246.97005265384158,0.014857454395910645
6.822704772234274e-07,246.96392109551118,-0.02098973174934082
6.824704392624729e-07,246.88610966264926,-0.05683082574422608
6.826704013015185e-07,246.736640939582,-0.0926554249149292
6.82870363340564e-07,246.5155583087568,-0.1284531313751709
6.830703253796096e-07,246.2229259381507,-0.1642135550440674
