time_s,voltage_V,current_A
5.486958351409978e-07,56.64600904212375,-1.5200797124817504
5.488957971800434e-07,53.59623424266912,-1.5300527217137878
5.490957592190889e-07,50.52695980050195,-1.5395816418387513
5.492957212581345e-07,47.43907655508552,-1.5486637071417297
5.4949568329718e-07,44.33348074698378,-1.557296281605536
5.496956453362256e-07,41.21107375772745,-1.5654768596744844
5.498956073752711e-07,38.07276184820094,-1.5732030669816406
5.500955694143167e-07,34.91945589560005,-1.580472661039241
5.502955314533622e-07,31.752071129057725,-1.5872835318895768
5.504954934924078e-07,28.571526863998656,-1.5936337027161003
5.506954555314534e-07,25.37874623532114,-1.599521330417157
5.508954175704989e-07,22.174655929457185,-1.6049447061422601
5.510953796095445e-07,18.960185915409635,-1.6099022557880975
5.5129534164859e-07,15.736269174828655,-1.614392540454062
5.514953036876356e-07,12.50384143122708,-1.6184142568598798
5.516952657266811e-07,9.263840878386691,-1.6219662377252142
5.518952277657267e-07,6.017207908055457,-1.6250474521084861
5.520951898047722e-07,2.764884836998759,-1.627657005704729
5.522951518438178e-07,-0.4921843664945441,-1.629794141105167
5.524951138828634e-07,-3.753054356599003,-1.6314582380187355
5.526950759219089e-07,-7.016778684332437,-1.6326488134504202
5.528950379609545e-07,-10.28241007225604,-1.633365521843151
5.53095e-07,-13.549000689421705,-1.6336081551763897
5.532949620390456e-07,-16.815602426466405,-1.633376643026509
5.534949240780911e-07,-20.08126717080099,-1.6326710525885957
5.536948861171367e-07,-23.345047081791765,-1.631491588656945
5.538948481561822e-07,-26.60599486587128,-1.6298385935642594
5.540948101952278e-07,-29.86316405147674,-1.6277125470822862
5.542947722342733e-07,-33.11560926376344,-1.6251140662839416
5.544947342733189e-07,-36.36238649899175,-1.6220439053641862
5.546946963123645e-07,-39.60255339852419,-1.6185029554197723
5.5489465835141e-07,-42.83516952233163,-1.614492244190622
5.550946203904556e-07,-46.05929662195601,-1.6100129357628816
5.552945824295011e-07,-49.27399891282895,-1.605066330231038
5.554945444685467e-07,-52.478343345883296,-1.599653863319226
5.556945065075922e-07,-55.671399878357185,-1.5937771059642944
5.558944685466377e-07,-58.8522417437365,-1.587437763862503
5.560944305856832e-07,-62.019945720752744,-1.5806376769718475
5.562943926247288e-07,-65.17359240132689,-1.5733788189784181
5.564943546637743e-07,-68.31226645743297,-1.5656632967244142
5.566943167028199e-07,-71.43505690676288,-1.5574933495969787
5.568942787418655e-07,-74.54105737713904,-1.548871348876831
5.57094240780911e-07,-77.62936636957589,-1.5397997970500183
5.572942028199566e-07,-80.69908751994011,-1.5302813270832336
5.574941648590021e-07,-83.74932985911391,-1.5203187016579742
5.576941268980477e-07,-86.77920807159249,-1.509914812370279
5.578940889370932e-07,-89.78784275244686,-1.4990726788898865
5.580940509761388e-07,-92.77436066255856,-1.4877954480837892
5.582940130151843e-07,-95.73789498207745,-1.4760863931041444
5.584939750542299e-07,-98.67758556200863,-1.4639489124382263
5.586939370932754e-07,-101.59257917387086,-1.4513865289208192
5.58893899132321e-07,-104.48202975733378,-1.438402888711731
5.590938611713666e-07,-107.34509866578715,-1.4250017602387544
5.592938232104121e-07,-110.1809549097507,-1.4111870331038545
5.594937852494577e-07,-112.98877539806902,-1.39696271695307
5.596937472885032e-07,-115.76774517680178,-1.382332940312732
5.598937093275488e-07,-118.51705766576444,-1.3673019493923828
5.600936713665943e-07,-121.23591489263104,-1.3518741068522644
5.602936334056399e-07,-123.92352772454579,-1.3360538905360047
5.604935954446854e-07,-126.57911609715757,-1.3198458921709106
5.60693557483731e-07,-129.2019092410337,-1.3032548160364015
5.608935195227766e-07,-131.79114590536915,-1.286285477598578
5.610934815618221e-07,-134.34607457893964,-1.2689428021114868
5.612934436008677e-07,-136.865953708217,-1.2512318231875732
5.614934056399132e-07,-139.35005191260512,-1.2331576813378236
5.616933676789588e-07,-141.797648196717,-1.214725622479718
5.618933297180043e-07,-144.20803215964364,-1.1959409964135803
5.620932917570499e-07,-146.58050420113764,-1.1768092552698304
5.622932537960954e-07,-148.91437572467234,-1.157335951927881
5.62493215835141e-07,-151.2089693373022,-1.1375267384031373
5.626931778741865e-07,-153.46361904627096,-1.1173873642076966
5.628931399132321e-07,-155.6776704523164,-1.0969236746804687
5.630931019522777e-07,-157.85048093959995,-1.0761416092905456
5.632930639913232e-07,-159.98141986222643,-1.055047199914319
5.634930260303688e-07,-162.06986872728336,-1.0336465690846741
5.636929880694143e-07,-164.1152213743587,-1.0119459282130983
5.638929501084599e-07,-166.11688415147012,-0.9899515757868165
5.640929121475054e-07,-168.07427608737254,-0.9676698955416138
5.64292874186551e-07,-169.98682906018013,-0.9451073546089783
5.644928362255965e-07,-171.85398796226377,-0.9222705016381958
5.646927982646421e-07,-173.67521086136293,-0.8991659648956483
5.648927603036877e-07,-175.44996915788172,-0.8758004503418274
5.650927223427332e-07,-177.17774773831027,-0.8521807396848816
5.652926843817788e-07,-178.8580451247365,-0.8283136884115906
5.654926464208243e-07,-180.4903736203928,-0.8042062237976135
5.656926084598699e-07,-182.07425945121042,-0.7798653428975891
5.658925704989154e-07,-183.60924290332807,-0.7552981105141297
5.66092532537961e-07,-185.09487845652362,-0.7305116571468079
5.662924945770065e-07,-186.53073491352052,-0.7055131769225464
5.664924566160521e-07,-187.91639552514243,-0.6803099255083253
5.666924186550976e-07,-189.251458111272,-0.6549092180044983
5.668923806941432e-07,-190.5355351775806,-0.6293184268223023
5.670923427331888e-07,-191.76825402799858,-0.6035449795434449
5.672923047722343e-07,-192.94925687288492,-0.5775963567641785
5.674922668112798e-07,-194.07820093287498,-0.5514800899251099
5.676922288503253e-07,-195.15475853837333,-0.5252037591242493
5.678921908893709e-07,-196.17861722465247,-0.49877499091707767
5.680921529284164e-07,-197.14947982254745,-0.47220145610335695
5.68292114967462e-07,-198.06706454470662,-0.4454908675007996
5.684920770065075e-07,-198.93110506738012,-0.4186509777058777
5.686920390455531e-07,-199.74135060771627,-0.3916895768438782
5.688920010845986e-07,-200.49756599655197,-0.3646144903082337
5.690919631236442e-07,-201.19953174666807,-0.3374335764890564
5.692919251626898e-07,-201.84704411649568,-0.31015472449209597
5.694918872017353e-07,-202.4399151692491,-0.28278585184897465
5.696918492407809e-07,-202.9779728274748,-0.25533490221945193
5.698918112798264e-07,-203.4610609229951,-0.2278098430857666
5.70091773318872e-07,-203.88903924223635,-0.20021866343989259
5.702917353579175e-07,-204.2617835669234,-0.1725693714647766
5.704916973969631e-07,-204.57918571013448,-0.14486999221034547
5.706916594360086e-07,-204.8411535477013,-0.1171285652640503
5.708916214750542e-07,-205.04761104494807,-0.0893531424173706
5.710915835140998e-07,-205.19849827875942,-0.06155178532890015
5.712915455531453e-07,-205.2937714549733,-0.0337325631845459
5.714915075921909e-07,-205.3334029210917,-0.0059035503554504395
5.716914696312364e-07,-205.31738117430697,0.021927175945574952
5.71891431670282e-07,-205.24571086483996,0.04975153800842285
5.720913937093275e-07,-205.11841279459065,0.07756145997010498
5.722913557483731e-07,-204.93552391110052,0.10534887015878906
5.724913177874186e-07,-204.6970972968287,0.13310570343668823
5.726912798264642e-07,-204.40320215374464,0.16082390354067994
5.728912418655097e-07,-204.0539237832435,0.18849542542062378
5.730912039045553e-07,-203.6493635613873,0.21611223757456666
5.732911659436009e-07,-203.18963890948135,0.2436663243798401
5.734911279826464e-07,-202.67488325999273,0.27114968841932985
5.73691090021692e-07,-202.10524601782342,0.2985543528027344
5.738910520607375e-07,-201.48089251694552,0.3258723634819519
5.740910140997831e-07,-200.80200397241452,0.35309579155974125
5.742909761388286e-07,-200.06877742777172,0.38021673559084473
5.744909381778742e-07,-199.28142569785473,0.40722732387526245
5.746909002169197e-07,-198.44017730702848,0.4341197167432068
5.748908622559653e-07,-197.5452764228577,0.4608861088307068
5.750908242950108e-07,-196.5969827852373,0.4875187313445496
5.752907863340564e-07,-195.59557163100655,0.5140098543172241
5.75490748373102e-07,-194.54133361406167,0.5403517888509705
5.756907104121475e-07,-193.4345747209955,0.5665368893488282
5.758906724511931e-07,-192.2756161822873,0.5925575557344788
5.760906344902386e-07,-191.06479437906515,0.6184062356573975
5.762905965292842e-07,-189.80246074547654,0.6440754266848266
5.764905585683297e-07,-188.48898166668448,0.669557678480011
5.766905206073753e-07,-187.1247383725271,0.6948455949644532
5.768904826464208e-07,-185.7101268268662,0.7199318364640687
5.770904446854664e-07,-184.2455576126638,0.7448091218396179
5.77290406724512e-07,-182.73145581281062,0.769470230600354
5.774903687635575e-07,-181.16826088674978,0.7939080049999268
5.776903308026031e-07,-179.55642654292313,0.8181153521132203
5.778902928416486e-07,-177.89642060708914,0.8420852458949951
5.780902548806942e-07,-176.18872488653633,0.865810729219751
5.782902169197397e-07,-174.43383503024313,0.8892849159011902
5.784901789587853e-07,-172.6322603850152,0.9125009926900696
5.786901409978308e-07,-170.78452384765515,0.9354522212515991
5.788901030368764e-07,-168.89116171319193,0.9581319401221496
5.79090065075922e-07,-166.95272351922517,0.9805335666427002
5.792900271149674e-07,-164.9697718864233,1.0026505988682983
5.79489989154013e-07,-162.94288235522717,1.0244766174554871
5.796899511930585e-07,-160.87264321880545,1.0460052875271058
5.798899132321041e-07,-158.75965535230014,1.0672303605089783
5.800898752711496e-07,-156.6045320384315,1.0881456759438903
5.802898373101952e-07,-154.40789878949326,1.1087451632805725
5.804897993492407e-07,-152.1703931658019,1.129022843634717
5.806897613882863e-07,-149.89266459064908,1.1489728315252992
5.808897234273318e-07,-147.57537416180702,1.168589336581671
5.810896854663774e-07,-145.2191944596538,1.1878666652243226
5.81289647505423e-07,-142.82480935195704,1.2067992223181214
5.814896095444685e-07,-140.3929137953874,1.225381512796466
5.816895715835141e-07,-137.9242136338069,1.2436081432551758
5.818895336225596e-07,-135.41942539340815,1.2614738235178284
5.820894956616052e-07,-132.87927607474253,1.2789733681722535
5.822894577006507e-07,-130.30450294171445,1.2961016980756166
5.824894197396963e-07,-127.69585330759041,1.3128538418274842
5.826893817787418e-07,-125.05408431810217,1.3292249372128113
5.828893438177874e-07,-122.37996273168493,1.3452102326142212
5.830893058568329e-07,-119.67426469693247,1.3608050883910827
5.832892678958785e-07,-116.93777552731997,1.3760049782251709
5.83489229934924e-07,-114.17128947327768,1.3908054904342957
5.836891919739696e-07,-111.37560949166009,1.4052023292538545
5.838891540130152e-07,-108.5515470126944,1.4191913160838012
5.840891160520607e-07,-105.69992170446285,1.432768390700226
5.842890780911063e-07,-102.82156123500569,1.4459296124337953
5.844890401301518e-07,-99.91730103209063,1.458671161314984
5.846890021691974e-07,-96.98798404073585,1.4709893391813293
5.848889642082429e-07,-94.0344604785512,1.4828805707523376
5.850889262472885e-07,-91.05758758896238,1.4943414046656343
5.85288888286334e-07,-88.05822939240842,1.5053685144786835
5.854888503253796e-07,-85.03725643555967,1.5159586996355257
5.856888123644252e-07,-81.99554553864907,1.5261088863957428
5.858887744034707e-07,-78.93397954097499,1.5358161287253145
5.860887364425163e-07,-75.85344704466978,1.5450776091516816
5.862886984815618e-07,-72.75484215678296,1.5538906395827943
5.864886605206074e-07,-69.63906422977423,1.5622526620872925
5.866886225596529e-07,-66.50701760047653,1.570161249635669
5.868885845986985e-07,-63.35961132762494,1.5776141068046967
5.87088546637744e-07,-60.19775892800255,1.584609070444919
5.872885086767896e-07,-57.02237811129999,1.5911441103085617
5.874884707158352e-07,-53.834390513750044,1.5972173296374437
5.876884327548807e-07,-50.634721430636,1.6028269657135086
5.878883947939263e-07,-47.42429954772459,1.6079713903717667
5.880883568329718e-07,-44.20405667172291,1.6126491104728624
5.882883188720174e-07,-40.97492745982151,1.6168587683351228
5.884882809110629e-07,-37.73784914842339,1.620599142128612
5.886882429501085e-07,-34.49376128111122,1.6238691462310852
5.88888204989154e-07,-31.24360543595275,1.6266678315431138
5.890881670281996e-07,-27.988324952207773,1.6289943857621956
5.892881290672451e-07,-24.72886465653735,1.630848133618512
5.894880911062907e-07,-21.46617058876787,1.6322285370726182
5.896880531453363e-07,-18.201189727309675,1.6331351954699196
5.898880151843818e-07,-14.934869714303346,1.6335678456586513
5.900879772234274e-07,-11.668158580566507,1.633526362064554
5.902879392624729e-07,-8.402004470441435,1.6330107567273215
5.904879013015185e-07,-5.13735536659611,1.632021179298475
5.90687863340564e-07,-1.8751588148803489,1.6305579169980127
5.908878253796095e-07,1.3836383506980716,1.628621394529316
5.91087787418655e-07,4.638090282783868,1.6262121739560063
5.912877494577006e-07,7.8872523951970255,1.6233309545418644
5.914877114967461e-07,11.130181637103034,1.6199785725443578
5.916876735357917e-07,14.365936766718571,1.616156000972633
5.918876355748373e-07,17.593578624506986,1.611864349306366
5.920875976138828e-07,20.81217040576132,1.6071048631737337
5.922875596529284e-07,24.020777932511933,1.6018789239885354
5.924875216919739e-07,27.21846992465826,1.5961880485492486
5.926874837310195e-07,30.40431827027299,1.5900338886001335
5.92887445770065e-07,33.57739829497857,1.583418230351802
5.930874078091106e-07,36.736789030334,1.5763429939614548
5.932873698481561e-07,39.88157348113272,1.5688102329755844
5.934873318872017e-07,43.0108388915606,1.5608221337352692
5.936872939262472e-07,46.123677010115486,1.5523810147415589
5.938872559652928e-07,49.2191843532272,1.5434893259812668
5.940872180043384e-07,52.29646246748075,1.5341496482158783
5.942871800433839e-07,55.35461819039255,1.5243646922341034
5.944871420824295e-07,58.39276390964438,1.5141372980634888
5.94687104121475e-07,61.4100178207066,1.5034704341477052
5.948870661605206e-07,64.405504182782,1.4923671964833771
5.950870281995661e-07,67.37835357297689,1.4808308077214967
5.952869902386117e-07,70.32770313865133,1.4688646162333618
5.954869522776572e-07,73.25269684785468,1.4564720951386505
5.956869143167028e-07,76.15248573778885,1.4436568412961701
5.958868763557484e-07,79.02622816120763,1.430422574259903
5.960868383947939e-07,81.87309003070489,1.4167731352006714
5.962868004338395e-07,84.69224506080143,1.4027124857911806
5.96486762472885e-07,87.48287500777415,1.3882447070549866
5.966867245119306e-07,90.2441699071397,1.3733739981820619
5.968866865509761e-07,92.97532830874678,1.3581046753111603
5.970866485900217e-07,95.67555750939013,1.3424411702770387
5.972866106290672e-07,98.34407378289274,1.3263880293229982
5.974865726681128e-07,100.98010260757097,1.3099499117813995
5.976865347071583e-07,103.5828788910398,1.2931315887224641
5.978864967462039e-07,106.15164719227421,1.275937941569406
5.980864587852495e-07,108.68566194087593,1.258373960680594
5.98286420824295e-07,111.18418765346465,1.2404447439011201
5.984863828633406e-07,113.64649914715211,1.2221554950845277
5.986863449023861e-07,116.0718817500213,1.2035115225811035
5.988863069414317e-07,118.45963150855488,1.184518237698401
5.990862689804772e-07,120.8090553919577,1.165181153129413
5.992862310195228e-07,123.11947149329905,1.145505881352533
5.994861930585683e-07,125.39020922743624,1.1254981330035827
5.996861550976139e-07,127.62060952564627,1.1051637152183045
5.998861171366595e-07,129.8100250269205,1.08450852994588
6.00086079175705e-07,131.95782026585178,1.0635385722359498
6.002860412147506e-07,134.0633718570785,1.0422599284996277
6.004860032537961e-07,136.126068676217,1.0206787747427613
6.006859652928417e-07,138.1453120372401,0.9988013747725099
6.008859273318872e-07,140.12051586623727,0.9766340783794739
6.010858893709328e-07,142.05110687152282,0.95418331949552
6.012858514099783e-07,143.9365247100289,0.931455614326178
6.014858134490239e-07,145.7762221499447,0.9084575594586853
6.016857754880694e-07,147.56966522954303,0.8851958299473817
6.01885737527115e-07,149.3163334121627,0.8616771773770935
6.020856995661606e-07,151.01571973728986,0.8379084279033875
6.022856616052061e-07,152.66733096770304,0.8138964802707276
6.024856236442517e-07,154.27068773262857,0.789648303810022
6.026855856832971e-07,155.82532466687655,0.765170936417041
6.028855477223427e-07,157.3307905459147,0.740471482508545
6.030855097613882e-07,158.78664841682644,0.7155571109604493
6.032854718004338e-07,160.19247572513865,0.6904350530276001
6.034854338394793e-07,161.54786443746494,0.6651126002444459
6.036853958785249e-07,162.85242115993407,0.6395971023092163
6.038853579175704e-07,164.10576725237252,0.6138959649501649
6.04085319956616e-07,165.30753893819954,0.588016647776117
6.042852819956616e-07,166.4573874100134,0.5619666621118226
6.044852440347071e-07,167.55497893082963,0.5357535688177735
6.046852060737527e-07,168.5999949309481,0.5093849760953064
6.048851681127982e-07,169.5921321004134,0.4828685372784119
6.050851301518438e-07,170.5311024770508,0.4562119486127625
6.052850921908893e-07,171.41663353004446,0.429422947021875
6.054850542299349e-07,172.24846823903974,0.4025093078612549
6.056850162689804e-07,173.02636516873952,0.3754788426615234
6.05884978308026e-07,173.750098538981,0.3483393968615967
6.060849403470715e-07,174.4194582902664,0.32109884753150636
6.062849023861171e-07,175.03425014473254,0.29376510108588255
6.064848644251627e-07,175.59429566253752,0.26634609098914797
6.066848264642082e-07,176.0994322936526,0.23884977545318603
6.068847885032538e-07,176.54951342504134,0.21128413512738647
6.070847505422993e-07,176.9444084232136,0.18365717078219604
6.072847125813449e-07,177.28400267214028,0.15597690098692016
6.074846746203904e-07,177.5681976065206,0.1282513597826111
6.07684636659436e-07,177.7969107403902,0.1004885943499878
6.078845986984815e-07,177.9700756910615,0.0726966626739502
6.080845607375271e-07,178.087642198392,0.04488363120479126
6.082845227765727e-07,178.14957613937108,0.017057572516723633
6.084844848156182e-07,178.1558595380242,-0.010773437034844971
6.086844468546638e-07,178.10649057063077,-0.038601319657519534
6.088844088937093e-07,178.0014835662529,-0.06641799846654663
6.090843709327549e-07,177.84086900257685,-0.0942153998289795
6.092843329718004e-07,177.62469349706697,-0.12198545570706787
6.09484295010846e-07,177.35301979343512,-0.14972010599992067
6.096842570498915e-07,177.02592674342975,-0.1774113008829529
6.098842190889371e-07,176.64350928394953,-0.20505100314415284
6.100841811279826e-07,176.20587840948895,-0.23263119051698608
6.102841431670282e-07,175.7131611399221,-0.26014385800894774
6.104841052060738e-07,175.165500483636,-0.2875810202246216
6.106840672451193e-07,174.56305539602377,-0.31493471368356324
6.108840292841649e-07,173.90600073334815,-0.34219699913163454
6.110839913232104e-07,173.19452720199115,-0.36935996384556885
6.11283953362256e-07,172.42884130310108,-0.3964157239292725
6.114839154013015e-07,171.6091652726588,-0.4233564266019714
6.116838774403471e-07,170.7357370169737,-0.4501742524778015
6.118838394793926e-07,169.8088100436334,-0.4768614178353943
6.120838015184382e-07,168.82865338792328,-0.5034101768767273
6.122837635574838e-07,167.79555153474232,-0.5298128239751648
6.124837255965293e-07,166.70980433603214,-0.5560616959124878
6.126836876355749e-07,165.57172692374652,-0.5821491741027038
6.128836496746204e-07,164.3816496183869,-0.6080676868037903
6.13083611713666e-07,163.13991783312653,-0.6338097113147462
6.132835737527115e-07,161.84689197355948,-0.6593677761589539
6.134835357917571e-07,160.50294733309298,-0.6847344632533692
6.136834978308026e-07,159.10847398402132,-0.7099024100615418
6.138834598698482e-07,157.6638766643078,-0.7348643117299012
6.140834219088937e-07,156.16957466011493,-0.7596129232080749
6.142833839479393e-07,154.62600168410697,-0.7841410613522584
6.144833459869848e-07,153.03360574956892,-0.8084416070099915
6.146833080260303e-07,151.39284904036813,-0.832507507086029
6.148832700650759e-07,149.70420777681585,-0.8563317765892273
6.150832321041214e-07,147.96817207744243,-0.8799075006612244
6.15283194143167e-07,146.1852458167419,-0.9032278365820801
6.154831561822125e-07,144.35594647892927,-0.9262860157565125
6.156831182212581e-07,142.4808050077408,-0.9490753456790162
6.158830802603036e-07,140.56036565233245,-0.9715892118764771
6.160830422993492e-07,138.59518580931112,-0.9938210798272217
6.162830043383947e-07,136.58583586095833,-1.015764496857538
6.164829663774403e-07,134.5328990096768,-1.037413094015509
6.166829284164859e-07,132.43697110872034,-1.058760587918622
6.168828904555314e-07,130.29866048925126,-1.0798007825785585
6.17082852494577e-07,128.11858778377245,-1.1005275711983948
6.172828145336225e-07,125.89738574599758,-1.1209349379450806
6.174827765726681e-07,123.63569906719444,-1.1410169596963746
6.176827386117136e-07,121.33418418906865,-1.1607678077600831
6.178827006507592e-07,118.99350911323153,-1.1801817495648133
6.180826626898047e-07,116.61435320732205,-1.1992531503237978
6.182826247288503e-07,114.1974070078205,-1.217976474671338
6.184825867678959e-07,111.74337201962611,-1.2363462882694611
6.186825488069414e-07,109.2529605124452,-1.2543572593841859
6.18882510845987e-07,106.72689531406498,-1.2720041604330017
6.190824728850325e-07,104.16590960055295,-1.2892818695031312
6.192824349240781e-07,101.57074668345875,-1.306185371838269
6.194823969631236e-07,98.94215979406782,-1.322709761292923
6.196823590021692e-07,96.28091186478692,-1.33885024175643
6.198823210412147e-07,93.58777530770283,-1.354602128546045
6.200822830802603e-07,90.86353179039659,-1.3699608497667268
6.202822451193058e-07,88.1089720090641,-1.3849219476369323
6.204822071583514e-07,85.32489545902814,-1.3994810797824555
6.20682169197397e-07,82.51211020268461,-1.4136340204979279
6.208821312364425e-07,79.67143263496952,-1.4273766619733246
6.210820932754881e-07,76.80368724640013,-1.44070501548508
6.212820553145336e-07,73.90970638377843,-1.4536152125537263
6.214820173535792e-07,70.99033000860251,-1.4661035060682404
6.216819793926247e-07,68.04640545327358,-1.4781662713720978
6.218819414316703e-07,65.07878717516392,-1.4898000073168274
6.220819034707158e-07,62.08833650861047,-1.501001337276709
6.222818655097614e-07,59.075921414924814,-1.51176701012876
6.22481827548807e-07,56.04241623046749,-1.5220939011975982
6.226817895878525e-07,52.98870141287931,-1.5319790131624282
6.228817516268981e-07,49.91566328552837,-1.5414194769256806
6.230817136659436e-07,46.82419378026747,-1.5504125524457673
6.232816757049892e-07,43.715190178550785,-1.5589556295336167
6.234816377440347e-07,40.589554851005694,-1.5670462286103028
6.236815997830803e-07,37.44819499551953,-1.5746820014254395
6.238815618221258e-07,34.29202237393837,-1.581860731738701
6.240815238611714e-07,31.121953047428242,-1.588580335964406
6.242814859002169e-07,27.938907110596062,-1.5948388637762925
6.244814479392625e-07,24.743808424432174,-1.6006344986722183
6.246814099783081e-07,21.537584348172935,-1.6059655585014352
6.248813720173536e-07,18.321165470134567,-1.6108304959541253
6.250813340563992e-07,15.095485337617948,-1.615227899010506
6.252812960954447e-07,11.861480185946395,-1.6191564913493397
6.254812581344903e-07,8.62008866673674,-1.6226151327183505
6.256812201735358e-07,5.372251575455693,-1.6256028192668737
6.258811822125814e-07,2.118911578360603,-1.6281186838356227
6.260811442516268e-07,-1.1389870611013062,-1.630161996209698
6.262811062906724e-07,-4.400498756370941,-1.6317321633292992
6.264810683297179e-07,-7.664676872212129,-1.6328287294615047
6.266810303687635e-07,-10.930573999476646,-1.6334513763351564
6.26880992407809e-07,-14.197242230087047,-1.6335999232305363
6.270809544468546e-07,-17.463733432153447,-1.6332743270320724
6.272809164859002e-07,-20.729099525168845,-1.6324746822422143
6.274808785249457e-07,-23.9923927551814,-1.6312012209539948
6.276808405639913e-07,-27.252665969880034,-1.629454312782313
6.278808026030368e-07,-30.508972893491894,-1.6272344647566606
6.280807646420824e-07,-33.76036840143892,-1.6245423211753145
6.282807266811279e-07,-37.005908794652186,-1.6213786634183198
6.284806887201735e-07,-40.244652073480594,-1.617744409719365
6.28680650759219e-07,-43.47565821109282,-1.613640614899257
6.288806127982646e-07,-46.69798942632016,-1.6090684700611162
6.290805748373102e-07,-49.91071045583947,-1.6040293022446732
6.292805368763557e-07,-53.11288882563343,-1.5985245740397447
6.294804989154013e-07,-56.30359512162776,-1.5925558831617326
6.296804609544468e-07,-59.48190325945372,-1.5861249619892548
6.298804229934924e-07,-62.646890753236256,-1.5792336770612976
6.300803850325379e-07,-65.79763898334545,-1.571884028534134
6.302803470715835e-07,-68.93323346301278,-1.564078149600815
6.30480309110629e-07,-72.052764103761,-1.5558183058736847
6.306802711496746e-07,-75.15532547955084,-1.547106894725116
6.308802331887202e-07,-78.24001708957442,-1.537946444593326
6.310801952277657e-07,-81.30594361962571,-1.5283396142468963
6.312801572668113e-07,-84.35221520195255,-1.5182891920131012
6.314801193058568e-07,-87.37794767354106,-1.5077980949698853
6.316800813449024e-07,-90.38226283273617,-1.4968693680991578
6.318800433839479e-07,-93.36428869413984,-1.4855061834017944
6.320800054229935e-07,-96.32315974169224,-1.4737118389769441
6.32279967462039e-07,-99.25801717988793,-1.4614897580660462
6.324799295010846e-07,-102.16800918303386,-1.4488434880592378
6.326798915401301e-07,-105.05229114249191,-1.4357766994645174
6.328798535791757e-07,-107.9100259118143,-1.422293184842398
6.330798156182213e-07,-110.74038404972555,-1.4083968577063875
6.332797776572668e-07,-113.54254406086073,-1.3940917513870423
6.334797396963124e-07,-116.3156926342044,-1.3793820178601686
6.336797017353579e-07,-119.05902487914256,-1.3642719265417298
6.338796637744035e-07,-121.77174455908224,-1.3487658630498962
6.34079625813449e-07,-124.45306432255246,-1.332868327932013
6.342795878524946e-07,-127.10220593173273,-1.3165839353572815
6.344795498915401e-07,-129.71840048832573,-1.2999174117775818
6.346795119305857e-07,-132.30088865673002,-1.282873594556897
6.348794739696313e-07,-134.84892088443166,-1.2654574305660522
6.350794360086768e-07,-137.36175761955676,-1.2476739747482362
6.352793980477224e-07,-139.83866952552626,-1.2295283886503785
6.354793600867679e-07,-142.27893769273527,-1.2110259389251954
6.356793221258135e-07,-144.68185384721707,-1.1921719958036376
6.35879284164859e-07,-147.04672055621336,-1.1729720315359986
6.360792462039046e-07,-149.37285143060396,-1.153431618802759
6.362792082429501e-07,-151.65957132412166,-1.1335564290972169
6.364791702819957e-07,-153.90621652931353,-1.1133522310802186
6.366791323210412e-07,-156.11213497017602,-1.0928248889058656
6.368790943600868e-07,-158.2766863914205,-1.0719803605185851
6.370790563991324e-07,-160.39924254429772,-1.0508246959237855
6.372790184381779e-07,-162.4791873689474,-1.0293640354329345
6.374789804772235e-07,-164.51591717320434,-1.0076046078812013
6.37678942516269e-07,-166.50884080781984,-0.9855527288187805
6.378789045553145e-07,-168.4573798380336,-0.9632147986775452
6.3807886659436e-07,-170.3609687114671,-0.9405973009153443
6.382788286334056e-07,-172.21905492226915,-0.9177068001325074
6.384787906724511e-07,-174.03109917147646,-0.8945499401663147
6.386787527114967e-07,-175.79657552354385,-0.8711334421637634
6.388787147505422e-07,-177.51497155899324,-0.8474641026307496
6.390786767895878e-07,-179.18578852314297,-0.82354879145849
6.392786388286334e-07,-180.80854147086407,-0.7993944499297668
6.394786008676789e-07,-182.3827594073361,-0.7750080887051636
6.396785629067245e-07,-183.90798542474974,-0.7503967857872559
6.3987852494577e-07,-185.3837768349211,-0.7255676844671387
6.400784869848156e-07,-186.80970529778196,-0.7005279912503601
6.402784490238611e-07,-188.18535694569928,-0.6752849737652832
6.404784110629067e-07,-189.51033250360055,-0.6498459586542725
6.406783731019522e-07,-190.7842474048597,-0.6242183294471436
6.408783351409978e-07,-192.00673190291778,-0.5984095244176453
6.410782971800433e-07,-193.17743117859638,-0.5724270344244812
6.412782592190889e-07,-194.29600544308417,-0.5462784007377319
6.414782212581345e-07,-195.3621300365576,-0.5199712128499268
6.4167818329718e-07,-196.3754955224134,-0.49351310627285155
6.418781453362256e-07,-197.33580777707812,-0.46691176032136844
6.420781073752711e-07,-198.2427880753776,-0.44017489588494263
6.422780694143167e-07,-199.09617317143446,-0.41331027318669433
6.424780314533622e-07,-199.89571537507533,-0.3863256895307129
6.426779934924078e-07,-200.6411826237193,-0.3592289770388672
6.428779555314533e-07,-201.33235854973415,-0.3320280003779724
6.430779175704989e-07,-201.96904254323525,-0.3047306544770203
6.432778796095445e-07,-202.55104981031238,-0.2773448622355591
6.4347784164859e-07,-203.07821142666387,-0.24987857222401125
6.436778036876356e-07,-203.5503743866265,-0.22233975637694703
6.438777657266811e-07,-203.96740164758438,-0.19473640767924805
6.440777277657267e-07,-204.32917216974545,-0.1670765378460205
6.442776898047722e-07,-204.63558095127163,-0.13936817499718018
6.444776518438178e-07,-204.88653905875535,-0.11161936132761842
6.446776138828633e-07,-205.0819736530323,-0.08383815077279663
