time_s,voltage_V,current_A
5.878883947939263e-07,-54.95480727600143,2.611513802399492
5.880883568329718e-07,-49.724795866524396,2.619110909338658
5.882883188720174e-07,-44.48035211764512,2.625947834222093
5.884882809110629e-07,-39.22299819935822,2.632022592670105
5.886882429501085e-07,-33.95426002875947,2.637333421518579
5.88888204989154e-07,-28.67566682716132,2.64187877933073
5.890881670281996e-07,-23.388750676236384,2.6456573468422806
5.892881290672451e-07,-18.09504607335261,2.6486680273443866
5.894880911062907e-07,-12.79608948618536,2.6509099470046897
5.896880531453363e-07,-7.493418906768573,2.652382455118202
5.898880151843818e-07,-2.1885734051035457,2.6530851242989146
5.900879772234274e-07,3.1169073175562367,2.653017750601092
5.902879392624729e-07,8.421483375581372,2.652180353578462
5.904879013015185e-07,13.723615145918439,2.6505731762807505
5.90687863340564e-07,19.021763714952414,2.648196685183291
5.908878253796095e-07,24.314391325174245,2.6450515700488184
5.91087787418655e-07,29.599961821501772,2.6411387437274674
5.912877494577006e-07,34.87694109713344,2.6364593418967956
5.914877114967461e-07,40.143797538829475,2.6310147227264404
5.916876735357917e-07,45.39900247143853,2.6248064664850723
5.918876355748373e-07,50.64103060159574,2.6178363750837845
5.920875976138828e-07,55.86836046042608,2.6101064715530824
5.922875596529284e-07,61.0794748451508,2.601618999453537
5.924875216919739e-07,66.2728612594338,2.5923764222246004
5.926874837310195e-07,71.44701235238384,2.5823814224717925
5.92887445770065e-07,76.6004263560502,2.5716369011880618
5.930874078091106e-07,81.73160752131098,2.5601459769096437
5.932873698481561e-07,86.83906655199273,2.5479119848109253
5.934873318872017e-07,91.92132103713897,2.5349384757386018
5.936872939262472e-07,96.97689588126717,2.5212292151810027
5.938872559652928e-07,102.00432373251532,2.5067881821730866
5.940872180043384e-07,107.00214540851978,2.491619568141562
5.942871800433839e-07,111.96891031994316,2.47572777569097
5.944871420824295e-07,116.90317689149744,2.4591174173232484
5.94687104121475e-07,121.80351298035106,2.441793314101514
5.948870661605206e-07,126.66849629180828,2.423760494248279
5.950870281995661e-07,131.49671479211003,2.4050241916860107
5.952869902386117e-07,136.2867671182767,2.385589844520044
5.954869522776572e-07,141.03726298484196,2.365463093460193
5.956869143167028e-07,145.74682358738283,2.3446497801815553
5.958868763557484e-07,150.41408200269828,2.3231559456290345
5.960868383947939e-07,155.03768358555857,2.3009878282659972
5.962868004338395e-07,159.6162863618797,2.2781518622634462
5.96486762472885e-07,164.1485614182311,2.254654675630713
5.966867245119306e-07,168.63319328753394,2.2305030882917602
5.968866865509761e-07,173.06888033087566,2.2057041101075745
5.970866485900217e-07,177.4543351152994,2.1802649388415283
5.972866106290672e-07,181.78828478748133,2.1541929580684935
5.974865726681128e-07,186.06947144315842,2.127495735031824
5.976865347071583e-07,190.29665249223504,2.1001810184487915
5.978864967462039e-07,194.46860101943423,2.0722567362615236
5.980864587852495e-07,198.58410614040986,2.0437309933342163
5.98286420824295e-07,202.64197335318838,2.014612069100751
5.984863828633406e-07,206.64102488487327,1.984908415163855
5.986863449023861e-07,210.58010003348528,1.95462865283985
5.988863069414317e-07,214.45805550484772,1.923781570658484
5.990862689804772e-07,218.2737657444279,1.8923761218100343
5.992862310195228e-07,222.0261232640128,1.8604214215467347
5.994861930585683e-07,225.7140389631582,1.8279267445387575
5.996861550976139e-07,229.3364424452903,1.79490152218219
5.998861171366595e-07,232.89228232838863,1.761355339860144
6.00086079175705e-07,236.3805265501345,1.7272979341605836
6.002860412147506e-07,239.8001626674671,1.692739190052002
6.004860032537961e-07,243.1501981504369,1.6576891380142091
6.006859652928417e-07,246.42966067028692,1.6221579511255737
6.008859273318872e-07,249.63759838165745,1.5861559421104248
6.010858893709328e-07,252.7730801988594,1.5496935603473634
6.012858514099783e-07,255.83519606611395,1.512781388836084
6.014858134490239e-07,258.823057221696,1.4754301411245727
6.016857754880694e-07,261.7357964558848,1.437650658199585
6.01885737527115e-07,264.57256836267146,1.399453905341333
6.020856995661606e-07,267.3325495851311,1.360850968940857
6.022856616052061e-07,270.0149390544021,1.3218530532810182
6.024856236442517e-07,272.6189582221844,1.282471477284424
6.026855856832971e-07,275.143851286712,1.2427176712304688
6.028855477223427e-07,277.58888541212684,1.202603173435315
6.030855097613882e-07,279.9533509411676,1.162139626903601
6.032854718004338e-07,282.2365616011526,1.1213387759499756
6.034854338394793e-07,284.4378547031637,1.08021246278927
6.036853958785249e-07,286.5565913343878,1.0387726241006225
6.038853579175704e-07,288.5921565435609,0.9970312875617066
6.04085319956616e-07,290.5439595194489,0.9550005683577393
6.042852819956616e-07,292.4114337623305,0.9126926656661744
6.044852440347071e-07,294.19403724841953,0.8701198591157104
6.046852060737527e-07,295.89125258718667,0.8272945052214478
6.048851681127982e-07,297.5025871715248,0.7842290337985718
6.050851301518438e-07,299.02757332072844,0.7409359443555298
6.052850921908893e-07,300.4657684162343,0.6974278024657349
6.054850542299349e-07,301.8167550300906,0.6537172361200684
6.056850162689804e-07,303.08014104611016,0.6098169320617431
6.05884978308026e-07,304.255559773682,0.565739632104541
6.060849403470715e-07,305.3426700542003,0.5214981294345215
6.062849023861171e-07,306.3411563600854,0.47710526489635013
6.064848644251627e-07,307.2507288863612,0.4325739232664429
6.066848264642082e-07,308.07112363477125,0.3879170295136719
6.068847885032538e-07,308.80210249040215,0.343147545047815
6.070847505422993e-07,309.443453290796,0.2982784639572754
6.072847125813449e-07,309.9949898875276,0.2533228092377197
6.074846746203904e-07,310.45655220023446,0.2082936290125
6.07684636659436e-07,310.82800626307835,0.16320399274516603
6.078845986984815e-07,311.10924426362845,0.11806698744654541
6.080845607375271e-07,311.3001845741539,0.0728957138758667
6.082845227765727e-07,311.40077177531447,0.02770328273845215
6.084844848156182e-07,311.41097667224665,-0.017497189119299317
6.086844468546638e-07,311.33079630303723,-0.06269258251734619
6.088844088937093e-07,311.1602539395826,-0.107869779749646
6.090843709327549e-07,310.89939908083454,-0.15301566839141847
6.092843329718004e-07,310.5483074384333,-0.1981171451050049
6.09484295010846e-07,310.10708091473293,-0.24316111944324953
6.096842570498915e-07,309.5758475732239,-0.288134517648584
6.098842190889371e-07,308.95476160136457,-0.33302428644764404
6.100841811279826e-07,308.2440032658286,-0.37781739684016113
6.102841431670282e-07,307.4437788601837,-0.42250084788060305
6.104841052060738e-07,306.554320645015,-0.4670616704511963
6.106840672451193e-07,305.57588678051485,-0.511486931026294
6.108840292841649e-07,304.50876125155156,-0.5557637354264893
6.110839913232104e-07,303.3532537852457,-0.5998792325611451
6.11283953362256e-07,302.1096997610714,-0.6438206181579712
6.114839154013015e-07,300.778460113517,-0.6875751384792603
6.116838774403471e-07,299.35992122732455,-0.7311300940241455
6.118838394793926e-07,297.85449482534426,-0.7744728432146119
6.120838015184382e-07,296.2626178490325,-0.8175908060640259
6.122837635574838e-07,294.584752331635,-0.8604714678284546
6.124837255965293e-07,292.8213852640825,-0.9031023826396363
6.126836876355749e-07,290.9730284536446,-0.9454711771166626
6.128836496746204e-07,289.0402183753815,-0.9875655539580811
6.13083611713666e-07,287.0235160164324,-1.0293732955102906
6.132835737527115e-07,284.92350671319593,-1.0708822673135132
6.134835357917571e-07,282.74079998143765,-1.112080421624524
6.136834978308026e-07,280.4760293393823,-1.1529558009136842
6.138834598698482e-07,278.12985212383563,-1.1934965413344483
6.140834219088937e-07,275.70294929940127,-1.233690876166809
6.142833839479393e-07,273.1960252608314,-1.2735271392335938
6.144833459869848e-07,270.60980762858264,-1.312993768286206
6.146833080260303e-07,267.9450470376204,-1.352079308359912
6.148832700650759e-07,265.2025169195636,-1.3907724150981324
6.150832321041214e-07,262.3830132781937,-1.4290618580473144
6.15283194143167e-07,259.4873544584162,-1.4669365239142578
6.154831561822125e-07,256.5163809087478,-1.5043854197918702
6.156831182212581e-07,253.47095493737646,-1.5413976763509278
6.158830802603036e-07,250.35196046188358,-1.5779625509949342
6.160830422993492e-07,247.16030275268702,-1.614069430976831
6.162830043383947e-07,243.89690817029907,-1.6497078364793092
6.164829663774403e-07,240.56272389645036,-1.684867423658008
6.166829284164859e-07,237.15871765917737,-1.7195379876421997
6.168828904555314e-07,233.68587745194588,-1.753709465498462
6.17082852494577e-07,230.1452112468861,-1.7873719391495484
6.172828145336225e-07,226.53774670224283,-1.8205156382531007
6.174827765726681e-07,222.8645308640979,-1.8531309430387697
6.176827386117136e-07,219.12662986247395,-1.8852083871004761
6.178827006507592e-07,215.32512860189004,-1.916738660142395
6.180826626898047e-07,211.4611304464836,-1.9477126106812013
6.182826247288503e-07,207.53575689975895,-1.9781212487037354
6.184825867678959e-07,203.55014727908082,-2.0079557482764527
6.186825488069414e-07,199.5054583849869,-2.0372074501054627
6.18882510845987e-07,195.40286416544313,-2.0658678640497192
6.190824728850325e-07,191.24355537510556,-2.0939286715868777
6.192824349240781e-07,187.0287392297139,-2.121381728227942
6.194823969631236e-07,182.7596390556967,-2.1482190658792666
6.196823590021692e-07,178.4374939351188,-2.1744328951552
6.198823210412147e-07,174.06355834603744,-2.2000156076407715
6.200822830802603e-07,169.6391017984009,-2.2249597781000245
6.202822451193058e-07,165.1654084655729,-2.2492581666292235
6.204822071583514e-07,160.64377681161997,-2.2729037207582703
6.20682169197397e-07,156.07551921443186,-2.2958895774994446
6.208821312364425e-07,151.46196158481544,-2.3182090653394165
6.210820932754881e-07,146.80444298164866,-2.339855706173718
6.212820553145336e-07,142.104315223238,-2.3608232171868835
6.214820173535792e-07,137.36294249495316,-2.3811055126784915
6.216819793926247e-07,132.58170095328194,-2.4006967058270328
6.218819414316703e-07,127.76197832641074,-2.419591110401056
6.220819034707158e-07,122.90517351143606,-2.4377832424070314
6.222818655097614e-07,118.01269616835485,-2.455267821681006
6.22481827548807e-07,113.0859663109106,-2.472039773423212
6.226817895878525e-07,108.12641389444651,-2.4880942296709994
6.228817516268981e-07,103.13547840086078,-2.5034265307096866
6.230817136659436e-07,98.11460842081755,-2.5180322264250186
6.232816757049892e-07,93.06526123329347,-2.531907077596793
6.234816377440347e-07,87.98890238261501,-2.545047057129364
6.236815997830803e-07,82.88700525308394,-2.557448351218378
6.238815618221258e-07,77.76105064134863,-2.569107360457626
6.240815238611714e-07,72.61252632660293,-2.5800207008859224
6.242814859002169e-07,67.44292663877081,-2.590185204969327
6.244814479392625e-07,62.25375202477702,-2.5995979225182895
6.246814099783081e-07,57.04650861306389,-2.6082561215439592
6.248813720173536e-07,51.822707776437404,-2.6161572890532714
6.250813340563992e-07,46.58386569340423,-2.623299131778348
6.252812960954447e-07,41.33150290810076,-2.6296795768399295
6.254812581344903e-07,36.06714388897694,-2.635296772349005
6.256812201735358e-07,30.792316586319224,-2.6401490879470515
6.258811822125814e-07,25.50855198877385,-2.6442351152766395
6.260811442516268e-07,20.21738367899053,-2.647553668392363
6.262811062906724e-07,14.92034738849113,-2.6501037841030444
6.264810683297179e-07,9.618980551958813,-2.6518847222507276
6.266810303687635e-07,4.314821860990917,-2.6528959659297495
6.26880992407809e-07,-0.9905891825019804,-2.6531372216323783
6.270809544468546e-07,-6.295712713114458,-2.652608419334411
6.272809164859002e-07,-11.599008948892287,-2.65130971251771
6.274808785249457e-07,-16.898938638240967,-2.6492414781256546
6.276808405639913e-07,-22.193963506693603,-2.646404316451519
6.278808026030368e-07,-27.482546703373043,-2.6427990509642516
6.280807646420824e-07,-32.76315324706299,-2.6384267280716767
6.282807266811279e-07,-38.03425047172313,-2.633288616816759
6.284806887201735e-07,-43.29430847134555,-2.6273862085070876
6.28680650759219e-07,-48.54180054398807,-2.6207212162820346
6.288806127982646e-07,-53.7752036348996,-2.613295574617723
6.290805748373102e-07,-58.99299877857377,-2.605111438765526
6.292805368763557e-07,-64.19367153962868,-2.5961711841243624
6.294804989154013e-07,-69.37571245235017,-2.586477405551239
6.296804609544468e-07,-74.53761745881432,-2.576032916610303
6.298804229934924e-07,-79.67788834542746,-2.5648407487562075
6.300803850325379e-07,-84.79503317778271,-2.5529041504520325
6.302803470715835e-07,-89.88756673367243,-2.540226586226532
6.30480309110629e-07,-94.95401093417443,-2.526811735671216
6.306802711496746e-07,-99.99289527265351,-2.512663492369681
6.308802331887202e-07,-105.00275724156577,-2.4977859627702026
6.310801952277657e-07,-109.9821427569514,-2.4821834649911896
6.312801572668113e-07,-114.92960658046175,-2.4658605275678895
6.314801193058568e-07,-119.84371273883986,-2.4488218881401367
6.316800813449024e-07,-124.7230349406995,-2.4310724920772278
6.318800433839479e-07,-129.56615699050627,-2.4126174910404723
6.320800054229935e-07,-134.37167319960798,-2.393462241488025
6.32279967462039e-07,-139.13818879423607,-2.373612303122223
6.324799295010846e-07,-143.8643203203267,-2.3530734372758544
6.326798915401301e-07,-148.54869604506834,-2.3318516052379943
6.328798535791757e-07,-153.18995635502748,-2.3099529665237917
6.330798156182213e-07,-157.78675415077686,-2.2873838770887267
6.332797776572668e-07,-162.33775523787926,-2.2641508874836425
6.334797396963124e-07,-166.8416387141375,-2.240260740951758
6.336797017353579e-07,-171.29709735296765,-2.215720371471393
6.338796637744035e-07,-175.70283798282136,-2.1905369017453125
6.34079625813449e-07,-180.05758186251816,-2.164717641133411
6.342795878524946e-07,-184.3600650523998,-2.1382700835293216
6.344795498915401e-07,-188.6090387811708,-2.1112019051854434
6.346795119305857e-07,-192.80326980835463,-2.083520962487146
6.348794739696313e-07,-196.94154078223252,-2.0552352896702883
6.350794360086768e-07,-201.02265059317168,-2.0263530964915404
6.352793980477224e-07,-205.045414722247,-1.9968827658432984
6.354793600867679e-07,-209.00866558503074,-1.966832851320685
6.356793221258135e-07,-212.91125287048433,-1.93621207474068
6.35879284164859e-07,-216.75204387482614,-1.9050293236104128
6.360792462039046e-07,-220.52992383029857,-1.8732936485461793
6.362792082429501e-07,-224.2437962287138,-1.8410142606465332
6.364791702819957e-07,-227.89258313971507,-1.8082005288203613
6.366791323210412e-07,-231.4752255236372,-1.7748619770675904
6.368790943600868e-07,-234.99068353889228,-1.7410082817134034
6.370790563991324e-07,-238.4379368437694,-1.7066492685997192
6.372790184381779e-07,-241.8159848925884,-1.671794910234851
6.374789804772235e-07,-245.12384722610022,-1.636455322898938
6.37678942516269e-07,-248.36056375606486,-1.6006407637064088
6.378789045553145e-07,-251.52519504390193,-1.5643616276283814
6.3807886659436e-07,-254.61682257336707,-1.5276284444788575
6.382788286334056e-07,-257.6345490171416,-1.4904518758557008
6.384787906724511e-07,-260.57749849727463,-1.4528427120459229
6.386787527114967e-07,-263.4448168394051,-1.4148118688955567
6.388787147505422e-07,-266.2356718206788,-1.3763703846413575
6.390786767895878e-07,-268.94925341130113,-1.337529416705603
6.392786388286334e-07,-271.5847740096361,-1.29830023845791
6.394786008676789e-07,-274.1414686708086,-1.258694235944629
6.396785629067245e-07,-276.6185953287236,-1.2187229045826051
6.3987852494577e-07,-279.0154350114458,-1.1783978458241577
6.400784869848156e-07,-281.33129204988137,-1.137730763788379
6.402784490238611e-07,-283.5654942796854,-1.0967334618641968
6.404784110629067e-07,-285.7173932363585,-1.0554178392855469
6.406783731019522e-07,-287.78636434345725,-1.0137958876775024
6.408783351409978e-07,-289.7718070938783,-0.9718796875749635
6.410782971800433e-07,-291.6731452241462,-0.9296814049163574
6.412782592190889e-07,-293.4898268816745,-0.88721328751344
6.414782212581345e-07,-295.22132478493614,-0.8444876614963013
6.4167818329718e-07,-296.8671363765068,-0.8015169277350465
6.418781453362256e-07,-298.4267839689247,-0.7583135582405762
6.420781073752711e-07,-299.8998148833403,-0.7148900925454224
6.422780694143167e-07,-301.28580158090165,-0.6712591340639649
6.424780314533622e-07,-302.584341786848,-0.6274333464339356
6.426779934924078e-07,-303.7950586072638,-0.5834254498408326
6.428779555314533e-07,-304.91760063847283,-0.5392482173266113
6.430779175704989e-07,-305.95164206902996,-0.4949144710821045
6.432778796095445e-07,-306.8968827742874,-0.45043707872519534
6.4347784164859e-07,-307.75304840350225,-0.40582894956606447
6.436778036876356e-07,-308.51989045946635,-0.3611030308606934
6.438777657266811e-07,-309.1971863706309,-0.31627230405294193
6.440777277657267e-07,-309.7847395557076,-0.2713497810064575
6.442776898047722e-07,-310.28237948072325,-0.22634850022811281
6.444776518438178e-07,-310.6899617085179,-0.1812815230840088
6.446776138828633e-07,-311.0073679406665,-0.13616193000806887
6.448775759219089e-07,-311.23450605181375,-0.09100281670578614
6.450775379609544e-07,-311.37131011641407,-0.04581729035323486
6.452775e-07,-311.4177404278652,-0.0006184657925048828
6.454774620390456e-07,-311.37378351003304,0.04458053827442627
6.456774240780911e-07,-311.2394521211632,0.08976660309348145
6.458773861171367e-07,-311.01478525017774,0.1349266136661499
6.460773481561822e-07,-310.6998481053593,0.18004746255601808
6.462773101952278e-07,-310.29473209542414,0.22511605369312745
6.464772722342733e-07,-309.79955480299196,0.27011930617507324
6.466772342733189e-07,-309.21445995045735,0.31504415806362307
6.468771963123644e-07,-308.53961735827613,0.3598775701757324
6.4707715835141e-07,-307.77522289567537,0.40460652986828616
6.472771203904556e-07,-306.92149842380394,0.4492180548151245
6.474770824295011e-07,-305.97869173133716,0.493699196774707
6.476770444685467e-07,-304.9470764625595,0.5380370453481568
6.478770065075922e-07,-303.8269520379399,0.5822187317268555
6.480769685466378e-07,-302.6186435672271,0.6262314324277344
6.482769305856833e-07,-301.32250175508653,0.6700623730145508
6.484768926247289e-07,-299.93890279931327,0.713698831805603
6.486768546637744e-07,-298.46824828164097,0.7571281435668945
6.4887681670282e-07,-296.91096505118503,0.8003377031873169
6.490767787418655e-07,-295.26750510055354,0.8433149693380738
6.492767407809111e-07,-293.5383454346554,0.8860474681120606
6.494767028199566e-07,-291.7239879322578,0.9285227966436036
6.496766648590021e-07,-289.82495920031363,0.9707286267106323
6.498766268980477e-07,-287.8418104211188,1.0126527083109742
6.500765889370932e-07,-285.7751171923363,1.054282873217737
6.502765509761388e-07,-283.6254793599303,1.095607038512085
6.504765130151843e-07,-281.39352084406556,1.136613210090381
6.506764750542299e-07,-279.0798894580146,1.1772894861443848
6.508764370932754e-07,-276.6852567201391,1.2176240606156372
6.51076399132321e-07,-274.2103176589819,1.2576052266231812
6.512763611713665e-07,-271.6557906115407,1.2972213798612915
6.514763232104121e-07,-269.0224170147709,1.336461021966626
6.516762852494577e-07,-266.31096119039364,1.3753127638555787
6.518762472885032e-07,-263.5222101230521,1.413765329030786
6.520762093275488e-07,-260.6569732318955,1.4518075568543947
6.522761713665943e-07,-257.7160821356451,1.4894284057859741
6.524761334056399e-07,-254.70039041122885,1.5266169565873047
6.526760954446854e-07,-251.61077334603078,1.5633624154928467
6.52876057483731e-07,-248.44812768384617,1.5996541173426515
6.530760195227765e-07,-245.21337136460167,1.6354815286765503
6.532759815618221e-07,-241.90744325793608,1.6708342507913208
6.534759436008676e-07,-238.531302890694,1.705702022760608
6.536759056399132e-07,-235.08593016842931,1.7400747244114259
6.538758676789588e-07,-231.57232509099515,1.7739423792631959
6.540758297180043e-07,-227.9915074622935,1.807295157421582
6.542757917570499e-07,-224.34451659429166,1.8401233784314943
6.544757537960954e-07,-220.63241100536231,1.8724175140883912
6.54675715835141e-07,-216.85626811305715,1.9041681912037172
6.548756778741865e-07,-213.0171839213867,1.9353661943238465
6.550756399132321e-07,-209.11627270272052,1.9660024684049378
6.552756019522776e-07,-205.1546666743698,1.996068121442505
6.554755639913232e-07,-201.13351566997105,2.0255544270524477
6.556755260303688e-07,-197.05398680574663,2.0544528270021667
6.558754880694143e-07,-192.91726414176588,2.0827549336944946
6.560754501084599e-07,-188.72454833827183,2.1104525326037598
6.562754121475054e-07,-184.47705630719983,2.1375375846601687
6.56475374186551e-07,-180.17602085896866,2.164002228581305
6.566753362255965e-07,-175.82269034467495,2.1898387831538146
6.568752982646421e-07,-171.4183282937592,2.2150397494645264
6.570752603036876e-07,-166.96421304727733,2.2395978130770997
6.572752223427332e-07,-162.46163738686195,2.26350584615318
6.574751843817787e-07,-157.91190815951086,2.286756909521106
6.576751464208243e-07,-153.3163458982749,2.309344254692334
6.578751084598699e-07,-148.67628443898252,2.3312613258178163
6.580750704989154e-07,-143.9930705331034,2.3525017615931825
6.58275032537961e-07,-139.26806345685387,2.3730593971026734
6.584749945770065e-07,-134.5026346166861,2.3929282656084414
6.586749566160521e-07,-129.69816715123773,2.412102600284302
6.588749186550976e-07,-124.85605552988741,2.430576835889612
6.590748806941432e-07,-119.97770514801013,2.448345610382465
6.592748427331887e-07,-115.06453191908119,2.46540376647605
6.594748047722343e-07,-110.11796186370728,2.481746353137491
6.596747668112799e-07,-105.13943069573634,2.4973686270249145
6.598747288503254e-07,-100.13038340554128,2.5122660538621338
6.60074690889371e-07,-95.09227384063229,2.5264343097546296
6.602746529284165e-07,-90.02656428367759,2.5398692824466247
6.604746149674621e-07,-84.93472502808834,2.5525670725147216
6.606745770065076e-07,-79.81823395126585,2.564523994497525
6.608745390455532e-07,-74.67857608566881,2.575736577965317
6.610745010845987e-07,-69.51724318778255,2.5862015685296083
6.612744631236442e-07,-64.3357333051517,2.595915928787134
6.614744251626897e-07,-59.135550341563075,2.604876839200066
6.616743872017353e-07,-53.918203620572,2.613081698913742
6.618743492407809e-07,-48.685207447414776,2.6205281265157425
6.620743112798264e-07,-43.438080669485686,2.6272139607227722
6.62274273318872e-07,-38.178346235513295,2.6331372610083648
6.624742353579175e-07,-32.907530753524476,2.638296308168822
6.626741973969631e-07,-27.627164047757343,2.6426896048194726
6.628741594360086e-07,-22.338778714640608,2.6463158758320353
6.630741214750542e-07,-17.043909677957398,2.6491740687019565
6.632740835140997e-07,-11.744093743355563,2.651263353853898
6.634740455531453e-07,-6.440869152289757,2.652583124884716
6.636740075921908e-07,-1.1357751355600088,2.6531329987394767
6.638739696312364e-07,4.169648533450114,2.652912815820419
6.64073931670282e-07,9.473861985670705,2.6519226400332765
6.642738937093275e-07,14.775325703292618,2.650162758770946
6.644738557483731e-07,20.072500966599335,2.6476336828300653
6.646738177874186e-07,25.363850300580456,2.644336146260552
6.648737798264642e-07,30.64783792116183,2.640271106152553
6.650737418655097e-07,35.922930180967,2.6354397423608598
6.652737039045553e-07,41.18759601444522,2.629843457162448
6.654736659436008e-07,46.44030738226329,2.623483874847295
6.656736279826464e-07,51.679539714797194,2.61636284124693
6.65873590021692e-07,56.90377235463845,2.6084824232008836
6.660735520607375e-07,62.111488997951966,2.5998449079567996
6.662735140997831e-07,67.30117813458334,2.5904528025043825
6.664734761388286e-07,72.47133348675294,2.580308832847772
6.666734381778742e-07,77.62045444625328,2.5694159432170656
6.668734002169197e-07,82.74704650998979,2.5577772952110385
6.670733622559653e-07,87.84962171374974,2.545396266882178
6.672733242950108e-07,92.92669906408386,2.532276451753601
6.674732863340564e-07,97.9768049681436,2.5184216577760195
6.676732483731019e-07,102.99847366139146,2.5038359062246585
6.678732104121475e-07,107.99024763302675,2.488523430532062
6.680731724511931e-07,112.95067804902806,2.472488675057242
6.682731344902386e-07,117.87832517265653,2.4557362937958374
6.684730965292842e-07,122.77175878233984,2.438271149031305
6.686730585683297e-07,127.62955858678149,2.4200983099236573
6.688730206073753e-07,132.45031463720056,2.4012230510361756
6.690729826464208e-07,137.23262773654912,2.381650850804437
6.692729446854664e-07,141.9751098456293,2.361387389948389
6.694729067245119e-07,146.67638448595994,2.340438549823346
6.696728687635575e-07,151.33508713929925,2.3188104107110536
6.69872830802603e-07,155.94986564367682,2.2965092500550477
6.700727928416486e-07,160.51938058585895,2.27354154064046
6.702727548806942e-07,165.04230569010159,2.2499139487153506
6.704727169197397e-07,169.51732820310212,2.2256333320540103
6.706726789587853e-07,173.94314927500704,2.200706737966461
6.708726409978308e-07,178.31848433640343,2.175141401255017
6.710726030368764e-07,182.64206347115422,2.1489447421142702
6.712725650759219e-07,186.9126317849913,2.122124363975647
6.714725271149675e-07,191.12894976973064,2.0946880513005435
6.71672489154013e-07,195.28979366303963,2.066643767323273
6.718724511930586e-07,199.39395580362563,2.037999651737445
6.720724132321042e-07,203.44024498175062,2.0087640183356448
6.722723752711497e-07,207.42748678498037,1.97894535259433
6.724723373101953e-07,211.35452393904038,1.948552309210901
6.726722993492408e-07,215.2202166437151,1.9175937095936342
6.728722613882863e-07,219.02344290366383,1.8860785393006776
6.730722234273318e-07,222.7630988540856,1.8540159454311096
6.732721854663774e-07,226.43809908109137,1.8214152339696046
6.734721475054229e-07,230.04737693674957,1.7882858670884278
6.736721095444685e-07,233.58988484867837,1.7546374603980592
6.73872071583514e-07,237.0645946240878,1.7204797801565308
6.740720336225596e-07,240.47049774821332,1.685822740436438
6.742719956616052e-07,243.8066056770285,1.65067640024729
6.744719577006507e-07,247.07195012416983,1.615050960614612
6.746719197396963e-07,250.2655833419681,1.578956761619043
6.748718817787418e-07,253.38657839653203,1.542404279396753
6.750718438177874e-07,256.43402943678336,1.5054041230986206
6.752718058568329e-07,259.40705195737974,1.4679670318097047
6.754717678958785e-07,262.30478305542977,1.4301038714323486
6.75671729934924e-07,265.12638168095083,1.3918256315337525
6.758716919739696e-07,267.8710288809769,1.3531434221560181
6.760716540130151e-07,270.5379280372588,1.3140684705905763
6.762716160520607e-07,273.1263050974722,1.274612118119507
6.764715780911063e-07,275.6354087998858,1.2347858167251344
6.766715401301518e-07,278.06451089140995,1.1946011257648195
6.768715021691974e-07,280.41290633896676,1.154069708617273
6.770714642082429e-07,282.67991353412634,1.1132033292959718
6.772714262472885e-07,284.86487449093323,1.072013849034729
6.77471388286334e-07,286.9671550368875,1.030513222846167
6.776713503253796e-07,288.9861449970077,0.988713496051587
6.778713123644251e-07,290.9212583709342,0.9466268007841186
6.780712744034707e-07,292.771933503007,0.9042653524674561
6.782712364425163e-07,294.537633245287,0.8616414462712891
6.784711984815618e-07,296.21784511345834,0.8187674535424561
6.786711605206074e-07,297.8120814355767,0.7756558182136841
6.788711225596529e-07,299.3198794936095,0.7323190531917969
6.790710845986985e-07,300.74080165773955,0.6887697367265503
6.79271046637744e-07,302.0744355133837,0.6450205087598023
6.794710086767896e-07,303.3203939808958,0.6010840672564087
6.796709707158351e-07,304.47831542791147,0.5569731645184814
6.798709327548807e-07,305.5478637743112,0.5127006034848633
6.800708947939262e-07,306.5287285897658,0.46827923401501464
6.802708568329718e-07,307.4206251838379,0.4237219491589722
6.804708188720174e-07,308.22329468860954,0.3790416814152222
6.806707809110629e-07,308.93650413381874,0.3342513989776245
6.808707429501085e-07,309.56004651447745,0.2893641019710693
6.81070704989154e-07,310.09374085095317,0.24439281867851564
6.812706670281996e-07,310.5374322414984,0.1993506017593628
6.814706290672451e-07,310.8909919072084,0.15425052446094972
6.816705911062907e-07,311.1543172293995,0.10910567682442628
6.818705531453362e-07,311.32733177939355,0.06392916188530273
6.820705151843818e-07,311.4099853407007,0.0187340918703125
6.822704772234274e-07,311.4022539235946,-0.02646641560839844
6.824704392624729e-07,311.3041397720751,-0.07165924136040039
6.826704013015185e-07,311.11567136321696,-0.1168312684248291
6.82870363340564e-07,310.8369033989049,-0.1619693858776123
6.830703253796096e-07,310.46791678995606,-0.20706049263669435
6.832702874186551e-07,310.0088186326367,-0.25209150126448976
6.834702494577007e-07,309.45974217757805,-0.29704934176677245
6.836702114967462e-07,308.8208467911002,-0.3419209653859131
6.838701735357918e-07,308.0923179089582,-0.38669334838803715
6.840701355748373e-07,307.2743669825197,-0.4313534958433594
6.842700976138829e-07,306.3672314173929,-0.47588844539812014
6.844700596529285e-07,305.37117450451916,-0.5202852710363648
6.846700216919739e-07,304.2864853437575,-0.564531086831311
6.848699837310195e-07,303.1134787599718,-0.6086130506868165
6.85069945770065e-07,301.85249521165605,-0.6525183680634278
6.852699078091106e-07,300.503900692119,-0.6962342956920776
6.854698698481561e-07,299.0680866232554,-0.739748145273291
6.856698318872017e-07,297.5454697419387,-0.7830472871593628
6.858697939262472e-07,295.93649197906586,-0.8261191540207764
