time_s,voltage_V,current_A
5.478959869848156e-07,85.99285920468519,-1.5435310110900178
5.480959490238611e-07,82.89390365227803,-1.5557879432861421
5.482959110629067e-07,79.77088861544546,-1.5675933168737062
5.484958731019523e-07,76.62472053155301,-1.578943705409787
5.486958351409978e-07,73.45631255800775,-1.5898358145092957
5.488957971800434e-07,70.26658430721442,-1.600266482799466
5.490957592190889e-07,67.05646157967095,-1.6102326828374511
5.492957212581345e-07,63.826876095255,-1.6197315219903108
5.4949568329718e-07,60.5787652228001,-1.628760243274649
5.496956453362256e-07,57.313071708024346,-1.6373162261554215
5.498956073752711e-07,54.030743399911884,-1.645396987306549
5.500955694143167e-07,50.732732975599724,-1.6530001813330308
5.502955314533622e-07,47.419997663871385,-1.6601236014516938
5.504954934924078e-07,44.09349896732111,-1.666765180130336
5.506954555314534e-07,40.75420238329151,-1.6729229896878053
5.508954175704989e-07,37.40307712363792,-1.6785952428548692
5.510953796095445e-07,34.04109583342295,-1.6837802932929749
5.5129534164859e-07,30.669234308606203,-1.688476636070707
5.514953036876356e-07,27.28847121283339,-1.6926829081005677
5.516952657266811e-07,23.89978779337922,-1.6963978885359947
5.518952277657267e-07,20.504167596348758,-1.699620499125743
5.520951898047722e-07,17.102596181203072,-1.7023498045254029
5.522951518438178e-07,13.69606083471473,-1.704585012568884
5.524951138828634e-07,10.285550284407734,-1.7063254745001115
5.526950759219089e-07,6.872054411586403,-1.7075706851595436
5.528950379609545e-07,3.456563964029381,-1.7083202831325748
5.53095e-07,0.04007026842501566,-1.7085740508526548
5.532949620390456e-07,-3.3764350573470296,-1.7083319146644327
5.534949240780911e-07,-6.791960392032923,-1.7075939448465618
5.536948861171367e-07,-10.205514398814257,-1.7063603555912983
5.538948481561822e-07,-13.616106313043607,-1.704631504940913
5.540948101952278e-07,-17.022746229799818,-1.70240789468377
5.542947722342733e-07,-20.424445391207946,-1.6996901702101122
5.544947342733189e-07,-23.820216473417823,-1.69647912032473
5.546946963123645e-07,-27.209073873174795,-1.6927756770165994
5.5489465835141e-07,-30.590033993877004,-1.6885809151883888
5.550946203904556e-07,-33.962115531064384,-1.6838960523458817
5.552945824295011e-07,-37.324339757233865,-1.6787224482445955
5.554945444685467e-07,-40.675730805915094,-1.6730616044937165
5.556945065075922e-07,-44.01531595490169,-1.6669151641200135
5.558944685466377e-07,-47.34212590858121,-1.6602849110937379
5.560944305856832e-07,-50.655195079277355,-1.653172769808136
5.562943926247288e-07,-53.95356186748966,-1.6455808045212998
5.564943546637743e-07,-57.23626894100343,-1.6375112187579164
5.566943167028199e-07,-60.50236351274575,-1.6289663546700714
5.568942787418655e-07,-63.75089761733207,-1.619948692356006
5.57094240780911e-07,-66.98092838619951,-1.610460849140274
5.572942028199566e-07,-70.19151832127457,-1.6005055788157838
5.574941648590021e-07,-73.38173556707531,-1.5900857708428466
5.576941268980477e-07,-76.55065418117574,-1.5792044495121673
5.578940889370932e-07,-79.69735440296063,-1.5678647730654083
5.580940509761388e-07,-82.82092292057285,-1.5560700327785675
5.582940130151843e-07,-85.92045313600235,-1.5438236520079773
5.584939750542299e-07,-88.99504542821826,-1.5311291851967042
5.586939370932754e-07,-92.04380741428419,-1.5179903168415956
5.58893899132321e-07,-95.06585420835933,-1.5044108604238648
5.590938611713666e-07,-98.06030867853687,-1.490394757303598
5.592938232104121e-07,-101.02630170142398,-1.4759460755756715
5.594937852494577e-07,-103.96297241440479,-1.4610690088878235
5.596937472885032e-07,-106.86946846549353,-1.44576787522352
5.598937093275488e-07,-109.74494626072988,-1.4300471156498535
5.600936713665943e-07,-112.5885712090247,-1.4139112930285218
5.602936334056399e-07,-115.39951796440029,-1.3973650906903443
5.604935954446854e-07,-118.17697066553508,-1.3804133110759338
5.60693557483731e-07,-120.92012317256768,-1.363060874342987
5.608935195227766e-07,-123.62817930107188,-1.3453128169381898
5.610934815618221e-07,-126.30035305314927,-1.327174290134369
5.612934436008677e-07,-128.93586884555398,-1.3086505585352661
5.614934056399132e-07,-131.5339617348056,-1.2897469985486938
5.616933676789588e-07,-134.09387763920762,-1.2704690968260866
5.618933297180043e-07,-136.61487355771976,-1.2508224486688355
5.620932917570499e-07,-139.0962177856031,-1.2308127564043458
5.622932537960954e-07,-141.53719012679764,-1.210445827732373
5.62493215835141e-07,-143.9370821029541,-1.189727574037976
5.626931778741865e-07,-146.29519715906474,-1.1686640086770264
5.628931399132321e-07,-148.6108508656383,-1.147261245229651
5.630931019522777e-07,-150.883371117346,-1.1255254957258056
5.632930639913232e-07,-153.11209832810013,-1.1034630688432863
5.634930260303688e-07,-155.29638562249337,-1.0810803680765748
5.636929880694143e-07,-157.43559902355435,-1.0583838898773317
5.638929501084599e-07,-159.52911763675013,-1.0353802217689025
5.640929121475054e-07,-161.57633383020132,-1.0120760404352722
5.64292874186551e-07,-163.5766534110419,-0.9884781097830445
5.644928362255965e-07,-165.52949579788358,-0.9645932789774475
5.646927982646421e-07,-167.43429418932126,-0.94042848045448
5.648927603036877e-07,-169.2904957284474,-0.9159907279096131
5.650927223427332e-07,-171.09756166331383,-0.8912871142619752
5.652926843817788e-07,-172.85496750330447,-0.866324809595044
5.654926464208243e-07,-174.56220317136138,-0.8411110590755311
5.656926084598699e-07,-176.21877315203466,-0.8156531808512207
5.658925704989154e-07,-177.82419663530143,-0.7899585639269288
5.66092532537961e-07,-179.37800765612118,-0.7640346660191895
5.662924945770065e-07,-180.87975522967517,-0.737889011391681
5.664924566160521e-07,-182.32900348226497,-0.7115291886722535
5.666924186550976e-07,-183.72533177782182,-0.6849628486494995
5.668923806941432e-07,-185.0683348399931,-0.6581977020529175
5.670923427331888e-07,-186.35762286977382,-0.6312415173141663
5.672923047722343e-07,-187.5928216586401,-0.6041021183122925
5.674922668112798e-07,-188.77357269716254,-0.5767873821040039
5.676922288503253e-07,-189.89953327906474,-0.5493052366361634
5.678921908893709e-07,-190.9703766006859,-0.5216636584451783
5.680921529284164e-07,-191.98579185583796,-0.4938706703419678
5.68292114967462e-07,-192.9454843260134,-0.46593433908358767
5.684920770065075e-07,-193.8491754659279,-0.43786277303146365
5.686920390455531e-07,-194.69660298436366,-0.40966411979785766
5.688920010845986e-07,-195.48752092029954,-0.3813465638816223
5.690919631236442e-07,-196.22169971429938,-0.35291832429260866
5.692919251626898e-07,-196.89892627514135,-0.3243876521657776
5.694918872017353e-07,-197.51900404166474,-0.2957628283664124
5.696918492407809e-07,-198.08175303982193,-0.2670521610869873
5.698918112798264e-07,-198.58700993491428,-0.2382639834355835
5.70091773318872e-07,-199.03462807899984,-0.20940665101714478
5.702917353579175e-07,-199.42447755345606,-0.1804885395083252
5.704916973969631e-07,-199.75644520668862,-0.15151804222666626
5.706916594360086e-07,-200.03043468697274,-0.12250356769438477
5.708916214750542e-07,-200.2463664704191,-0.09345353719782105
5.710915835140998e-07,-200.40417788405466,-0.06437638234320069
5.712915455531453e-07,-200.50382312401356,-0.03528054260946655
5.714915075921909e-07,-200.54527326883112,-0.006174462898742676
5.716914696312364e-07,-200.52851628783844,0.022933408914727785
5.71891431670282e-07,-200.45355704465402,0.05203462443660889
5.720913937093275e-07,-200.32041729577216,0.08112073720447999
5.722913557483731e-07,-200.1291356842483,0.11018330513938598
5.724913177874186e-07,-199.87976772848316,0.1392138929961914
5.726912798264642e-07,-199.57238580610854,0.16820407481177369
5.728912418655097e-07,-199.20707913298048,0.19714543635057374
5.730912039045553e-07,-198.7839537372848,0.2260295775468506
5.732911659436009e-07,-198.303132428763,0.2548481149428894
5.734911279826464e-07,-197.7647547630669,0.28359268412199706
5.73691090021692e-07,-197.1689770012543,0.3122549421362305
5.738910520607375e-07,-196.51597206443464,0.3408265699280579
5.740910140997831e-07,-195.80592948357994,0.3692992747450501
5.742909761388286e-07,-195.03905534451334,0.39766479254646
5.744909381778742e-07,-194.2155722280956,0.4259148904017944
5.746909002169197e-07,-193.3357191456212,0.4540413688806946
5.748908622559653e-07,-192.3997514694472,0.4820360644328186
5.750908242950108e-07,-191.40794085887157,0.5098908517568848
5.752907863340564e-07,-190.36057518128757,0.5375976461590027
5.75490748373102e-07,-189.25795842863067,0.5651484058996338
5.756907104121475e-07,-188.10041062914686,0.5925351345272278
5.758906724511931e-07,-186.88826775450676,0.6197498831996887
5.760906344902386e-07,-185.62188162228978,0.6467847529908874
5.762905965292842e-07,-184.30161979387407,0.6736318971832886
5.764905585683297e-07,-182.92786546775187,0.7002835235458191
5.766905206073753e-07,-181.50101736830953,0.7267318965956909
5.768904826464208e-07,-180.0214896300975,0.7529693398429443
5.770904446854664e-07,-178.48971167763392,0.7789882380185059
5.77290406724512e-07,-176.90612810076382,0.8047810392850342
5.774903687635575e-07,-175.27119852562117,0.8303402574288757
5.776903308026031e-07,-173.58539748122203,0.8556584740322327
5.778902928416486e-07,-171.84921426173932,0.8807283406262757
5.780902548806942e-07,-170.06315278448528,0.9055425808246887
5.782902169197397e-07,-168.22773144365374,0.9300939924356689
5.784901789587853e-07,-166.34348295985612,0.954375449551532
5.786901409978308e-07,-164.41095422550688,0.9783799046169556
5.788901030368764e-07,-162.43070614608808,1.0021003904752563
5.79090065075922e-07,-160.4033134773513,1.0255300223907227
5.792900271149674e-07,-158.32936465849554,1.0486620000457214
5.79489989154013e-07,-156.20946164137774,1.0714896095145507
5.796899511930585e-07,-154.04421971580243,1.094006225214087
5.798899132321041e-07,-151.83426733093094,1.116205311824536
5.800898752711496e-07,-149.58024591288415,1.1380804261867128
5.802898373101952e-07,-147.28280967856836,1.159625219173224
5.804897993492407e-07,-144.94262544579362,1.1808334375301086
5.806897613882863e-07,-142.56037243973452,1.2016989256930177
5.808897234273318e-07,-140.13674209578505,1.2222156275725709
5.810896854663774e-07,-137.67243785887945,1.2423775883121826
5.81289647505423e-07,-135.168174979317,1.2621789560173036
5.814896095444685e-07,-132.62468030516723,1.2816139834540283
5.816895715835141e-07,-130.04269207130173,1.3006770297161134
5.818895336225596e-07,-127.42295968513224,1.3193625618621705
5.820894956616052e-07,-124.7662435090952,1.3376651565226747
5.822894577006507e-07,-122.07331463996294,1.355579501474109
5.824894197396963e-07,-119.34495468503279,1.3731003971796691
5.826893817787418e-07,-116.58195553527676,1.3902227582983948
5.828893438177874e-07,-113.78511913549514,1.406941615162262
5.830893058568329e-07,-110.95525725155892,1.4232521152186677
5.832892678958785e-07,-108.09319123479467,1.439149524437677
5.83489229934924e-07,-105.19975178359896,1.4546292286860198
5.836891919739696e-07,-102.27577870232828,1.4696867350675018
5.838891540130152e-07,-99.32212065755292,1.4843176732270904
5.840891160520607e-07,-96.33963493173142,1.4985177966181276
5.842890780911063e-07,-93.32918717439665,1.512282983734903
5.844890401301518e-07,-90.29165115090089,1.5256092393103822
5.846890021691974e-07,-87.22790848881182,1.5384926954742921
5.848889642082429e-07,-84.13884842202626,1.5509296128773622
5.850889262472885e-07,-81.02536753267,1.562916381774994
5.85288888286334e-07,-77.88836949087768,1.5744495230749909
5.854888503253796e-07,-74.72876479250247,1.585525689348633
5.856888123644252e-07,-71.54747049485245,1.5961416658022676
5.858887744034707e-07,-68.34540995051466,1.6062943712090607
5.860887364425163e-07,-65.12351253936522,1.6159808588033082
5.862886984815618e-07,-61.88271339881674,1.6251983171370301
5.864886605206074e-07,-58.62395315240272,1.6339440708960054
5.866886225596529e-07,-55.348177636761534,1.6422155816749162
5.868885845986985e-07,-52.056337627120755,1.6500104487140916
5.87088546637744e-07,-48.749388561334726,1.6573264095976563
5.872885086767896e-07,-45.42829026257684,1.6641613409102372
5.874884707158352e-07,-42.09400666075081,1.6705132588518707
5.876884327548807e-07,-38.747505512723734,1.6763803198137832
5.878883947939263e-07,-35.38975812143473,1.6817608209148651
5.880883568329718e-07,-32.02173905398248,1.686653200495955
5.882883188720174e-07,-28.64442585875709,1.6910560385716804
5.884882809110629e-07,-25.258798781720643,1.6949680572426156
5.886882429501085e-07,-21.86584048189076,1.6983881210675698
5.88888204989154e-07,-18.46653574613224,1.7013152373931604
5.890881670281996e-07,-15.061871203322585,1.7037485566405133
5.892881290672451e-07,-11.652835037997077,1.705687372551838
5.894880911062907e-07,-8.240416703528174,1.707131122397186
5.896880531453363e-07,-4.825606634943715,1.708079387136015
5.898880151843818e-07,-1.409395961460186,1.7085318915405876
5.900879772234274e-07,2.007223781192581,1.7084885042740705
5.902879392624729e-07,5.4232609385504835,1.7079492379286596
5.904879013015185e-07,8.83772402524291,1.7069142490233467
5.90687863340564e-07,12.249622012762893,1.7053838379585882
5.908878253796095e-07,15.657964617111778,1.7033584489273064
5.91087787418655e-07,19.061762586220645,1.700838669786087
5.912877494577006e-07,22.460027987070884,1.6978252318877656
5.914877114967461e-07,25.85177449244604,1.6943190098654695
5.916876735357917e-07,29.236017667197782,1.690321021379503
5.918876355748373e-07,32.61177525397825,1.685832426823305
5.920875976138828e-07,35.97806745833187,1.680854528986641
5.922875596529284e-07,39.33391723308074,1.6753887726760666
5.924875216919739e-07,42.67835056189859,1.6694367442955826
5.926874837310195e-07,46.01039674201909,1.6630001713876053
5.92887445770065e-07,49.32908866597405,1.6560809221315385
5.930874078091106e-07,52.633463102296396,1.6486810048001497
5.932873698481561e-07,55.92256097508429,1.6408025671766877
5.934873318872017e-07,59.195427642373026,1.6324478959329163
5.936872939262472e-07,62.45111317321172,1.6236194159653596
5.938872559652928e-07,65.68867262338075,1.614319689690152
5.940872180043384e-07,68.90716630964833,1.6045514162993073
5.942871800433839e-07,72.10566008251361,1.594317430979007
5.944871420824295e-07,75.283225597337,1.5836207040850008
5.94687104121475e-07,78.4389405837855,1.572464340282129
5.948870661605206e-07,81.57188911352175,1.5608515776415803
5.950870281995661e-07,84.68116186603912,1.548785786701056
5.952869902386117e-07,87.7658563925921,1.5362704694878235
5.954869522776572e-07,90.82507737812426,1.5233092585021972
5.956869143167028e-07,93.85793690113353,1.509905915662015
5.958868763557484e-07,96.86355469137871,1.4960643312107178
5.960868383947939e-07,99.84105838537792,1.4817885225895295
5.962868004338395e-07,102.78958377960477,1.467082633271411
5.96486762472885e-07,105.7082750813234,1.451950931557135
5.966867245119306e-07,108.59628515696991,1.4363978093365082
5.968866865509761e-07,111.45277577803333,1.4204277808149048
5.970866485900217e-07,114.27691786434393,1.4040454812029053
5.972866106290672e-07,117.06789172471393,1.3872556653698669
5.974865726681128e-07,119.82488729484106,1.3700632064638245
5.976865347071583e-07,122.54710437242989,1.352473094498291
5.978864967462039e-07,125.23375284944368,1.3344904349038698
5.980864587852495e-07,127.88405294143321,1.3161204470452699
5.98286420824295e-07,130.49723541385805,1.2973684627065125
5.984863828633406e-07,133.07254180535705,1.2782399245447815
5.986863449023861e-07,135.60922464788626,1.2587403845092895
5.988863069414317e-07,138.10654768366632,1.2388755022312439
5.990862689804772e-07,140.56378607888118,1.2186510433798219
5.992862310195228e-07,142.98022663405075,1.1980728779887206
5.994861930585683e-07,145.3551679910372,1.177146978753534
5.996861550976139e-07,147.68792083660819,1.1558794192980897
5.998861171366595e-07,149.97780810250995,1.1342763724106262
6.00086079175705e-07,152.22416516197666,1.1123441082522278
6.002860412147506e-07,154.42634002263847,1.0900889925379578
6.004860032537961e-07,156.58369351575675,1.0675174846891236
6.006859652928417e-07,158.69559948174285,1.0446361359575866
6.008859273318872e-07,160.76144495189172,1.0214515875243164
6.010858893709328e-07,162.78063032629646,0.9979705685727722
6.012858514099783e-07,164.752569547877,0.9741998943356629
6.014858134490239e-07,166.67669027248294,0.9501464641160706
6.016857754880694e-07,168.55243403500847,0.925817259285022
6.01885737527115e-07,170.37925641148695,0.9012193412559754
6.020856995661606e-07,172.1566271771052,0.8763598494351867
6.022856616052061e-07,173.88403046010126,0.8512459991488953
6.024856236442517e-07,175.56096489148888,0.8258850795489197
6.026855856832971e-07,177.18694375057848,0.8002844514984742
6.028855477223427e-07,178.76149510624978,0.7744515454343384
6.030855097613882e-07,180.2841619539191,0.7483938592104492
6.032854718004338e-07,181.75450234818766,0.7221189559222595
6.034854338394793e-07,183.17208953111233,0.695634461710968
6.036853958785249e-07,184.5365120560693,0.6689480635508118
6.038853579175704e-07,185.84737390717626,0.6420675070171692
6.04085319956616e-07,187.1042946142303,0.6150005940385193
6.042852819956616e-07,188.30690936313965,0.5877551806325562
6.044852440347071e-07,189.4548691018078,0.5603391746259339
6.046852060737527e-07,190.54784064144576,0.532760533358551
6.048851681127982e-07,191.58550675327524,0.5050272613740479
6.050851301518438e-07,192.5675662606047,0.47714740809708867
6.052850921908893e-07,193.49373412624314,0.44912906549677734
6.054850542299349e-07,194.3637415352319,0.4209803657378052
6.056850162689804e-07,195.17733597286465,0.39270947882015383
6.05884978308026e-07,195.9342812979798,0.36432461020808715
6.060849403470715e-07,196.63435781149838,0.33583399844852907
6.062849023861171e-07,197.2773623201916,0.3072459127796448
6.064848644251627e-07,197.86310819565497,0.27856865073066406
6.066848264642082e-07,198.39142542847705,0.24981053571394043
6.068847885032538e-07,198.86216067758343,0.2209799146090332
6.070847505422993e-07,199.27517731474376,0.19208515533984374
6.072847125813449e-07,199.63035546422617,0.16313464444592285
6.074846746203904e-07,199.92759203759132,0.1341367846486206
6.07684636659436e-07,200.16680076361322,0.10509999241189576
6.078845986984815e-07,200.3479122133184,0.07603269549968263
6.080845607375271e-07,200.47087382013814,0.046943330529742436
6.082845227765727e-07,200.53564989516474,0.01784034052489624
6.084844848156182e-07,200.54222163751066,-0.011267827537390137
6.086844468546638e-07,200.49058713976495,-0.040372725176782226
6.088844088937093e-07,200.38076138854714,-0.06946590486215211
6.090843709327549e-07,200.21277626015734,-0.09853892246342164
6.092843329718004e-07,199.9866805113244,-0.1275833397024231
6.09484295010846e-07,199.70253976505458,-0.15659072660221557
6.096842570498915e-07,199.36043649158432,-0.18555266393360598
6.098842190889371e-07,198.96046998444461,-0.21446074565877687
6.100841811279826e-07,198.50275633164114,-0.24330658137131347
6.102841431670282e-07,197.98742838196037,-0.27208179873146365
6.104841052060738e-07,197.41463570641062,-0.30077804589588625
6.106840672451193e-07,196.7845445548108,-0.32938699394184573
6.108840292841649e-07,196.09733780753666,-0.35790033928474735
6.110839913232104e-07,195.3532149224413,-0.38630980608828736
6.11283953362256e-07,194.55239187696253,-0.41460714866619874
6.114839154013015e-07,193.6951011054382,-0.4427841538754578
6.116838774403471e-07,192.7815914316426,-0.47083264350041504
6.118838394793926e-07,191.81212799656714,-0.49874447662659305
6.120838015184382e-07,190.78699218146335,-0.5265115520030335
6.122837635574838e-07,189.70648152617582,-0.5541258103937196
6.124837255965293e-07,188.57090964278137,-0.5815792369171875
6.126836876355749e-07,187.38060612456545,-0.6088638633722961
6.128836496746204e-07,186.13591645035982,-0.6359717705515442
6.13083611713666e-07,184.83720188426747,-0.662895090538916
6.132835737527115e-07,183.48483937081082,-0.6896260089935548
6.134835357917571e-07,182.07922142552349,-0.71615676741828
6.136834978308026e-07,180.62075602102618,-0.7424796654115234
6.138834598698482e-07,179.1098664686125,-0.7685870629017578
6.140834219088937e-07,177.54699129538878,-0.7944713823649536
6.142833839479393e-07,175.93258411699176,-0.8201251110244874
6.144833459869848e-07,174.26711350593132,-0.8455408030316468
6.146833080260303e-07,172.55106285558415,-0.8707110816263306
6.148832700650759e-07,170.78493023990006,-0.8956286412777649
6.150832321041214e-07,168.96922826883412,-0.9202862498063721
6.15283194143167e-07,167.1044839395627,-0.9446767504813965
6.154831561822125e-07,165.19123848353036,-0.9687930640982666
6.156831182212581e-07,163.23004720935708,-0.992628191034021
6.158830802603036e-07,161.2214793416651,-1.0161752132789186
6.160830422993492e-07,159.166117855861,-1.0394272964435731
6.162830043383947e-07,157.06455930893577,-1.0623776917426027
6.164829663774403e-07,154.9174136663138,-1.0850197379544069
6.166829284164859e-07,152.72530412481504,-1.1073468633534973
6.168828904555314e-07,150.4888669317765,-1.129352587619098
6.17082852494577e-07,148.20875120038127,-1.1510305237148133
6.172828145336225e-07,145.88561872126274,-1.1723743797424255
6.174827765726681e-07,143.52014377042,-1.1933779607690003
6.176827386117136e-07,141.11301291351484,-1.2140351706250305
6.178827006507592e-07,138.66492480659602,-1.2343400136727418
6.180826626898047e-07,136.17658999332446,-1.254286596546338
6.182826247288503e-07,133.64873069873772,-1.2738691298634828
6.184825867678959e-07,131.08208061963066,-1.2930819299057068
6.186825488069414e-07,128.47738471159957,-1.3119194202670166
6.18882510845987e-07,125.83539897282957,-1.330376133472339
6.190824728850325e-07,123.15689022466618,-1.3484467125655335
6.192824349240781e-07,120.44263588905199,-1.3661259126643006
6.194823969631236e-07,117.69342376287972,-1.3834086024812866
6.196823590021692e-07,114.91005178934559,-1.4002897658134157
6.198823210412147e-07,112.09332782634624,-1.4167645029989655
6.200822830802603e-07,109.24406941200488,-1.4328280323397096
6.202822451193058e-07,106.36310352738067,-1.4484756914875274
6.204822071583514e-07,103.45126635644955,-1.463702938797696
6.20682169197397e-07,100.5094030434015,-1.4785053546482088
6.208821312364425e-07,97.53836744734501,-1.4928786427226044
6.210820932754881e-07,94.53902189447406,-1.5068186312557252
6.212820553145336e-07,91.51223692779047,-1.5203212742444916
6.214820173535792e-07,88.45889105442876,-1.5333826526238312
6.216819793926247e-07,85.37987049067561,-1.5459989754025696
6.218819414316703e-07,82.27606890475202,-1.5581665807653717
6.220819034707158e-07,79.14838715742593,-1.5698819371339479
6.222818655097614e-07,75.99773304055023,-1.5811416441920259
6.22481827548807e-07,72.82502101357635,-1.5919424338736177
6.226817895878525e-07,69.63117193813999,-1.6022811713115845
6.228817516268981e-07,66.41711281078106,-1.6121548557461305
6.230817136659436e-07,63.18377649389621,-1.621560621395801
6.232816757049892e-07,59.93210144497544,-1.630495738290555
6.234816377440347e-07,56.663031444222874,-1.63895761306418
6.236815997830803e-07,53.37751532062445,-1.6469437897056305
6.238815618221258e-07,50.076506676563845,-1.6544519502718293
6.240815238611714e-07,46.76096361103945,-1.6614799155618287
6.242814859002169e-07,43.43184844158425,-1.6680256457493485
6.244814479392625e-07,40.09012742495308,-1.6740872409734056
6.246814099783081e-07,36.73677047668046,-1.67966294188974
6.248813720173536e-07,33.372750889562525,-1.6847511301828415
6.250813340563992e-07,29.999045051167176,-1.6893503290356797
6.252812960954447e-07,26.616632160437455,-1.6934592035569291
6.254812581344903e-07,23.22649394349308,-1.6970765611684044
6.256812201735358e-07,19.8296143686844,-1.7002013519529717
6.258811822125814e-07,16.42697936100257,-1.702832668957605
6.260811442516268e-07,13.01957651592326,-1.7049697484580166
6.262811062906724e-07,9.608394812751333,-1.706611970179028
6.264810683297179e-07,6.194424327592255,-1.7077588574742422
6.266810303687635e-07,2.7786559459781994,-1.7084100774671114
6.26880992407809e-07,-0.6379189247337055,-1.708565441144734
6.270809544468546e-07,-4.054308643103182,-1.708224903412973
6.272809164859002e-07,-7.469521621430791,-1.7073885631109706
6.274808785249457e-07,-10.88256661355778,-1.7060566629824578
6.276808405639913e-07,-14.29245300257534,-1.704229589603877
6.278808026030368e-07,-17.69819108833699,-1.7019078732721817
6.280807646420824e-07,-21.098792374719125,-1.6990921878523415
6.282807266811279e-07,-24.493269856523536,-1.6957833505817574
6.284806887201735e-07,-27.880638305955756,-1.6919823218316423
6.28680650759219e-07,-31.25991455857329,-1.6876902048282807
6.288806127982646e-07,-34.630117798649216,-1.6829082453342439
6.290805748373102e-07,-37.99026984384553,-1.6776378312867937
6.292805368763557e-07,-41.33939542913062,-1.671880492393657
6.294804989154013e-07,-44.676522489835975,-1.6656378996890275
6.296804609544468e-07,-48.000682443798084,-1.6589118650499635
6.298804229934924e-07,-51.310910472481076,-1.6517043406704897
6.300803850325379e-07,-54.60624580101538,-1.6440174184935823
6.302803470715835e-07,-57.885731977048806,-1.6358533296040283
6.30480309110629e-07,-61.14841714835703,-1.6272144435825837
6.306802711496746e-07,-64.39335433911184,-1.6181032678164795
6.308802331887202e-07,-67.6196017247342,-1.6085224467733674
6.310801952277657e-07,-70.82622290525879,-1.5984747612321046
6.312801572668113e-07,-74.01228717711076,-1.5879631274756563
6.314801193058568e-07,-77.17686980324255,-1.5769905964459687
6.316800813449024e-07,-80.3190522815308,-1.5655603528584718
6.318800433839479e-07,-83.43792261137173,-1.5536757142764221
6.320800054229935e-07,-86.53257555837625,-1.5413401301479615
6.32279967462039e-07,-89.60211291711428,-1.5285571808062837
6.324799295010846e-07,-92.64564377181124,-1.515330576430417
6.326798915401301e-07,-95.66228475493632,-1.5016641559671082
6.328798535791757e-07,-98.65116030358735,-1.4875618860166047
6.330798156182213e-07,-101.61140291362295,-1.4730278596826234
6.332797776572668e-07,-104.54215339144828,-1.458066295384308
6.334797396963124e-07,-107.44256110339585,-1.4426815356306673
6.336797017353579e-07,-110.31178422260989,-1.4268780457601746
6.338796637744035e-07,-113.14898997338666,-1.4106604126459656
6.34079625813449e-07,-115.95335487288051,-1.3940333433644594
6.342795878524946e-07,-118.72406497011967,-1.3770016638280274
6.344795498915401e-07,-121.460316082244,-1.3595703173842835
6.346795119305857e-07,-124.16131402791913,-1.341744363382727
6.348794739696313e-07,-126.8262748578418,-1.323528975704944
6.350794360086768e-07,-129.45442508227583,-1.3049294412642334
6.352793980477224e-07,-132.04500189555725,-1.2859511584697387
6.354793600867679e-07,-134.5972533974879,-1.266599635659674
6.356793221258135e-07,-137.11043881157457,-1.2468804895035523
6.35879284164859e-07,-139.58382870003288,-1.2267994433719727
6.360792462039046e-07,-142.0167051755068,-1.206362325674469
6.362792082429501e-07,-144.40836210942498,-1.1855750681677857
6.364791702819957e-07,-146.75810533695486,-1.1644437042352844
6.366791323210412e-07,-149.06525285847792,-1.142974367135724
6.368790943600868e-07,-151.3291350375401,-1.1211732882221985
6.370790563991324e-07,-153.54909479520433,-1.099046795133484
6.372790184381779e-07,-155.72448780076758,-1.0766013099584535
6.374789804772235e-07,-157.85468265877248,-1.053843347372052
6.37678942516269e-07,-159.93906109226975,-1.0307795127436523
6.378789045553145e-07,-161.9770181222635,-1.0074165002194275
6.3807886659436e-07,-163.96796224330893,-0.9837610907815796
6.382788286334056e-07,-165.91131559519079,-0.9598201502783997
6.384787906724511e-07,-167.80651413064254,-0.9356006274313172
6.386787527114967e-07,-169.65300777906012,-0.9111095518192139
6.388787147505422e-07,-171.45026060615558,-0.8863540318379944
6.390786767895878e-07,-173.1977509695116,-0.861341252636615
6.392786388286334e-07,-174.89497166998098,-0.83607847403172
6.394786008676789e-07,-176.54143009890117,-0.8105730284014039
6.396785629067245e-07,-178.13664838107047,-0.7848323185561523
6.3987852494577e-07,-179.68016351344795,-0.7588638155910462
6.400784869848156e-07,-181.17152749954,-0.7326750567164612
6.402784490238611e-07,-182.61030747942476,-0.7062736430704835
6.404784110629067e-07,-183.9960858553901,-0.6796672375134277
6.406783731019522e-07,-185.32846041313766,-0.6528635624035706
6.408783351409978e-07,-186.60704443852538,-0.6258703973552735
6.410782971800433e-07,-187.8314668298059,-0.5986955769809997
6.412782592190889e-07,-189.0013722053389,-0.5713469886179565
6.414782212581345e-07,-190.11642100673757,-0.5438325700387208
6.4167818329718e-07,-191.17628959742544,-0.5161603071468872
6.418781453362256e-07,-192.18067035656702,-0.48833823165927126
6.420781073752711e-07,-193.1292717683552,-0.4603744187752075
6.422780694143167e-07,-194.02181850662106,-0.43227698483261723
6.424780314533622e-07,-194.8580515147471,-0.40405408495201417
6.426779934924078e-07,-195.63772808085488,-0.37571391066951904
6.428779555314533e-07,-196.36062190825223,-0.3472646875596802
6.430779175704989e-07,-197.0265231811139,-0.31871467284795535
6.432778796095445e-07,-197.6352386253805,-0.29007215301383665
6.4347784164859e-07,-198.18659156485353,-0.26134544138581545
6.436778036876356e-07,-198.68042197247587,-0.23254287572869264
6.438777657266811e-07,-199.11658651677806,-0.20367281582352906
6.440777277657267e-07,-199.4949586034803,-0.1747436410411377
