time_s,voltage_V,current_A
5.444966323210412e-07,81.30579862122666,-0.6819503759472199
5.446965943600867e-07,79.93170279491657,-0.6923065850161346
5.448965563991323e-07,78.53709789353684,-0.7024618560331818
5.450965184381778e-07,77.12238869323417,-0.7124132414886536
5.452964804772234e-07,75.68798580531434,-0.7221578530497833
5.454964425162689e-07,74.23430555706227,-0.7316928623984498
5.456964045553145e-07,72.76176987090889,-0.7410155020520661
5.4589636659436e-07,71.27080614196834,-0.7501230661674531
5.460963286334056e-07,69.76184711398994,-0.7590129113262207
5.462962906724511e-07,68.23533075375445,-0.7676824573013153
5.464962527114967e-07,66.69170012396047,-0.7761291878059723
5.466962147505423e-07,65.1314032546254,-0.7843506512246735
5.468961767895878e-07,63.554893013048584,-0.7923444613247101
5.470961388286334e-07,61.962626972366586,-0.8001082979481293
5.472961008676789e-07,60.35506727874906,-0.8076399076851472
5.474960629067245e-07,58.73268051726087,-0.8149371045288392
5.4769602494577e-07,57.09593757643972,-0.8219977705096344
5.478959869848156e-07,55.44531351162074,-0.8288198563093536
5.480959490238611e-07,53.78128740705847,-0.8354013818560303
5.482959110629067e-07,52.10434223687261,-0.8417404368994507
5.484958731019523e-07,50.41496472486826,-0.8478351815647278
5.486958351409978e-07,48.71364520326779,-0.8536838468872239
5.488957971800434e-07,47.000877470391806,-0.8592847353250718
5.490957592190889e-07,45.27715864734136,-0.8646362212518738
5.492957212581345e-07,43.542989033708444,-0.8697367514292496
5.4949568329718e-07,41.798871962368366,-0.8745848454576646
5.496956453362256e-07,40.04531365338732,-0.8791790962053848
5.498956073752711e-07,38.28282306709923,-0.8835181702168747
5.500955694143167e-07,36.51191175638004,-0.887600808100557
5.502955314533622e-07,34.73309371817383,-0.8914258248943665
5.504954934924078e-07,32.94688524430517,-0.8949921104089127
5.506954555314534e-07,31.15380477163282,-0.8982986295497223
5.508954175704989e-07,29.354372731573374,-0.9013444226184036
5.510953796095445e-07,27.549111399050535,-0.9041286055912041
5.5129534164859e-07,25.738544740904743,-0.9066503703748436
5.514953036876356e-07,23.92319826381931,-0.9089089850410462
5.516952657266811e-07,22.103598861792076,-0.9109037940397378
5.518952277657267e-07,20.280274663208946,-0.9126342183893265
5.520951898047722e-07,18.453754877554555,-0.9140997558439797
5.522951518438178e-07,16.624569641816823,-0.9152999810393982
5.524951138828634e-07,14.793249866614637,-0.9162345456172314
5.526950759219089e-07,12.960327082104842,-0.9169031783252293
5.528950379609545e-07,11.126333283709378,-0.917305685096933
5.53095e-07,9.291800777703592,-0.9174419491070386
5.532949620390456e-07,7.457262026721946,-0.9173119308053084
5.534949240780911e-07,5.623249495210703,-0.9169156679288164
5.536948861171367e-07,3.790295494884684,-0.9162532754909928
5.538948481561822e-07,1.9589320302237525,-0.9153249457474785
5.540948101952278e-07,0.1296906440661285,-0.9141309481403219
5.542947722342733e-07,-1.6968977366719518,-0.912671629220545
5.544947342733189e-07,-3.5203029550932485,-0.9109474125475502
5.546946963123645e-07,-5.3399957781975615,-0.9089587985654274
5.5489465835141e-07,-7.155448050484063,-0.906706364457704
5.550946203904556e-07,-8.966132847248453,-0.9041907639805791
5.552945824295011e-07,-10.771524627518357,-0.9014127272731712
5.554945444685467e-07,-12.571099386591614,-0.8983730606448468
5.556945065075922e-07,-14.364334808121146,-0.8950726463410553
5.558944685466377e-07,-16.150710415715835,-0.8915124422887566
5.560944305856832e-07,-17.929707724011045,-0.8876934818169342
5.562943926247288e-07,-19.700810389147083,-0.8836168733568954
5.564943546637743e-07,-21.4635043586411,-0.8792838001210297
5.566943167028199e-07,-23.21727802058559,-0.874695519759581
5.568942787418655e-07,-24.96162235214385,-0.8698533639948517
5.57094240780911e-07,-26.696031067286505,-0.8647587382346634
5.572942028199566e-07,-28.42000076374114,-0.859413121165374
5.574941648590021e-07,-30.133031069101158,-0.8538180643217759
5.576941268980477e-07,-31.83462478605536,-0.8479751916376785
5.578940889370932e-07,-33.52428803669947,-0.841886198973674
5.580940509761388e-07,-35.201530405877115,-0.8355528536249192
5.582940130151843e-07,-36.865865083522884,-0.8289769938089112
5.584939750542299e-07,-38.5168090059548,-0.8221605281319336
5.586939370932754e-07,-40.153882996083524,-0.8151054350344101
5.58893899132321e-07,-41.77661190248669,-0.8078137622166763
5.590938611713666e-07,-43.38452473732168,-0.8002876260453309
5.592938232104121e-07,-44.97715481302571,-0.7925292109389496
5.594937852494577e-07,-46.55403987777202,-0.7845407687334305
5.596937472885032e-07,-48.11472224963179,-0.7763246180283936
5.598937093275488e-07,-49.6587489494164,-0.7678831435148865
5.600936713665943e-07,-51.18567183215073,-0.7592187952832307
5.602936334056399e-07,-52.69504771714729,-0.7503340881112595
5.604935954446854e-07,-54.186438516633025,-0.7412316007344193
5.60693557483731e-07,-55.65941136290439,-0.7319139750979446
5.608935195227766e-07,-57.11353873396348,-0.7223839155900238
5.610934815618221e-07,-58.548398577606264,-0.7126441882562714
5.612934436008677e-07,-59.963574433917245,-0.7026976199968933
5.614934056399132e-07,-61.358655556147,-0.6925470977467866
5.616933676789588e-07,-62.73323702992782,-0.6821955676376495
5.618933297180043e-07,-64.08691989080029,-0.6716460341422639
5.620932917570499e-07,-65.41931124000676,-0.660901559202472
5.622932537960954e-07,-66.73002435853054,-0.6499652613412231
5.62493215835141e-07,-68.01867881933812,-0.6388403147566711
5.626931778741865e-07,-69.28490059779551,-0.6275299484016083
5.628931399132321e-07,-70.52832218022887,-0.6160374450455902
5.630931019522777e-07,-71.74858267059011,-0.6043661403221252
5.632930639913232e-07,-72.94532789520696,-0.5925194217610871
5.634930260303688e-07,-74.11821050557892,-0.5805007278054749
5.636929880694143e-07,-75.26689007919519,-0.5683135468128937
5.638929501084599e-07,-76.39103321833727,-0.5559614160431
5.640929121475054e-07,-77.49031364684784,-0.5434479206318908
5.64292874186551e-07,-78.56441230482966,-0.5307766925503937
5.644928362255965e-07,-79.61301744125248,-0.5179514095505432
5.646927982646421e-07,-80.63582470443458,-0.5049757940976349
5.648927603036877e-07,-81.6325372303807,-0.4918536122903046
5.650927223427332e-07,-82.60286572894441,-0.47858867276745914
5.652926843817788e-07,-83.54652856779445,-0.4651848256023987
5.654926464208243e-07,-84.46325185415454,-0.451645961185376
5.656926084598699e-07,-85.35276951430079,-0.43797600909487
5.658925704989154e-07,-86.21482337078743,-0.42417893695695497
5.66092532537961e-07,-87.04916321738257,-0.41025874929340517
5.662924945770065e-07,-87.8555468916872,-0.3962194863594055
5.664924566160521e-07,-88.63374034542275,-0.3820652229713135
5.666924186550976e-07,-89.38351771236196,-0.36780006732357484
5.668923806941432e-07,-90.10466137388504,-0.3534281597966736
5.670923427331888e-07,-90.79696202214319,-0.33895367175509034
5.672923047722343e-07,-91.46021872080755,-0.32438080433654176
5.674922668112798e-07,-92.09423896339031,-0.3097137872331421
5.676922288503253e-07,-92.69883872912041,-0.2949568774632233
5.678921908893709e-07,-93.27384253635144,-0.28011435813589786
5.680921529284164e-07,-93.81908349349624,-0.2651905372080383
5.68292114967462e-07,-94.33440334746554,-0.2501897462339691
5.684920770065075e-07,-94.81965252960092,-0.23511633910799867
5.686920390455531e-07,-95.27469019908477,-0.21997469080077514
5.688920010845986e-07,-95.6993842838197,-0.20476919608970642
5.690919631236442e-07,-96.09361151876111,-0.18950426828326722
5.692919251626898e-07,-96.45725748169485,-0.1741843379399933
5.694918872017353e-07,-96.79021662644674,-0.15881385158254702
5.696918492407809e-07,-97.09239231351734,-0.14339727040722963
5.698918112798264e-07,-97.36369683813066,-0.1279390689891632
5.70091773318872e-07,-97.6040514556906,-0.11244373398348084
5.702917353579175e-07,-97.81338640463531,-0.09691576282302551
5.704916973969631e-07,-97.99164092668555,-0.0813596624131836
5.706916594360086e-07,-98.13876328447928,-0.06577994782374878
5.708916214750542e-07,-98.25471077658848,-0.05018114097831726
5.710915835140998e-07,-98.33944974991242,-0.03456776934187927
5.712915455531453e-07,-98.39295560944566,-0.018944364606860352
5.714915075921909e-07,-98.41521282541662,-0.0033154613776885987
5.716914696312364e-07,-98.40621493779484,0.012314404145312501
5.71891431670282e-07,-98.36596455816607,0.02794069548250122
5.720913937093275e-07,-98.29447336897421,0.04355887719161682
5.722913557483731e-07,-98.19176212013065,0.059164416184173584
5.724913177874186e-07,-98.05786062299167,0.07475278304119873
5.726912798264642e-07,-97.8928077417057,0.09031945332779236
5.728912418655097e-07,-97.69665138193356,0.10585990890635376
5.730912039045553e-07,-97.46944847694387,0.12136963924797059
5.732911659436009e-07,-97.21126497108861,0.1368441427415924
5.734911279826464e-07,-96.92217580066287,0.15227892800054016
5.73691090021692e-07,-96.60226487215543,0.1676695151660553
5.738910520607375e-07,-96.2516250378952,0.18301143720766297
5.740910140997831e-07,-95.87035806910139,0.1983002412197632
5.742909761388286e-07,-95.4585746263446,0.21353148971388855
5.744909381778742e-07,-95.0163942274289,0.22870076190665284
5.746909002169197e-07,-94.54394521270208,0.24380365500298157
5.748908622559653e-07,-94.0413647078058,0.2588357854741089
5.750908242950108e-07,-93.50879858387486,0.2737927903296021
5.752907863340564e-07,-92.94640141520021,0.2886703283836823
5.75490748373102e-07,-92.35433643436384,0.30346408151553955
5.756907104121475e-07,-91.73277548486153,0.31816975592235414
5.758906724511931e-07,-91.08189897122664,0.33278308336582335
5.760906344902386e-07,-90.4018958066676,0.3472998224107208
5.762905965292842e-07,-89.6929633582385,0.3617157596558899
5.764905585683297e-07,-88.95530738955352,0.37602671095747375
5.766905206073753e-07,-88.1891420010655,0.3902285226433594
5.768904826464208e-07,-87.39468956792352,0.40431707271839296
5.770904446854664e-07,-86.57218067543151,0.41828827206084596
5.77290406724512e-07,-85.72185405212095,0.43213806560950013
5.774903687635575e-07,-84.84395650046196,0.44586243354065247
5.776903308026031e-07,-83.9387428252289,0.4594573924345398
5.778902928416486e-07,-83.00647575954667,0.47291899643140567
5.780902548806942e-07,-82.04742588863287,0.48624333837718203
5.782902169197397e-07,-81.06187157126229,0.49942655095756533
5.784901789587853e-07,-80.0500988589736,0.5124648078200104
5.786901409978308e-07,-79.01240141304673,0.5253543246843658
5.788901030368764e-07,-77.94908041926787,0.5380913604416169
5.79090065075922e-07,-76.86044450051268,0.5506722182397705
5.792900271149674e-07,-75.7468096271692,0.5630932465562714
5.79489989154013e-07,-74.60849902542981,0.5753508402579224
5.796899511930585e-07,-73.44584308347825,0.5874414416482361
5.798899132321041e-07,-72.25917925559297,0.5993615414988251
5.800898752711496e-07,-71.0488519642064,0.6111076800682068
5.802898373101952e-07,-69.81521249993622,0.6226764481065582
5.804897993492407e-07,-68.55861891962579,0.6340644878445587
5.806897613882863e-07,-67.27943594242076,0.6452684939686615
5.808897234273318e-07,-65.97803484390923,0.65628521457977
5.810896854663774e-07,-64.65479334836435,0.6671114521370667
5.81289647505423e-07,-63.31009551910985,0.6777440643866303
5.814896095444685e-07,-61.944331647048905,0.6881799652734558
5.816895715835141e-07,-60.55789813738225,0.6984161258366242
5.818895336225596e-07,-59.15119739455713,0.7084495750884308
5.820894956616052e-07,-57.72463770546947,0.7182774008772339
5.822894577006507e-07,-56.27863312096208,0.7278967507327592
5.824894197396963e-07,-54.813603335646334,0.7373048326933792
5.826893817787418e-07,-53.32997356609187,0.7464989161164735
5.828893438177874e-07,-51.8281744274074,0.7554763324715775
5.830893058568329e-07,-50.30864180825839,0.7642344761149216
5.832892678958785e-07,-48.771816744350375,0.7727708050450959
5.83489229934924e-07,-47.218145290424545,0.781082841640828
5.836891919739696e-07,-45.64807839079045,0.7891681733807221
5.838891540130152e-07,-44.06207174844324,0.7970244535435257
5.840891160520607e-07,-42.4605856927958,0.8046494018885697
5.842890780911063e-07,-40.844085046074746,0.8120408053176071
5.844890401301518e-07,-39.213038988405735,0.8191965185179596
5.846890021691974e-07,-37.56792092163733,0.8261144645843613
5.848889642082429e-07,-35.90920833193942,0.8327926356226395
5.850889262472885e-07,-34.23738265121283,0.8392290933315995
5.85288888286334e-07,-32.55292911736064,0.845421969565622
5.854888503253796e-07,-30.856336633447814,0.8513694668775788
5.856888123644252e-07,-29.148097625801284,0.8570698590405273
5.858887744034707e-07,-27.42870790108321,0.862521491548037
5.860887364425163e-07,-25.69866650239011,0.8677227820944047
5.862886984815618e-07,-23.95847556440563,0.8726722210346054
5.864886605206074e-07,-22.208640167660253,0.877368371822474
5.866886225596529e-07,-20.44966819193162,0.8818098714269379
5.868885845986985e-07,-18.68207016883967,0.88599543072762
5.87088546637744e-07,-16.90635913366483,0.889923834889711
5.872885086767896e-07,-15.123050476443941,0.8935939437166001
5.874884707158352e-07,-13.332661792378225,0.8970046919800622
5.876884327548807e-07,-11.535712731608678,0.9001550897294247
5.878883947939263e-07,-9.73272484838762,0.9030442225796421
5.880883568329718e-07,-7.924221449702014,0.9056712519767033
5.882883188720174e-07,-6.110727443383578,0.9080354154402553
5.884882809110629e-07,-4.2927691857617924,0.9101360267849112
5.886882429501085e-07,-2.4708743288889647,0.9119724763201648
5.88888204989154e-07,-0.6455716673937085,0.9135442310273572
5.890881670281996e-07,1.182609015001712,0.9148508347136162
5.892881290672451e-07,3.013137099243545,0.9158919081442685
5.894880911062907e-07,4.845481284958753,0.9166671491538568
5.896880531453363e-07,6.679109744661166,0.9171763327328928
5.898880151843818e-07,8.513490278110625,0.9174193110941193
5.900879772234274e-07,10.348090466784134,0.9173960137144475
5.902879392624729e-07,12.182377828402721,0.9171064473554272
5.904879013015185e-07,14.015819971484456,0.9165506960620495
5.90687863340564e-07,15.847884749866521,0.9157289211384019
5.908878253796095e-07,17.678040417159906,0.914641361099881
5.91087787418655e-07,19.50575578108423,0.913288331604036
5.912877494577006e-07,21.330500357641025,0.9116702253606644
5.914877114967461e-07,23.151744525089008,0.9097875120158516
5.916876735357917e-07,24.968959677658464,0.9076407380160698
5.918876355748373e-07,26.781618378979122,0.9052305264502709
5.920875976138828e-07,28.589194515164014,0.9025575768690415
5.922875596529284e-07,30.3911634475141,0.899622665080809
5.924875216919739e-07,32.18700216478711,0.8964266429266602
5.926874837310195e-07,33.97618943500163,0.8929704380338608
5.92887445770065e-07,35.758205956720175,0.8892550535466187
5.930874078091106e-07,37.532534509776546,0.8852815678341583
5.932873698481561e-07,39.298660105391455,0.8810511341777543
5.934873318872017e-07,41.0560701356482,0.8765649804367401
5.936872939262472e-07,42.80425452227261,0.8718244086921051
5.938872559652928e-07,44.54270586468337,0.8668307948678574
5.940872180043384e-07,46.27091958725772,0.861585588331662
5.942871800433839e-07,47.988394085784634,0.8560903114750931
5.944871420824295e-07,49.6946308730518,0.8503465592708436
5.94687104121475e-07,51.38913472352803,0.8443559988107041
5.948870661605206e-07,53.071413817102496,0.8381203688208084
5.950870281995661e-07,54.74097988182846,0.8316414791569565
5.952869902386117e-07,56.397348335644224,0.8249212102800675
5.954869522776572e-07,58.04003842701905,0.8179615127103302
5.956869143167028e-07,59.66857337449111,0.8107644064604065
5.958868763557484e-07,61.282480505046685,0.8033319804491424
5.960868383947939e-07,62.8812913913134,0.7956663918959473
5.962868004338395e-07,64.46454198751735,0.7877698656946808
5.96486762472885e-07,66.03177276417242,0.7796446937671784
5.966867245119306e-07,67.58252884145199,0.7712932343980805
5.968866865509761e-07,69.11636012121805,0.7627179115510254
5.970866485900217e-07,70.63282141765819,0.7539212141650421
5.972866106290672e-07,72.13147258650089,0.7449056954315522
5.974865726681128e-07,73.611878652761,0.7356739720533234
5.976865347071583e-07,75.0736099369914,0.7262287234856049
5.978864967462039e-07,76.51624217999364,0.7165726911583985
5.980864587852495e-07,77.93935666595928,0.7067086776802307
5.98286420824295e-07,79.34254034399618,0.69663954602464
5.984863828633406e-07,80.72538594801641,0.6863682187000122
5.986863449023861e-07,82.08749211494258,0.6758976769005982
5.988863069414317e-07,83.42846350120035,0.6652309596419189
5.990862689804772e-07,84.74791089746716,0.6543711628780426
5.992862310195228e-07,86.04545134163445,0.6433214386029785
5.994861930585683e-07,87.32070822996259,0.6320849939364106
5.996861550976139e-07,88.57331142638688,0.6206650901928009
5.998861171366595e-07,89.8028973699495,0.6090650419343262
6.00086079175705e-07,91.00910918031796,0.5972882160087677
6.002860412147506e-07,92.19159676136941,0.5853380305729492
6.004860032537961e-07,93.35001690280349,0.5732179541005463
6.006859652928417e-07,94.48403337975874,0.56093150437482
6.008859273318872e-07,95.59331705039709,0.5484822474677704
6.010858893709328e-07,96.67754595143762,0.535873796705481
6.012858514099783e-07,97.73640539160331,0.5231098116193116
6.014858134490239e-07,98.7695880429603,0.5101939968834198
6.016857754880694e-07,99.77679403011551,0.49713010123940127
6.01885737527115e-07,100.75773101725537,0.48392191640872806
6.020856995661606e-07,101.71211429299395,0.4705732759921814
6.022856616052061e-07,102.63966685301024,0.45708805435678407
6.024856236442517e-07,103.54011948044491,0.44347016551121216
6.026855856832971e-07,104.41321082403962,0.4297235619705353
6.028855477223427e-07,105.25868747399538,0.41585223360828555
6.030855097613882e-07,106.07630403551885,0.40186020649858095
6.032854718004338e-07,106.86582320004986,0.3877515417478333
6.034854338394793e-07,107.62701581413793,0.3735303343157166
6.036853958785249e-07,108.35966094595263,0.35920071182701113
6.038853579175704e-07,109.0635459494088,0.3447668333732178
6.04085319956616e-07,109.73846652588438,0.33023288830538333
6.042852819956616e-07,110.38422678351775,0.31560309501844486
6.044852440347071e-07,111.0006392940639,0.3008816997269043
6.046852060737527e-07,111.58752514729545,0.2860729752320923
6.048851681127982e-07,112.14471400292865,0.27118121968198244
6.050851301518438e-07,112.67204414006484,0.2562107553240112
6.052850921908893e-07,113.16936250412849,0.2411659272504761
6.054850542299349e-07,113.63652475129118,0.22605110213721313
6.056850162689804e-07,114.07339529036553,0.2108706669762207
6.05884978308026e-07,114.47984732216041,0.19562902780254518
6.060849403470715e-07,114.85576287628346,0.18033060841540527
6.062849023861171e-07,115.2010328453818,0.1649798490940857
6.064848644251627e-07,115.51555701680908,0.14958120530914917
6.066848264642082e-07,115.79924410171198,0.13413914642943725
6.068847885032538e-07,116.0520117615263,0.11865815442486573
6.070847505422993e-07,116.27378663187557,0.10314272256538697
6.072847125813449e-07,116.464504343864,0.0875973541168335
6.074846746203904e-07,116.6241095427595,0.07202656103408203
6.07684636659436e-07,116.75255590406027,0.05643486265133057
6.078845986984815e-07,116.84980614693983,0.04082678437043457
6.080845607375271e-07,116.91583204506797,0.025206856347424318
6.082845227765727e-07,116.95061443480301,0.009579612177612305
6.084844848156182e-07,116.954143220754,-0.006050412420196534
6.086844468546638e-07,116.92641737871084,-0.02167868092019043
6.088844088937093e-07,116.86744495594162,-0.037300657306256105
6.090843709327549e-07,116.77724306885688,-0.05291180738851929
6.092843329718004e-07,116.65583789804172,-0.06850760011939087
6.09484295010846e-07,116.50326468065705,-0.08408350890869142
6.096842570498915e-07,116.31956770021199,-0.09963501293741456
6.098842190889371e-07,116.10480027371113,-0.11515759846987306
6.100841811279826e-07,115.85902473617949,-0.13064676016382445
6.102841431670282e-07,115.58231242257006,-0.14609800237816772
6.104841052060738e-07,115.27474364705907,-0.16150684047765504
6.106840672451193e-07,114.93640767973571,-0.17686880213457032
6.108840292841649e-07,114.5674027206916,-0.19217942862681886
6.110839913232104e-07,114.16783587151915,-0.2074342761321472
6.11283953362256e-07,113.73782310422514,-0.22262891701778564
6.114839154013015e-07,113.27748922757155,-0.2377589411254944
6.116838774403471e-07,112.78696785084983,-0.25281995705172733
6.118838394793926e-07,112.2664013451021,-0.26780759342231447
6.120838015184382e-07,111.71594080179764,-0.28271750016099856
6.122837635574838e-07,111.13574598898097,-0.29754534975199587
6.124837255965293e-07,110.52598530489902,-0.31228683849625244
6.126836876355749e-07,109.88683572912497,-0.3269376877603577
6.128836496746204e-07,109.218482771191,-0.3414936452187592
6.13083611713666e-07,108.52112041674413,-0.35595048608751834
6.132835737527115e-07,107.79495107124468,-0.37030401435057375
6.134835357917571e-07,107.04018550121822,-0.3845500639779236
6.136834978308026e-07,106.25704277308219,-0.3986845001348023
6.138834598698482e-07,105.44575018956196,-0.41270322038143925
6.140834219088937e-07,104.6065432237194,-0.42660215586378175
6.142833839479393e-07,103.73966545060694,-0.44037727249482117
6.144833459869848e-07,102.84536847657219,-0.45402457212537234
6.146833080260303e-07,101.9239118662279,-0.4675400937042908
6.148832700650759e-07,100.975563067119,-0.4809199144279999
6.150832321041214e-07,100.00059733209515,-0.4941601508798554
6.15283194143167e-07,98.9992976394191,-0.5072569601564789
6.154831561822125e-07,97.97195461063637,-0.5202065409831849
6.156831182212581e-07,96.91886642622244,-0.5330051348177582
6.158830802603036e-07,95.84033873903817,-0.5456490269412843
6.160830422993492e-07,94.7366845856144,-0.5581345475359131
6.162830043383947e-07,93.60822429529719,-0.570458072750058
6.164829663774403e-07,92.45528539727242,-0.5826160257506714
6.166829284164859e-07,91.27820252550275,-0.594604877760849
6.168828904555314e-07,90.07731732160256,-0.6064211490846801
6.17082852494577e-07,88.85297833567633,-0.6180614101165954
6.172828145336225e-07,87.60554092515686,-0.6295222823367157
6.174827765726681e-07,86.3353671516631,-0.6408004392920014
6.176827386117136e-07,85.04282567591454,-0.6518926075617768
6.178827006507592e-07,83.72829165072757,-0.6627955677072297
6.180826626898047e-07,82.39214661213266,-0.6735061552058746
6.182826247288503e-07,81.0347783686336,-0.6840212613705597
6.184825867678959e-07,79.65658088864927,-0.6943378342517609
6.186825488069414e-07,78.25795418616447,-0.7044528795228333
6.18882510845987e-07,76.8393042046313,-0.7143634613490937
6.190824728850325e-07,75.40104269914436,-0.7240667032404724
6.192824349240781e-07,73.94358711693215,-0.7335597888864686
6.194823969631236e-07,72.46736047619306,-0.7428399629729157
6.196823590021692e-07,70.97279124332037,-0.7519045319817322
6.198823210412147e-07,69.46031320853984,-0.7607508649732727
6.200822830802603e-07,67.93036536000588,-0.7693763943499725
6.202822451193058e-07,66.3833917563851,-0.7777786166009644
6.204822071583514e-07,64.81984139797468,-0.7859550930286622
6.20682169197397e-07,63.24016809638009,-0.793903450457248
6.208821312364425e-07,61.64483034280002,-0.8016213819214875
6.210820932754881e-07,60.03429117494937,-0.8091066473356323
6.212820553145336e-07,58.4090180426691,-0.8163570741436036
6.214820173535792e-07,56.769482672249,-0.8233705579504028
6.216819793926247e-07,55.11616092951233,-0.8301450631320282
6.218819414316703e-07,53.449532681699374,-0.8366786234271973
6.220819034707158e-07,51.77008165818572,-0.8429693425071839
6.222818655097614e-07,50.07829531008683,-0.8490153945261688
6.22481827548807e-07,48.37466466877534,-0.8548150246519074
6.226817895878525e-07,46.6596842033634,-0.8603665495750747
6.228817516268981e-07,44.93385167718293,-0.8656683579971192
6.230817136659436e-07,43.19766800331697,-0.8707189110979188
6.232816757049892e-07,41.45163709920963,-0.8755167429831284
6.234816377440347e-07,39.69626574040838,-0.8800604611096802
6.236815997830803e-07,37.93206341347237,-0.8843487466892166
6.238815618221258e-07,36.15954216810125,-0.8883803550708511
6.240815238611714e-07,34.37921646851274,-0.8921541161031571
6.242814859002169e-07,32.59160304412381,-0.8956689344738159
6.244814479392625e-07,30.797220739569863,-0.8989237900267746
6.246814099783081e-07,28.996590364117562,-0.9019177380583305
6.248813720173536e-07,27.190234540499894,-0.9046499095920815
6.250813340563992e-07,25.378677553229373,-0.907119511631147
6.252812960954447e-07,23.56244519642445,-0.9093258273875687
6.254812581344903e-07,21.74206462120528,-0.911268216490361
6.256812201735358e-07,19.918064182688074,-0.9129461151723153
6.258811822125814e-07,18.090973286633798,-0.9143590364327332
6.260811442516268e-07,16.26132223579268,-0.9155065701795296
6.262811062906724e-07,14.429642075980741,-0.9163883833475575
6.264810683297179e-07,12.596464441955936,-0.9170042199950825
6.266810303687635e-07,10.762321403108833,-0.917353901379543
6.26880992407809e-07,8.92774530903097,-0.9174373260079037
6.270809544468546e-07,7.093268635007995,-0.9172544696662569
6.272809164859002e-07,5.259423827468692,-0.9168053854276177
6.274808785249457e-07,3.4267431494469482,-0.9160902036365158
6.276808405639913e-07,1.595758526092384,-0.9151091318704018
6.278808026030368e-07,-0.2329986097133155,-0.9138624548793974
6.280807646420824e-07,-2.058997471604831,-0.9123505345044155
6.282807266811279e-07,-3.881708073789412,-0.9105738095721329
6.284806887201735e-07,-5.700601384875282,-0.9085327957668614
6.28680650759219e-07,-7.515149481415419,-0.9062280854808796
6.288806127982646e-07,-9.324825701137405,-0.9036603476432538
6.290805748373102e-07,-11.12910479580262,-0.9008303275256718
6.292805368763557e-07,-12.927463083659573,-0.8977388465253887
6.294804989154013e-07,-14.719378601435045,-0.8943868019268189
6.296804609544468e-07,-16.504331255833964,-0.8907751666418595
6.298804229934924e-07,-18.28180297449205,-0.8869049889275009
6.300803850325379e-07,-20.05127785634633,-0.8827773920808227
6.302803470715835e-07,-21.81224232136802,-0.8783935741129822
6.30480309110629e-07,-23.564185259629227,-0.8737548074024185
6.306802711496746e-07,-25.306598179648898,-0.8688624383246216
6.308802331887202e-07,-27.03897535597891,-0.8637178868622796
6.310801952277657e-07,-28.76081397599088,-0.8583226461922104
6.312801572668113e-07,-30.471614285810322,-0.8526782822519928
6.314801193058568e-07,-32.17087973537028,-0.8467864332861909
6.316800813449024e-07,-33.858117122530714,-0.8406488093708313
6.318800433839479e-07,-35.532836736230465,-0.8342671919163773
6.320800054229935e-07,-37.194552498618876,-0.8276434331506729
6.32279967462039e-07,-38.84278210613991,-0.8207794555820572
6.324799295010846e-07,-40.47704716951665,-0.8136772514413559
6.326798915401301e-07,-42.09687335260383,-0.8063388821029511
6.328798535791757e-07,-43.70179051005704,-0.7987664774865005
6.330798156182213e-07,-45.29133282379255,-0.7909622354394166
6.332797776572668e-07,-46.865038938186956,-0.7829284210989197
6.334797396963124e-07,-48.42245209398569,-0.7746673662339721
6.336797017353579e-07,-49.96312026087085,-0.7661814685684631
6.338796637744035e-07,-51.48659626866304,-0.7574731910859741
6.34079625813449e-07,-52.99243793710875,-0.7485450613148712
6.342795878524946e-07,-54.480208204223075,-0.7393996705940674
6.344795498915401e-07,-55.94947525314077,-0.7300396733209397
6.346795119305857e-07,-57.39981263745119,-0.7204677861816499
6.348794739696313e-07,-58.83079940497117,-0.7106867873618988
6.350794360086768e-07,-60.242020219923596,-0.7006995157413056
6.352793980477224e-07,-61.63306548348846,-0.6905088700686859
6.354793600867679e-07,-63.00353145268312,-0.6801178081207367
6.356793221258135e-07,-64.35302035754877,-0.6695293458441498
6.35879284164859e-07,-65.68114051659978,-0.6587465564802033
6.360792462039046e-07,-66.98750645050916,-0.6477725696722076
6.362792082429501e-07,-68.27173899398845,-0.6366105705572144
6.364791702819957e-07,-69.53346540584066,-0.6252637988420258
6.366791323210412e-07,-70.77231947714488,-0.6137355478628937
6.368790943600868e-07,-71.98794163754876,-0.6020291636291748
6.370790563991324e-07,-73.17997905962847,-0.5901480438520722
6.372790184381779e-07,-74.34808576129687,-0.5780956369591126
6.374789804772235e-07,-75.49192270622213,-0.5658754410931214
6.37678942516269e-07,-76.61115790223253,-0.5534910030965302
6.378789045553145e-07,-77.70546649767259,-0.5409459174817017
6.3807886659436e-07,-78.77453087569214,-0.5282438253887207
6.382788286334056e-07,-79.81804074643165,-0.5153884135277375
6.384787906724511e-07,-80.83569323708133,-0.502383413108728
6.386787527114967e-07,-81.82719297978937,-0.4892325987591309
6.388787147505422e-07,-82.79225219738997,-0.47593978742829895
6.390786767895878e-07,-83.73059078693079,-0.46250883727918396
6.392786388286334e-07,-84.64193640096866,-0.44894364656850283
6.394786008676789e-07,-85.52602452661849,-0.4352481525158692
6.396785629067245e-07,-86.38259856232634,-0.4214263301605377
6.3987852494577e-07,-87.21140989234621,-0.40748219120805057
6.400784869848156e-07,-88.01221795890058,-0.3934197828654846
6.402784490238611e-07,-88.78479033199905,-0.3792431866667725
6.404784110629067e-07,-89.52890277690102,-0.36495651728839723
