time_s,voltage_V,current_A
5.498956073752711e-07,40.100175820559855,-1.2211697328917328
5.500955694143167e-07,37.652480498396805,-1.226812620590001
5.502955314533622e-07,35.19385675775991,-1.232099432897725
5.504954934924078e-07,32.725018200214784,-1.2370286353476792
5.506954555314534e-07,30.246681392122664,-1.241598797266356
5.508954175704989e-07,27.759565656657,-1.2458085921902269
5.510953796095445e-07,25.264392865026068,-1.2496567982507576
5.5129534164859e-07,22.761887226949778,-1.253142298528013
5.514953036876356e-07,20.25277508046817,-1.256264081374827
5.516952657266811e-07,17.737784681121752,-1.2590212407114663
5.518952277657267e-07,15.217645990581584,-1.2614129762886284
5.520951898047722e-07,12.693090464777823,-1.263438593918655
5.522951518438178e-07,10.16485084160512,-1.2650975056770177
5.524951138828634e-07,7.6336609282453844,-1.2663892300742676
5.526950759219089e-07,5.1002553881855,-1.2673133921944744
5.528950379609545e-07,2.565369527986461,-1.2678697238053653
5.53095e-07,0.02973908386059291,-1.2680580634348515
5.532949620390456e-07,-2.5058999918653497,-1.2678783564178968
5.534949240780911e-07,-5.040811744360398,-1.2673306549134429
5.536948861171367e-07,-7.574260429893961,-1.2664151178892662
5.538948481561822e-07,-10.105510729385488,-1.2651320110747852
5.540948101952278e-07,-12.633827961820314,-1.2634817068839315
5.542947722342733e-07,-15.15847829749087,-1.2614646843081188
5.544947342733189e-07,-17.678728970984487,-1.2590815287772126
5.546946963123645e-07,-20.19384849386859,-1.2563329319885597
5.5489465835141e-07,-22.703106866994748,-1.2532196917062364
5.550946203904556e-07,-25.205775792381004,-1.249742711530539
5.552945824295011e-07,-27.70112888459409,-1.2459030006357232
5.554945444685467e-07,-30.188441881582893,-1.2417016734760544
5.556945065075922e-07,-32.66699285488509,-1.2371399494621598
5.558944685466377e-07,-35.13606241916495,-1.232219152609143
5.560944305856832e-07,-37.594933941017985,-1.226940711150319
5.562943926247288e-07,-40.04289374695737,-1.2213061571229462
5.564943546637743e-07,-42.47923133056189,-1.2153171259242523
5.566943167028199e-07,-44.90323955869331,-1.2089753558370042
5.568942787418655e-07,-47.314214876741744,-1.202282687523929
5.57094240780911e-07,-49.7114575128224,-1.1952410634934632
5.572942028199566e-07,-52.094271680884354,-1.1878525275372147
5.574941648590021e-07,-54.46196578265755,-1.1801192241355056
5.576941268980477e-07,-56.81385260838424,-1.172043397836194
5.578940889370932e-07,-59.14924953628167,-1.1636273926019653
5.580940509761388e-07,-61.46747873066326,-1.154873651130008
5.582940130151843e-07,-63.767867338680496,-1.1457847141440523
5.584939750542299e-07,-66.04974768561272,-1.1363632196568756
5.586939370932754e-07,-68.31245746865972,-1.1266119022037109
5.58893899132321e-07,-70.55533994916563,-1.1165335920485504
5.590938611713666e-07,-72.77774414323743,-1.1061312143636384
5.592938232104121e-07,-74.97902501068741,-1.0954077883804565
5.594937852494577e-07,-77.15854364225619,-1.084366426512436
5.596937472885032e-07,-79.31566744504678,-1.0730103334516572
5.598937093275488e-07,-81.44977032613507,-1.0613428052396057
5.600936713665943e-07,-83.56023287428759,-1.0493672283104554
5.602936334056399e-07,-85.64644253974589,-1.037087078507364
5.604935954446854e-07,-87.7077938120102,-1.024505920073578
5.60693557483731e-07,-89.74368839558899,-1.0116274046188416
5.608935195227766e-07,-91.75353538364912,-0.998455270059491
5.610934815618221e-07,-93.7367514295265,-0.984993339532721
5.612934436008677e-07,-95.69276091603419,-0.9712455202869447
5.614934056399132e-07,-97.62099612253527,-0.9572158025485719
5.616933676789588e-07,-99.52089738971898,-0.9429082583638306
5.618933297180043e-07,-101.39191328204177,-0.9283270404161225
5.620932917570499e-07,-103.23350074777365,-0.9134763808206757
5.622932537960954e-07,-105.04512527661889,-0.8983605898972412
5.62493215835141e-07,-106.82626105485404,-0.8829840549180573
5.626931778741865e-07,-108.57639111794143,-0.8673512388353577
5.628931399132321e-07,-110.29500750057818,-0.8514666789851777
5.630931019522777e-07,-111.9816113841259,-0.8353349857703675
5.632930639913232e-07,-113.63571324139282,-0.8189608413232178
5.634930260303688e-07,-115.25683297871497,-0.8023489981464295
5.636929880694143e-07,-116.84450007530317,-0.7855042777330689
5.638929501084599e-07,-118.39825371980517,-0.7684315691671754
5.640929121475054e-07,-119.91764294405606,-0.7511358277053956
5.64292874186551e-07,-121.40222675396801,-0.7336220733387024
5.644928362255965e-07,-122.85157425752874,-0.7158953893347535
5.646927982646421e-07,-124.26526478986177,-0.6979609207625306
5.648927603036877e-07,-125.64288803532453,-0.6798238729996399
5.650927223427332e-07,-126.98404414659888,-0.6614895102213807
5.652926843817788e-07,-128.28834386074678,-0.642963153872345
5.654926464208243e-07,-129.55540861218836,-0.6242501811218995
5.656926084598699e-07,-130.78487064258061,-0.6053560233040589
5.658925704989154e-07,-131.97637310755613,-0.5862861643410034
5.66092532537961e-07,-133.1295701802971,-0.567046139150879
5.662924945770065e-07,-134.24412715190653,-0.5476415320414368
5.664924566160521e-07,-135.31972052855784,-0.5280779750897217
5.666924186550976e-07,-136.35603812538628,-0.508361146506842
5.668923806941432e-07,-137.35277915709872,-0.48849676899047856
5.670923427331888e-07,-138.3096543252763,-0.4684906080632691
5.672923047722343e-07,-139.2263859023392,-0.4483484703994568
5.674922668112798e-07,-140.10270781215647,-0.4280762021402954
5.676922288503253e-07,-140.93836570727572,-0.40767968719639286
5.678921908893709e-07,-141.73311704274136,-0.38716484554017944
5.680921529284164e-07,-142.48673114649515,-0.3665376314878296
5.68292114967462e-07,-143.19898928632605,-0.3458040319711609
5.684920770065075e-07,-143.8696847333577,-0.32497006479959106
5.686920390455531e-07,-144.4986228220479,-0.3040417769135315
5.688920010845986e-07,-145.08562100669099,-0.2830252426296326
5.690919631236442e-07,-145.6305089143996,-0.26192656187762453
5.692919251626898e-07,-146.1331283945558,-0.24075185842968752
5.694918872017353e-07,-146.59333356471174,-0.21950727812304688
5.696918492407809e-07,-147.01099085293228,-0.19819898707641603
5.698918112798264e-07,-147.38597903656301,-0.17683316990025635
5.70091773318872e-07,-147.71818927741518,-0.1554160279015625
5.702917353579175e-07,-148.00752515335415,-0.1339537772839844
5.704916973969631e-07,-148.25390268628638,-0.11245264734384156
5.706916594360086e-07,-148.45725036653306,-0.09091887866192627
5.708916214750542e-07,-148.61750917358586,-0.06935872129222412
5.710915835140998e-07,-148.73463259323677,-0.04777843294782715
5.712915455531453e-07,-148.80858663107884,-0.026184277184796143
5.714915075921909e-07,-148.8393498223729,-0.004582521584143066
5.716914696312364e-07,-148.82691323827754,0.0170205640673584
5.71891431670282e-07,-148.7712804884406,0.038618709596875
5.720913937093275e-07,-148.67246771995156,0.06020564626542359
5.722913557483731e-07,-148.5305036126548,0.08177510858729248
5.724913177874186e-07,-148.34542937082583,0.10332083614863892
5.726912798264642e-07,-148.11729871121133,0.12483657542453003
5.728912418655097e-07,-147.84617784743875,0.14631608159387818
5.730912039045553e-07,-147.53214547079799,0.16775312035204468
5.732911659436009e-07,-147.17529272740177,0.189141469720459
5.734911279826464e-07,-146.77572319173046,0.2104749218522705
5.73691090021692e-07,-146.3335528365711,0.2317472848341736
5.738910520607375e-07,-145.8489099993562,0.2529523844836792
5.740910140997831e-07,-145.32193534491526,0.27408406614122927
5.742909761388286e-07,-144.75278182464626,0.29513619645635986
5.744909381778742e-07,-144.141614632124,0.31610266516775515
5.746909002169197e-07,-143.4886111551527,0.33697738687699585
5.748908622559653e-07,-142.79396092428067,0.3577543028149048
5.750908242950108e-07,-142.05786555778892,0.37842738259972536
5.752907863340564e-07,-141.2805387031744,0.39899062598739016
5.75490748373102e-07,-140.4622059751389,0.41943806461344607
5.756907104121475e-07,-139.60310489010587,0.43976376372492065
5.758906724511931e-07,-138.70348479728324,0.45996182390336915
5.760906344902386e-07,-137.76360680628926,0.48002638277664184
5.762905965292842e-07,-136.78374371136965,0.49995161672032473
5.764905585683297e-07,-135.7641799122189,0.5197317425485168
5.766905206073753e-07,-134.70521133143563,0.5393610191923401
5.768904826464208e-07,-133.60714532863113,0.5588337493657776
5.770904446854664e-07,-132.47030061122257,0.5781442812193787
5.77290406724512e-07,-131.29500714192807,0.5972870099809876
5.774903687635575e-07,-130.08160604299815,0.616256379582605
5.776903308026031e-07,-128.83044949720468,0.6350468842725586
5.778902928416486e-07,-127.5419006456248,0.6536530702133789
5.780902548806942e-07,-126.21633348223958,0.6720695370653137
5.782902169197397e-07,-124.85413274538516,0.690290939553833
5.784901789587853e-07,-123.45569380608246,0.7083119890203979
5.786901409978308e-07,-122.02142255328653,0.7261274549575439
5.788901030368764e-07,-120.55173527607707,0.7437321665275329
5.79090065075922e-07,-119.04705854283425,0.7611210140632263
5.792900271149674e-07,-117.50782907742783,0.7782889505503602
5.79489989154013e-07,-115.93449363246157,0.7952309930924744
5.796899511930585e-07,-114.32750885960797,0.8119422243585815
5.798899132321041e-07,-112.68734117706306,0.8284177940087281
5.800898752711496e-07,-111.01446663417585,0.8446529201021393
5.802898373101952e-07,-109.30937077327495,0.8606428904858917
5.804897993492407e-07,-107.57254848874346,0.8763830641617768
5.806897613882863e-07,-105.80450388337934,0.8918688726342102
5.808897234273318e-07,-104.00575012207953,0.9070958212352814
5.810896854663774e-07,-102.17680928290116,0.9220594904293458
5.81289647505423e-07,-100.31821220552838,0.9367555370964478
5.814896095444685e-07,-98.43049833720077,0.9511796957929444
5.816895715835141e-07,-96.51421557613862,0.9653277799887665
5.818895336225596e-07,-94.56992011252332,0.979195683282483
5.820894956616052e-07,-92.59817626706321,0.9927793805939575
5.822894577006507e-07,-90.5995563272043,1.0060749293326843
5.824894197396963e-07,-88.57464038102368,1.0190784705411897
5.826893817787418e-07,-86.52401614886746,1.0317862300151184
5.828893438177874e-07,-84.44827881276471,1.0441945193995117
5.830893058568329e-07,-82.34803084368107,1.056299737259311
5.832892678958785e-07,-80.22388182665159,1.0680983701238433
5.83489229934924e-07,-78.07644828385712,1.0795869935065552
5.836891919739696e-07,-75.90635349567897,1.090762272899762
5.838891540130152e-07,-73.71422731979712,1.1016209647425934
5.840891160520607e-07,-71.50070600837377,1.1121599173614716
5.842890780911063e-07,-69.2664320233904,1.1223760718848297
5.844890401301518e-07,-67.01205385017315,1.1322664631321075
5.846890021691974e-07,-64.7382258091745,1.1418282204732149
5.848889642082429e-07,-62.445607866061515,1.151058568662903
5.850889262472885e-07,-60.13486544016066,1.1599548286450745
5.85288888286334e-07,-57.80666921132939,1.1685144183303375
5.854888503253796e-07,-55.46169492529136,1.1767348533464386
5.856888123644252e-07,-53.10062319750687,1.1846137477593293
5.858887744034707e-07,-50.72413931562432,1.19214881476467
5.860887364425163e-07,-48.33293304058517,1.1993378673516006
5.862886984815618e-07,-45.92769840642085,1.2061788189384628
5.864886605206074e-07,-43.50913351881528,1.2126696839784379
5.866886225596529e-07,-41.07794035247971,1.2188085785348388
5.868885845986985e-07,-38.63482454741447,1.2245937208279083
5.87088546637744e-07,-36.18049520409708,1.2300234317529588
5.872885086767896e-07,-33.71566467767182,1.2350961353677765
5.874884707158352e-07,-31.241048371188572,1.239810359348967
5.876884327548807e-07,-28.757364527967386,1.2441647354192924
5.878883947939263e-07,-26.26533402312827,1.2481579997458458
5.880883568329718e-07,-23.765680154363373,1.2517889933068733
5.882883188720174e-07,-21.25912843199977,1.2550566622271286
5.884882809110629e-07,-18.746406368430474,1.2579600580837562
5.886882429501085e-07,-16.228243266953918,1.2604983381826076
5.88888204989154e-07,-13.70537001009992,1.262670765802836
5.890881670281996e-07,-11.178518847490968,1.2644767104096726
5.892881290672451e-07,-8.648423183317243,1.2659156478374318
5.894880911062907e-07,-6.115817363466018,1.2669871604429652
5.896880531453363e-07,-3.5814364623829835,1.2676909372255654
5.898880151843818e-07,-1.046016069722125,1.2680267739185502
5.900879772234274e-07,1.4897079231592203,1.267994573047227
5.902879392624729e-07,4.024999536782303,1.267594343957188
5.904879013015185e-07,6.559122917165056,1.2668262028126516
5.90687863340564e-07,9.091342549397414,1.2656903725628192
5.908878253796095e-07,11.620923471123508,1.264187182875824
5.91087787418655e-07,14.147131485858186,1.2623170700431359
5.912877494577006e-07,16.66923337608023,1.260080576855311
5.914877114967461e-07,19.186497116051925,1.257478352441713
5.916876735357917e-07,21.698192084278027,1.2545111520826653
5.918876355748373e-07,24.203589275568685,1.2511798369912102
5.920875976138828e-07,26.701961512626976,1.2474853740631409
5.922875596529284e-07,29.192583657112134,1.2434288355953256
5.924875216919739e-07,31.6747328201006,1.2390113989744782
5.926874837310195e-07,34.14768857190458,1.2342343463364778
5.92887445770065e-07,36.6107331511706,1.2290990641942185
5.930874078091106e-07,39.06315167320977,1.2236070430341524
5.932873698481561e-07,41.50423233748282,1.217759876883693
5.934873318872017e-07,43.933266634200315,1.2115592628495957
5.936872939262472e-07,46.349549549961516,1.205007000625348
5.938872559652928e-07,48.75237977238457,1.1981049919678177
5.940872180043384e-07,51.141059893652375,1.1908552401452912
5.942871800433839e-07,53.514896612935296,1.1832598493572815
5.944871420824295e-07,55.87320093761674,1.175321024122554
5.94687104121475e-07,58.21528838326841,1.167041068640503
5.948870661605206e-07,60.54047917232191,1.1584223861211518
5.950870281995661e-07,62.84809843136446,1.1494674780876313
5.952869902386117e-07,65.137476387021,1.1401789436511078
5.954869522776572e-07,67.40794856035012,1.1305594787563935
5.956869143167028e-07,69.65885595970916,1.1206118753984955
5.958868763557484e-07,71.88954527201705,1.1103390208122803
5.960868383947939e-07,74.09936905237853,1.099743896635425
5.962868004338395e-07,76.28768591199952,1.0888295780429595
5.96486762472885e-07,78.45386070435016,1.077599232853824
5.966867245119306e-07,80.59726470950704,1.0660561206114259
5.968866865509761e-07,82.71727581663926,1.054203591638501
5.970866485900217e-07,84.81327870457069,1.0420450860646637
5.972866106290672e-07,86.88466502037707,1.0295841328270507
5.974865726681128e-07,88.93083355595162,1.0168243486460877
5.976865347071583e-07,90.95119042250587,1.0037694369766328
5.978864967462039e-07,92.94514922294074,0.9904231869330078
5.980864587852495e-07,94.91213122204829,0.9767894721884399
5.98286420824295e-07,96.85156551448138,0.9628722498507325
5.984863828633406e-07,98.76288919045896,0.9486755593147858
5.986863449023861e-07,100.64554749914672,0.934203521089145
5.988863069414317e-07,102.49899400966942,0.9194603356010529
5.990862689804772e-07,104.32269076971265,0.9044502819763001
5.992862310195228e-07,106.11610846165557,0.8891777167972534
5.994861930585683e-07,107.87872655620565,0.8736470728391815
5.996861550976139e-07,109.61003346347763,0.8578628577835846
5.998861171366595e-07,111.3095266814827,0.8418296529091828
6.00086079175705e-07,112.97671294197227,0.8255521117621888
6.002860412147506e-07,114.61110835360931,0.8090349588064332
6.004860032537961e-07,116.2122385424137,0.7922829880520447
6.006859652928417e-07,117.77963878944917,0.7753010616633057
6.008859273318872e-07,119.31285416570127,0.7580941085475037
6.010858893709328e-07,120.81143966412077,0.7406671229250184
6.012858514099783e-07,122.27496032878308,0.7230251628796692
6.014858134490239e-07,123.70299138113404,0.7051733488901062
6.016857754880694e-07,125.09511834327604,0.6871168623435792
6.01885737527115e-07,126.45093715827015,0.6688609440326966
6.020856995661606e-07,127.7700543074103,0.6504108926342773
6.022856616052061e-07,129.05208692444197,0.6317720631708802
6.024856236442517e-07,130.29666290668362,0.6129498654564576
6.026855856832971e-07,131.50342102302878,0.5939497625272705
6.028855477223427e-07,132.67201101879448,0.5747772690551575
6.030855097613882e-07,133.80209371737487,0.5554379497472474
6.032854718004338e-07,134.8933411186893,0.5359374177311218
6.034854338394793e-07,135.94543649438137,0.5162813329252808
6.036853958785249e-07,136.95807447974724,0.4964754003968506
6.038853579175704e-07,137.93096116236762,0.4765253687051636
6.04085319956616e-07,138.86381416741162,0.4564370282333313
6.042852819956616e-07,139.75636273959623,0.43621620950803836
6.044852440347071e-07,140.60834782177062,0.41586878150715334
6.046852060737527e-07,141.41952213010745,0.3954006499560242
6.048851681127982e-07,142.18965022587352,0.3748177556133484
6.050851301518438e-07,142.9185085837659,0.354126072547229
6.052850921908893e-07,143.60588565678827,0.3333316064012024
6.054850542299349e-07,144.25158193765222,0.31244039265091555
6.056850162689804e-07,144.8554100166817,0.2914584948522949
6.05884978308026e-07,145.41719463620848,0.2703920028819214
6.060849403470715e-07,145.9367727414393,0.24924703116948244
6.062849023861171e-07,146.41399352778248,0.22802971692283325
6.064848644251627e-07,146.8487184846167,0.20674621834675294
6.066848264642082e-07,147.24082143549398,0.18540271285576174
6.068847885032538e-07,147.59018857476102,0.16400539528110353
6.070847505422993e-07,147.89671850059162,0.14256047607258912
6.072847125813449e-07,148.16032224441662,0.12107417949605102
6.074846746203904e-07,148.38092329674757,0.09955274182703858
6.07684636659436e-07,148.55845762938284,0.07800240954048462
6.078845986984815e-07,148.6928737139912,0.05642943749785767
6.080845607375271e-07,148.78413253706813,0.03484008713173218
6.082845227765727e-07,148.83220761125892,0.01324062462831421
6.084844848156182e-07,148.83708498304642,-0.008362680891149903
6.086844468546638e-07,148.79876323680128,-0.029963559190020753
6.088844088937093e-07,148.71725349519247,-0.051555740736138916
6.090843709327549e-07,148.59257941595925,-0.07313295852149658
6.092843329718004e-07,148.4247771850446,-0.09468894988126221
6.09484295010846e-07,148.21389550609246,-0.11621745831148682
6.096842570498915e-07,147.95999558631146,-0.13771223528497314
6.098842190889371e-07,147.66315111871037,-0.15916704206478882
6.100841811279826e-07,147.32344826070897,-0.18057565151518556
6.102841431670282e-07,146.94098560913125,-0.20193184990906374
6.104841052060738e-07,146.51587417158783,-0.22322943873115844
6.106840672451193e-07,146.0482373342577,-0.24446223647729493
6.108840292841649e-07,145.5382108260751,-0.2656240804486084
6.110839913232104e-07,144.9859426793356,-0.2867088285402405
6.11283953362256e-07,144.39159318672972,-0.30771036102387084
6.114839154013015e-07,143.75533485482006,-0.3286225823239807
6.116838774403471e-07,143.07735235397135,-0.3494394227871582
6.118838394793926e-07,142.35784246475163,-0.3701548404438965
6.120838015184382e-07,141.59701402081646,-0.3907628227619751
6.122837635574838e-07,140.795087848298,-0.41125738839149173
6.124837255965293e-07,139.95229670171022,-0.4316325889013123
6.126836876355749e-07,139.06888519639364,-0.45188251050520023
6.128836496746204e-07,138.14510973751734,-0.47200127577868656
6.13083611713666e-07,137.18123844565744,-0.4919830453644959
6.132835737527115e-07,136.1775510789788,-0.5118220196673767
6.134835357917571e-07,135.1343389520354,-0.5315124405377625
6.136834978308026e-07,134.0519048512186,-0.5510485929431214
6.138834598698482e-07,132.93056294687358,-0.5704248066262696
6.140834219088937e-07,131.7706387021155,-0.5896354577510804
6.142833839479393e-07,130.57246877836428,-0.6086749705352296
6.144833459869848e-07,129.33640093763182,-0.6275378188685364
6.146833080260303e-07,128.06279394158187,-0.6462185279165161
6.148832700650759e-07,126.75201744740775,-0.6647116757091736
6.150832321041214e-07,125.40445190053799,-0.6830118947158326
6.15283194143167e-07,124.02048842421284,-0.7011138734019471
6.154831561822125e-07,122.60052870596638,-0.7190123577707948
6.156831182212581e-07,121.14498488103683,-0.7367021528890015
6.158830802603036e-07,119.65427941274767,-0.7541781243943848
6.160830422993492e-07,118.12884496988778,-0.7714351999855041
6.162830043383947e-07,116.56912430113533,-0.7884683708939819
6.164829663774403e-07,114.97557010655004,-0.8052726933388855
6.166829284164859e-07,113.34864490618034,-0.8218432899609619
6.168828904555314e-07,111.68882090582,-0.8381753512390869
6.17082852494577e-07,109.99657985995051,-0.8542641368852691
6.172828145336225e-07,108.27241293191861,-0.870104977220578
6.174827765726681e-07,106.51682055137626,-0.8856932745311158
6.176827386117136e-07,104.73031226903508,-0.9010245044025482
6.178827006507592e-07,102.91340660876936,-0.9160942170325501
6.180826626898047e-07,101.06663091712169,-0.9308980385223053
6.182826247288503e-07,99.19052121024082,-0.9454316721467285
6.184825867678959e-07,97.28562201830752,-0.9596908996016632
6.186825488069414e-07,95.35248622748459,-0.9736715822273896
6.18882510845987e-07,93.39167491944951,-0.9873696622098298
6.190824728850325e-07,91.40375720854061,-1.0007811637591126
6.192824349240781e-07,89.3893100765764,-1.0139021942635469
6.194823969631236e-07,87.3489182053866,-1.0267289454186006
6.196823590021692e-07,85.28317380711648,-1.0392576943322267
6.198823210412147e-07,83.19267645233751,-1.051484804606247
6.200822830802603e-07,81.07803289602684,-1.063406727391852
6.202822451193058e-07,78.9398569014568,-1.0750200024186891
6.204822071583514e-07,76.77876906205887,-1.0863212589992493
6.20682169197397e-07,74.59539662129632,-1.0973072170080291
6.208821312364425e-07,72.3903732906123,-1.107974687833612
6.210820932754881e-07,70.1643390654949,-1.1183205753032166
6.212820553145336e-07,67.91794003972771,-1.1283418765813447
6.214820173535792e-07,65.65182821786102,-1.1380356830424896
6.216819793926247e-07,63.366661325972174,-1.1473991811141664
6.218819414316703e-07,61.06310262076525,-1.1564296530947602
6.220819034707158e-07,58.74182069706074,-1.1651244779411072
6.222818655097614e-07,56.40348929374542,-1.1734811320292282
6.22481827548807e-07,54.04878709821972,-1.1814971898877564
6.226817895878525e-07,51.67839754941444,-1.1891703249019516
6.228817516268981e-07,49.29300863942254,-1.1964983099879838
6.230817136659436e-07,46.893312713819284,-1.2034790182393402
6.232816757049892e-07,44.48000627070891,-1.2101104235451157
6.234816377440347e-07,42.05378975857206,-1.2163906011781083
6.236815997830803e-07,39.615367372960456,-1.2223177283524598
6.238815618221258e-07,37.165446852114286,-1.2278900847526857
6.240815238611714e-07,34.70473927154113,-1.2331060530340012
6.242814859002169e-07,32.233958837632386,-1.2379641192917756
6.244814479392625e-07,29.75382268036477,-1.242462873499887
6.246814099783081e-07,27.265050645163647,-1.2466010099199776
6.248813720173536e-07,24.768365083967833,-1.2503773274814698
6.250813340563992e-07,22.264490645573122,-1.253790730130172
6.252812960954447e-07,19.75415406530295,-1.256840227145362
6.254812581344903e-07,17.23808395408382,-1.2595249334273468
6.256812201735358e-07,14.717010586965966,-1.261844069755646
6.258811822125814e-07,12.191665691166213,-1.2637969630139234
6.260811442516268e-07,9.662782233690429,-1.265383046386396
6.262811062906724e-07,7.131094208585554,-1.266601859521383
6.264810683297179e-07,4.597336423914682,-1.2674530486646463
6.266810303687635e-07,2.0622442884758017,-1.2679363667640966
6.26880992407809e-07,-0.4734464016485436,-1.2680516735394018
6.270809544468546e-07,-3.0089996766455416,-1.2677989355228978
6.272809164859002e-07,-5.543679606587396,-1.2671782260703572
6.274808785249457e-07,-8.076750515028698,-1.2661897253396994
6.276808405639913e-07,-10.607477192536546,-1.2648337202376427
6.278808026030368e-07,-13.13512511007458,-1.2631106043364346
6.280807646420824e-07,-15.65896063220008,-1.2610208777606735
6.282807266811279e-07,-18.178251229995375,-1.258565147042148
6.284806887201735e-07,-20.69226569368441,-1.2557441249427383
6.28680650759219e-07,-23.200274344855895,-1.2525586302475533
6.288806127982646e-07,-25.701549248252572,-1.2490095875283302
6.290805748373102e-07,-28.195364423048144,-1.2450980268750633
6.292805368763557e-07,-30.68099605356327,-1.2408250835960037
6.294804989154013e-07,-33.157722699342706,-1.2361919978881333
6.296804609544468e-07,-35.624825504553456,-1.2312001144782487
6.298804229934924e-07,-38.08158840662653,-1.2258508822326615
6.300803850325379e-07,-40.52729834409416,-1.2201458537356171
6.302803470715835e-07,-42.9612454635456,-1.2140866848387055
6.30480309110629e-07,-45.382723325662276,-1.2076751341815262
6.306802711496746e-07,-47.791029110256645,-1.2009130626799591
6.308802331887202e-07,-50.185463820260814,-1.1938024329873338
6.310801952277657e-07,-52.56533248461048,-1.1863453089235048
6.312801572668113e-07,-54.92994435995027,-1.1785438548758438
6.314801193058568e-07,-57.27861313112213,-1.1704003351720658
6.316800813449024e-07,-59.61065711036241,-1.1619171134229676
6.318800433839479e-07,-61.925399435161765,-1.1530966518354462
6.320800054229935e-07,-64.22216826471478,-1.1439415104978699
6.32279967462039e-07,-66.50029697492188,-1.134454346637979
6.324799295010846e-07,-68.75912435187124,-1.1246379138516358
6.326798915401301e-07,-70.99799478375613,-1.1144950613026734
6.328798535791757e-07,-73.2162584511569,-1.1040287328959228
6.330798156182213e-07,-75.41327151565112,-1.0932419664237336
6.332797776572668e-07,-77.58839630668214,-1.0821378926842316
6.334797396963124e-07,-79.74100150664309,-1.0707197345716981
6.336797017353579e-07,-81.87046233410759,-1.0589908061411775
6.338796637744035e-07,-83.9761607251728,-1.046954511647513
6.34079625813449e-07,-86.05748551284718,-1.034614344557196
6.342795878524946e-07,-88.11383260444155,-1.021973886533594
6.344795498915401e-07,-90.14460515689855,-1.0090368063973907
6.346795119305857e-07,-92.14921375002629,-0.9958068590627656
6.348794739696313e-07,-94.12707655757335,-0.9822878844465455
6.350794360086768e-07,-96.0776195160998,-0.9684838063546998
6.352793980477224e-07,-98.00027649159907,-0.9543986313424225
6.354793600867679e-07,-99.89448944381016,-0.9400364475513153
6.356793221258135e-07,-101.75970858818908,-0.9254014235236206
6.35879284164859e-07,-103.59539255547901,-0.9104978069922577
6.360792462039046e-07,-105.40100854884265,-0.895329923647223
6.362792082429501e-07,-107.176032498499,-0.879902175880072
6.364791702819957e-07,-108.91994921383464,-0.8642190415069336
6.366791323210412e-07,-110.63225253293342,-0.8482850724687714
6.368790943600868e-07,-112.31244546948987,-0.832104893509546
6.370790563991324e-07,-113.9600403570525,-0.8156832008339051
6.372790184381779e-07,-115.57455899056893,-0.799024760744812
6.374789804772235e-07,-117.1555327651809,-0.7821344082601562
6.37678942516269e-07,-118.70250281223673,-0.7650170457088074
6.378789045553145e-07,-120.21502013247091,-0.7476776413074097
6.3807886659436e-07,-121.69264572632795,-0.7301212277199829
6.382788286334056e-07,-123.13495072137755,-0.7123529005958985
6.384787906724511e-07,-124.54151649679137,-0.6943778170907654
6.386787527114967e-07,-125.91193480484696,-0.6762011943704163
6.388787147505422e-07,-127.24580788941834,-0.6578283080965943
6.390786767895878e-07,-128.54274860142462,-0.6392644908951233
6.392786388286334e-07,-129.80238051119449,-0.6205151308081421
6.394786008676789e-07,-131.02433801772492,-0.6015856697310059
6.396785629067245e-07,-132.20826645479445,-0.5824816018321045
6.3987852494577e-07,-133.3538221939023,-0.5632084719587952
6.400784869848156e-07,-134.46067274400667,-0.5437718740274781
6.402784490238611e-07,-135.52849684802544,-0.5241774494000305
6.404784110629067e-07,-136.55698457608125,-0.5044308852468506
6.406783731019522e-07,-137.54583741545574,-0.4845379128961365
6.408783351409978e-07,-138.49476835723303,-0.4645043061700867
6.410782971800433e-07,-139.40350197959995,-0.4443358797089783
6.412782592190889e-07,-140.2717745277872,-0.4240384872839844
6.414782212581345e-07,-141.09933399062191,-0.4036180200980713
6.4167818329718e-07,-141.885940173674,-0.3830804050757874
6.418781453362256e-07,-142.63136476896895,-0.36243160314299927
6.420781073752711e-07,-143.33539142125446,-0.34167760749713744
6.422780694143167e-07,-143.99781579079564,-0.3208244418676209
6.424780314533622e-07,-144.6184456126845,-0.29987815876725465
6.426779934924078e-07,-145.19710075264217,-0.2788448377355164
6.428779555314533e-07,-145.7336132593029,-0.2577305835743408
6.430779175704989e-07,-146.2278274129607,-0.23654152457610475
6.432778796095445e-07,-146.67959977076654,-0.21528381074472658
6.4347784164859e-07,-147.08879920836097,-0.1939636120107544
6.436778036876356e-07,-147.45530695793278,-0.17258711644071656
6.438777657266811e-07,-147.77901664269052,-0.15116052844101563
6.440777277657267e-07,-148.05983430773816,-0.12969006695705568
6.442776898047722e-07,-148.29767844734428,-0.10818196366820679
6.444776518438178e-07,-148.4924800285991,-0.08664246117922364
6.446776138828633e-07,-148.64418251145074,-0.06507781120829469
6.448775759219089e-07,-148.75274186511572,-0.04349427277252808
6.450775379609544e-07,-148.8181265808587,-0.021898110371276855
6.452775e-07,-148.84031768113744,-0.00029559216793823245
6.454774620390456e-07,-148.81930872511123,0.0213070118293335
6.456774240780911e-07,-148.7551058105102,0.04290343158752442
6.458773861171367e-07,-148.64772757186537,0.06448739886853638
