time_s,voltage_V,current_A
5.430968980477224e-07,318.612183333793,-2.3747951467020263
5.432968600867679e-07,313.8172568475684,-2.420693621135413
5.434968221258135e-07,308.93124668605685,-2.465889503002783
5.43696784164859e-07,303.95557098593906,-2.5103696744557253
5.438967462039046e-07,298.891673908811,-2.554121225378455
5.4409670824295e-07,293.7410252220177,-2.5971314571316775
5.442966702819956e-07,288.5051198720656,-2.63938788623855
5.444966323210412e-07,283.1854775507298,-2.6808782480124758
5.446965943600867e-07,277.78364225395666,-2.72159050011167
5.448965563991323e-07,272.30118183374293,-2.761512826035266
5.450965184381778e-07,266.73968754306736,-2.8006336385549804
5.452964804772234e-07,261.1007735740424,-2.838941583078479
5.454964425162689e-07,255.38607658939557,-2.876425540942578
5.456964045553145e-07,249.59725524745062,-2.913074632640381
5.4589636659436e-07,243.73598972070255,-2.9488782209812867
5.460963286334056e-07,237.80398120816167,-2.9838259141784915
5.462962906724511e-07,231.80295144158057,-3.017907568862659
5.464962527114967e-07,225.73464218574586,-3.051113293025983
5.466962147505423e-07,219.60081473293113,-3.083433448895691
5.468961767895878e-07,213.40324939169685,-3.114858655731537
5.470961388286334e-07,207.14374497015564,-3.1453797925458313
5.472961008676789e-07,200.82411825389386,-3.1749880007507936
5.474960629067245e-07,194.44620347864966,-3.2036746867322266
5.4769602494577e-07,188.01185179794174,-3.2314315243439027
5.478959869848156e-07,181.52293074577182,-3.25825045732146
5.480959490238611e-07,174.98132369459952,-3.284123701620673
5.482959110629067e-07,168.3889293086937,-3.3090437476801027
5.484958731019523e-07,161.74766099305836,-3.3330033625973146
5.486958351409978e-07,155.0594463380807,-3.3559955922316407
5.488957971800434e-07,148.3262265600477,-3.378013763219098
5.490957592190889e-07,141.54995593773592,-3.399051484909296
5.492957212581345e-07,134.73260124518202,-3.419102651223059
5.4949568329718e-07,127.8761411808434,-3.438161442424762
5.496956453362256e-07,120.98256579328078,-3.4562223268085694
5.498956073752711e-07,114.05387590357512,-3.473280062304004
5.500955694143167e-07,107.09208252458917,-3.489329698000269
5.502955314533622e-07,100.09920627728823,-3.5043665755832736
5.504954934924078e-07,93.07727680425477,-3.5183863306847596
5.506954555314534e-07,86.02833218061359,-3.5313848941490233
5.508954175704989e-07,78.95441832248056,-3.5433584932168944
5.510953796095445e-07,71.85758839315288,-3.554303652620767
5.5129534164859e-07,64.73990220717832,-3.564217195590326
5.514953036876356e-07,57.603425632523454,-3.5730962447745944
5.516952657266811e-07,50.45022999095546,-3.5809382230799884
5.518952277657267e-07,43.28239145685864,-3.587740854418376
5.520951898047722e-07,36.101990454624655,-3.593502164364673
5.522951518438178e-07,28.91111105483914,-3.598220480729914
5.524951138828634e-07,21.71184036938004,-3.601894434050339
5.526950759219089e-07,14.506267945648323,-3.6045229579811195
5.528950379609545e-07,7.296485160091646,-3.606105289609632
5.53095e-07,0.08458461118225397,-3.6066409696731125
5.532949620390456e-07,-7.127340487929816,-3.6061298426919635
5.534949240780911e-07,-14.337196916971973,-3.604572057017888
5.536948861171367e-07,-21.54289205608836,-3.601968064790826
5.538948481561822e-07,-28.742334493222874,-3.5983186218047214
5.540948101952278e-07,-35.93343463112162,-3.593624787288156
5.542947722342733e-07,-43.11410529383864,-3.5878879235999315
5.544947342733189e-07,-50.282262332520915,-3.5811096958336215
5.546946963123645e-07,-57.435825230332604,-3.5732920713313097
5.5489465835141e-07,-64.57271770629538,-3.5644373191125887
5.550946203904556e-07,-71.69086831792909,-3.5545480092189607
5.552945824295011e-07,-78.78821106247021,-3.543627011967914
5.554945444685467e-07,-85.86268597652932,-3.5316774971168274
5.556945065075922e-07,-92.91223973396586,-3.5187029329424564
5.558944685466377e-07,-99.93482624186058,-3.504707085240146
5.560944305856832e-07,-106.9284072344026,-3.4896940162251098
5.562943926247288e-07,-113.89095286444947,-3.473668083354254
5.564943546637743e-07,-120.82044229270224,-3.4566339380633426
5.566943167028199e-07,-127.71486427423372,-3.4385965244176635
5.568942787418655e-07,-134.57221774225252,-3.4195610776740115
5.57094240780911e-07,-141.39051238888393,-3.399533122761188
5.572942028199566e-07,-148.1677692428571,-3.378518472679999
5.574941648590021e-07,-154.90202124388728,-3.3565232268125063
5.576941268980477e-07,-161.591313813601,-3.3335537691552126
5.578940889370932e-07,-168.2337054228527,-3.309616766462647
5.580940509761388e-07,-174.82726815522554,-3.2847191663124087
5.582940130151843e-07,-181.3700882666096,-3.2588681950914857
5.584939750542299e-07,-187.86026674064956,-3.232071355898694
5.586939370932754e-07,-194.29591983993427,-3.2043364263642946
5.58893899132321e-07,-200.67517965272458,-3.175671456392627
5.590938611713666e-07,-206.99619463511502,-3.146084765828351
5.592938232104121e-07,-213.25713014842847,-3.1155849420415347
5.594937852494577e-07,-219.45616899172006,-3.0841808374326907
5.596937472885032e-07,-225.59151192919384,-3.051881566863434
5.598937093275488e-07,-231.66137821243115,-3.0186965050134766
5.600936713665943e-07,-237.66400609723752,-2.9846352836596557
5.602936334056399e-07,-243.59765335498903,-2.9497077888779297
5.604935954446854e-07,-249.46059777828927,-2.9139241581739013
5.60693557483731e-07,-255.25113768084012,-2.8772947775430056
5.608935195227766e-07,-260.9675923913418,-2.8398302784560183
5.610934815618221e-07,-266.60830274130757,-2.8015415347708865
5.612934436008677e-07,-272.17163154661375,-2.762439659576636
5.614934056399132e-07,-277.6559640826926,-2.722536001970349
5.616933676789588e-07,-283.05970855319225,-2.681842143763025
5.618933297180043e-07,-288.3812965519958,-2.6403698961157227
5.620932917570499e-07,-293.61918351842826,-2.598131296111438
5.622932537960954e-07,-298.77184918556605,-2.5551386032644166
5.62493215835141e-07,-303.83779802148354,-2.5114042959588625
5.626931778741865e-07,-308.81555966332,-2.4669410678299317
5.628931399132321e-07,-313.7036893440534,-2.421761824076941
5.630931019522777e-07,-318.5007683118222,-2.3758796777175295
5.632930639913232e-07,-323.20540424171924,-2.3293079457839965
5.634930260303688e-07,-327.8162316399018,-2.2820601454578124
5.636929880694143e-07,-332.331912239926,-2.234149990144458
5.638929501084599e-07,-336.75113539115966,-2.1855913854932982
5.640929121475054e-07,-341.07261843919883,-2.1363984253634154
5.64292874186551e-07,-345.2951070981473,-2.086585387732788
5.644928362255965e-07,-349.417375814673,-2.036166730552454
5.646927982646421e-07,-353.43822812370706,-1.9851570875502442
5.648927603036877e-07,-357.3564969957186,-1.9335712639852052
5.650927223427332e-07,-361.17104517543453,-1.8814242323502197
5.652926843817788e-07,-364.88076551192796,-1.8287311280248535
5.654926464208243e-07,-368.4845812799531,-1.7755072448823854
5.656926084598699e-07,-371.9814464924647,-1.7217680308524659
5.658925704989154e-07,-375.37034620420724,-1.667529083437268
5.66092532537961e-07,-378.6502968063023,-1.6128061451829467
5.662924945770065e-07,-381.82034631172695,-1.5576150991106812
5.664924566160521e-07,-384.87957463162866,-1.5019719641083131
5.666924186550976e-07,-387.82709384237404,-1.4458928902791504
5.668923806941432e-07,-390.66204844326245,-1.3893941542563233
5.670923427331888e-07,-393.3836156048354,-1.3324921544768311
5.672923047722343e-07,-395.9910054076903,-1.2752034064219604
5.674922668112798e-07,-398.4834610717536,-1.2175445378259522
5.676922288503253e-07,-400.86025917593804,-1.1595322838476196
5.678921908893709e-07,-403.1207098681,-1.1011834822137208
5.680921529284164e-07,-405.26415706527285,-1.0425150683322022
5.68292114967462e-07,-407.2899786440884,-0.9835440703772095
5.684920770065075e-07,-409.19758662134865,-0.9242876043457764
5.686920390455531e-07,-410.9864273246787,-0.8647628690899415
5.688920010845986e-07,-412.65598155323084,-0.8049871413259033
5.690919631236442e-07,-414.2057647283783,-0.7449777706192505
5.692919251626898e-07,-415.63532703436357,-0.6847521743487305
5.694918872017353e-07,-416.9442535488513,-0.6243278326510865
5.696918492407809e-07,-418.13216436335966,-0.5637222833481568
5.698918112798264e-07,-419.1987146935256,-0.5029531168563599
5.70091773318872e-07,-420.143594979178,-0.44203797108095705
5.702917353579175e-07,-420.96653097418374,-0.38099452629658204
5.704916973969631e-07,-421.66728382604714,-0.3198405000161621
5.706916594360086e-07,-422.24565014523535,-0.2585936418484131
5.708916214750542e-07,-422.7014620642116,-0.1972717283458252
5.710915835140998e-07,-423.0345872861568,-0.13589255784520266
5.712915455531453e-07,-423.2449291233685,-0.07447394530198975
5.714915075921909e-07,-423.33242652532385,-0.01303371711940918
5.716914696312364e-07,-423.2970540963993,0.04841029402550049
5.71891431670282e-07,-423.1388221032412,0.10984025435771484
5.720913937093275e-07,-422.8577764717863,0.17123833418034667
5.722913557483731e-07,-422.45399877393186,0.23258671304960937
5.724913177874186e-07,-421.9276062038602,0.29386758494731446
5.726912798264642e-07,-421.27875154402267,0.3550631634487183
5.728912418655097e-07,-420.5076231207968,0.4161556868847656
5.730912039045553e-07,-419.61444474982505,0.4771274234977295
5.732911659436009e-07,-418.59947567105365,0.5379606765877808
5.734911279826464e-07,-417.4630104734887,0.5986377896489258
5.73691090021692e-07,-416.20537900969515,0.6591411514937866
5.738910520607375e-07,-414.826946300058,0.7194532013653443
5.740910140997831e-07,-413.32811242683783,0.779556434034192
5.742909761388286e-07,-411.70931241804686,0.8394334048786743
5.744909381778742e-07,-409.971016121188,0.899066734947998
5.746909002169197e-07,-408.11372806688223,0.9584391160069214
5.748908622559653e-07,-406.1379873224327,1.017533315559729
5.750908242950108e-07,-404.0443673353601,1.07633218185083
5.752907863340564e-07,-401.83347576696787,1.1348186488430299
5.75490748373102e-07,-399.5059543159686,1.1929757411719117
5.756907104121475e-07,-397.0624785322355,1.2507865790716675
5.758906724511931e-07,-394.5037576207289,1.308234383275708
5.760906344902386e-07,-391.8305342356492,1.365302479885364
5.762905965292842e-07,-389.04358426489233,1.4219743052093141
5.764905585683297e-07,-386.1437166048484,1.4782334105723633
5.766905206073753e-07,-383.131772925626,1.5340634670895508
5.768904826464208e-07,-380.008627426758,1.5894482704042237
5.770904446854664e-07,-376.77518658347685,1.6443717453914064
5.77290406724512e-07,-373.4323888836107,1.6988179508245607
5.774903687635575e-07,-369.9812045551954,1.75277108400271
5.776903308026031e-07,-366.42263528486535,1.8062154853355714
5.778902928416486e-07,-362.7577139271283,1.8591356428887207
5.780902548806942e-07,-358.9875042045794,1.9115161968871095
5.782902169197397e-07,-355.11310039916526,1.9633419441734254
5.784901789587853e-07,-351.13562703456773,2.014597842619104
5.786901409978308e-07,-347.0562385498274,2.0652690154901
5.788901030368764e-07,-342.8761189642676,2.115340755766394
5.79090065075922e-07,-338.59648153384313,2.1647985304109865
5.792900271149674e-07,-334.21856839899397,2.213627984585596
5.79489989154013e-07,-329.7436502241246,2.2618149458173464
5.796899511930585e-07,-325.173025828807,2.309345428116211
5.798899132321041e-07,-320.50802181079166,2.356205636029724
5.800898752711496e-07,-315.7499921609844,2.402381968647852
5.802898373101952e-07,-310.9003178704497,2.4478610235530276
5.804897993492407e-07,-305.96040652958834,2.492629600707483
5.806897613882863e-07,-300.9316919195942,2.5366747062871826
5.808897234273318e-07,-295.81563359629894,2.5799835564505496
5.810896854663774e-07,-290.6137164665571,2.6225435810489257
5.81289647505423e-07,-285.32745035725145,2.664342427277014
5.814896095444685e-07,-279.9583695770792,2.7053679632583254
5.816895715835141e-07,-274.50803247121837,2.745608281564258
5.818895336225596e-07,-268.9780209690402,2.7850517026699952
5.820894956616052e-07,-263.3699401249546,2.82368677834668
5.822894577006507e-07,-257.6854176525567,2.8615022949843505
5.824894197396963e-07,-251.92610345218247,2.8984872768442385
5.826893817787418e-07,-246.09366913204923,2.934630989244348
5.828893438177874e-07,-240.189807523071,2.9699229416775634
5.830893058568329e-07,-234.21623218752885,3.0043528908564943
5.832892678958785e-07,-228.17467692170956,3.03791084368407
5.83489229934924e-07,-222.0668952526955,3.070587060153961
5.836891919739696e-07,-215.89465992940393,3.102372056180017
5.838891540130152e-07,-209.65976240806134,3.1332566063490845
5.840891160520607e-07,-203.36401233223356,3.163231746595984
5.842890780911063e-07,-197.00923700760202,3.192288776805359
5.844890401301518e-07,-190.59728087158877,3.2204192633399416
5.846890021691974e-07,-184.13000495802126,3.2476150414852114
5.848889642082429e-07,-177.60928635698082,3.273868217822504
5.850889262472885e-07,-171.03701766997676,3.2991711725165835
5.85288888286334e-07,-164.4151064606462,3.323516561527283
5.854888503253796e-07,-157.74547470108342,3.346897318743799
5.856888123644252e-07,-151.030058214004,3.3693066580356263
5.858887744034707e-07,-144.27080611087206,3.3907380752193848
5.860887364425163e-07,-137.46968022619862,3.411185349946631
5.862886984815618e-07,-130.628654548119,3.4306425475120914
5.864886605206074e-07,-123.74971464545952,3.449104020576172
5.866886225596529e-07,-116.83485709142633,3.4665644108012392
5.868885845986985e-07,-109.88608888412816,3.483018650406839
5.87088546637744e-07,-102.90542686404537,3.4984619636434022
5.872885086767896e-07,-95.89489712865914,3.512889868178507
5.874884707158352e-07,-88.85653444437646,3.52629817639487
5.876884327548807e-07,-81.79238165596834,3.538682996605756
5.878883947939263e-07,-74.70448909363404,3.550040734187479
5.880883568329718e-07,-67.5949139779102,3.560368092622748
5.882883188720174e-07,-60.465719822562484,3.5696620744544587
5.884882809110629e-07,-53.31897583568021,3.577919982155722
5.886882429501085e-07,-46.15675631908861,3.585139418915756
5.88888204989154e-07,-38.9811400663004,3.5913182893355744
5.890881670281996e-07,-31.794209759145893,3.596454800033148
5.892881290672451e-07,-24.59805136330436,3.6005474601639422
5.894880911062907e-07,-17.394753522852376,3.6035950818573608
5.896880531453363e-07,-10.186406954049733,3.605596780557778
5.898880151843818e-07,-2.9751038385239426,3.6065519752850266
5.900879772234274e-07,4.237062783985623,3.6064603887992646
5.902879392624729e-07,11.447999623102573,3.6053220476814447
5.904879013015185e-07,18.655613745391165,3.6031372823286087
5.90687863340564e-07,25.857813181812332,3.599906726858188
5.908878253796095e-07,33.05250753491482,3.5956313189201463
5.91087787418655e-07,40.23760858555513,3.5903122994250842
5.912877494577006e-07,47.41103089898231,3.583951212190828
5.914877114967461e-07,54.57069243014446,3.576549903486603
5.916876735357917e-07,61.71451512796959,3.5681105214987014
5.918876355748373e-07,68.84042553852004,3.5586355157097778
5.920875976138828e-07,75.94635540679474,3.548127636187909
5.922875596529284e-07,83.03024227704041,3.5365899327853914
5.924875216919739e-07,90.09003009134972,3.5240257542535858
5.926874837310195e-07,97.12366978643236,3.510438747273938
5.92887445770065e-07,104.12911988833811,3.495832855399451
5.930874078091106e-07,111.10434710499473,3.4802123179072177
5.932873698481561e-07,118.0473269163418,3.463581668568018
5.934873318872017e-07,124.95604416194806,3.4459457343333315
5.936872939262472e-07,131.8284936258943,3.4273096339342715
5.938872559652928e-07,138.66268061878748,3.4076787763930483
5.940872180043384e-07,145.4566215566906,3.387058859453064
5.942871800433839e-07,152.20834453685842,3.36545586792876
5.944871420824295e-07,158.91588991006788,3.3428760719649353
5.94687104121475e-07,165.5773108493925,3.3193260252204406
5.948870661605206e-07,172.190673915269,3.294812562962488
5.950870281995661e-07,178.7540596166503,3.2693428000828124
5.952869902386117e-07,185.26556296813825,3.2429241290353454
5.954869522776572e-07,191.72329404288905,3.215564217690552
5.956869143167028e-07,198.1253785211648,3.1872710071072268
5.958868763557484e-07,204.46995823432786,3.158052709227576
5.960868383947939e-07,210.7551917041745,3.1279178044965392
5.962868004338395e-07,216.97925467740833,3.0968750394002686
5.96486762472885e-07,223.14034065512973,3.064933423924866
5.966867245119306e-07,229.23666141714614,3.0321022289414064
5.968866865509761e-07,235.26644754100363,2.998390983517676
5.970866485900217e-07,241.22794891554616,2.963809472152332
5.972866106290672e-07,247.11943524888585,2.928367731932495
5.974865726681128e-07,252.93919657059473,2.892076049620569
5.976865347071583e-07,258.6855437280247,2.854944958671155
5.978864967462039e-07,264.35680887656895,2.8169852361735477
5.980864587852495e-07,269.9513459637544,2.77820789972146
5.98286420824295e-07,275.4675312069844,2.7386242042152222
5.984863828633406e-07,280.90376356484217,2.698245638598108
5.986863449023861e-07,286.25846520178146,2.657083922518738
5.988863069414317e-07,291.5300819460823,2.6151510029323854
5.990862689804772e-07,296.71708374094925,2.572459050630603
5.992862310195228e-07,301.8179650885881,2.5290204567088623
5.994861930585683e-07,306.83124548717774,2.484847828972217
5.996861550976139e-07,311.7554698605722,2.4399539882757937
5.998861171366595e-07,316.58920898063695,2.3943519648017455
6.00086079175705e-07,321.33105988206194,2.3480549942771973
6.002860412147506e-07,325.9796462695723,2.301076514134741
6.004860032537961e-07,330.5336189173863,2.2534301596122073
6.006859652928417e-07,334.99165606082846,2.2051297597932007
6.008859273318872e-07,339.352463779952,2.1561893335933227
6.010858893709328e-07,343.6147763751004,2.106623085693201
6.012858514099783e-07,347.777356734265,2.0564454024154175
6.014858134490239e-07,351.83899669215725,2.0056708475473757
6.016857754880694e-07,355.798517380861,1.9543141581141847
6.01885737527115e-07,359.65476957199945,1.9023902401031372
6.020856995661606e-07,363.40663401028877,1.8499141641371462
6.022856616052061e-07,367.0530217384018,1.7969011610989991
6.024856236442517e-07,370.59287441302234,1.7433666177104614
6.026855856832971e-07,374.02516461202674,1.6893260720694947
6.028855477223427e-07,377.3488961326972,1.634795209137256
6.030855097613882e-07,380.5631042808466,1.5797898561863037
6.032854718004338e-07,383.66685615082713,1.5243259782079956
6.034854338394793e-07,386.6592508962982,1.4684196732774049
6.036853958785249e-07,389.5394199916903,1.4120871678823732
6.038853579175704e-07,392.30652748429463,1.3553448122124756
6.04085319956616e-07,394.9597702368867,1.2982090754133424
6.042852819956616e-07,397.4983781608366,1.2406965408078858
6.044852440347071e-07,399.92161443962095,1.1828239010829835
6.046852060737527e-07,402.228775742684,1.1246079534433473
6.048851681127982e-07,404.41919242956857,1.0660655947364501
6.050851301518438e-07,406.4922287442802,1.0072138165492555
6.052850921908893e-07,408.44728299980943,0.9480697002762329
6.054850542299349e-07,410.2837877527711,0.888650412161084
6.056850162689804e-07,412.0012099680975,0.8289731983140748
6.05884978308026e-07,413.59905117375104,0.769055379707373
6.060849403470715e-07,415.0768476054023,0.7089143471476319
6.062849023861171e-07,416.43417034103686,0.6485675562277589
6.064848644251627e-07,417.6706254254442,0.5880325222605347
6.066848264642082e-07,418.7858539845632,0.5273268151955445
6.068847885032538e-07,419.7795323296422,0.4664680545195435
6.070847505422993e-07,420.65137205119,0.4054739041418701
6.072847125813449e-07,421.4011201026816,0.3443620672677979
6.074846746203904e-07,422.02855887400625,0.2831502812608643
6.07684636659436e-07,422.5335062546265,0.2218563124939575
6.078845986984815e-07,422.9158156864346,0.1604979511932617
6.080845607375271e-07,423.1753762062913,0.09909300627445068
6.082845227765727e-07,423.31211247823046,0.03765930017369385
6.084844848156182e-07,423.3259848153265,-0.023785336324938965
6.086844468546638e-07,423.2169891912121,-0.08522306926486817
6.088844088937093e-07,422.98515724124803,-0.14663606669326174
6.090843709327549e-07,422.63055625334,-0.20800650383670655
6.092843329718004e-07,422.1532891484095,-0.2693165682745117
6.09484295010846e-07,421.55349445052155,-0.3305484651090088
6.096842570498915e-07,420.831346246678,-0.3916844221302002
6.098842190889371e-07,419.98705413629085,-0.4527066949738526
6.100841811279826e-07,419.02086317034707,-0.5135975722720459
6.102841431670282e-07,417.93305378028356,-0.5743393807939209
6.104841052060738e-07,416.7239416965928,-0.6349144905747315
6.106840672451193e-07,415.3938778571857,-0.6953053200329712
6.108840292841649e-07,413.9432483055325,-0.7554943410735352
6.110839913232104e-07,412.37247407861685,-0.8154640841754395
6.11283953362256e-07,410.68201108472977,-0.8751971434615845
6.114839154013015e-07,408.87234997114837,-0.9346761817506959
6.116838774403471e-07,406.9440159817261,-0.993883935589856
6.118838394793926e-07,404.89756880444503,-1.052803220265442
6.120838015184382e-07,402.733602408966,-1.1114169347899658
6.122837635574838e-07,400.4527448742378,-1.169708066865442
6.124837255965293e-07,398.05565820619705,-1.2276596978222778
6.126836876355749e-07,395.5430381456259,-1.2852550075286988
6.128836496746204e-07,392.9156139662181,-1.3424772792739381
6.13083611713666e-07,390.174148262907,-1.3993099046188233
6.132835737527115e-07,387.31943673053365,-1.4557363882162841
6.134835357917571e-07,384.3523079328962,-1.5117403526001099
6.136834978308026e-07,381.2736230622664,-1.5673055429385743
6.138834598698482e-07,378.08427568942824,-1.6224158317509767
6.140834219088937e-07,374.7851915043321,-1.6770552235885376
6.142833839479393e-07,371.377328047413,-1.7312078596783569
6.144833459869848e-07,367.8616744316745,-1.7848580225260986
6.146833080260303e-07,364.23925105559215,-1.8379901404769532
6.148832700650759e-07,360.51110930696655,-1.8905887922346925
6.150832321041214e-07,356.6783312577537,-1.9426387113406374
6.15283194143167e-07,352.74202934999647,-1.9941247906015749
6.154831561822125e-07,348.70334607295405,-2.0450320864748415
6.156831182212581e-07,344.56345363149455,-2.0953458234070803
6.158830802603036e-07,340.32355360587275,-2.145051398122925
6.160830422993492e-07,335.984876602971,-2.194134383861853
6.162830043383947e-07,331.54868189913316,-2.2425805345653687
6.164829663774403e-07,327.0162570746598,-2.290375789013904
6.166829284164859e-07,322.3889176400973,-2.3375062749060302
6.168828904555314e-07,317.66800665441997,-2.3839583128871094
6.17082852494577e-07,312.8548943352072,-2.4297184205170654
6.172828145336225e-07,307.9509776609572,-2.4747733161837524
6.174827765726681e-07,302.9576799656145,-2.5191099229597413
6.176827386117136e-07,297.87645052545884,-2.5627153723979372
6.178827006507592e-07,292.7087641384529,-2.6055770082644654
6.180826626898047e-07,287.45612069620324,-2.647682390212073
6.182826247288503e-07,282.12004474861664,-2.689019297392859
6.184825867678959e-07,276.7020850614128,-2.7295757320056033
6.186825488069414e-07,271.20381416659455,-2.769339922775684
6.18882510845987e-07,265.6268279060431,-2.8083003283715455
6.190824728850325e-07,259.972744968325,-2.846445640756897
6.192824349240781e-07,254.2432064188815,-2.8837647884727664
6.194823969631236e-07,248.4398752237093,-2.920246939848621
6.196823590021692e-07,242.56443576670804,-2.9558815061461914
6.198823210412147e-07,236.61859336078848,-2.9906581446350833
6.200822830802603e-07,230.6040737529195,-3.0245667615948975
6.202822451193058e-07,224.52262262322995,-3.057597515242267
6.204822071583514e-07,218.37600507835018,-3.089740818587421
6.20682169197397e-07,212.16600513908952,-3.1209873422191894
6.208821312364425e-07,205.89442522263985,-3.1513280170129883
6.210820932754881e-07,199.56308561942348,-3.180754036760413
6.212820553145336e-07,193.17382396478,-3.209256860725122
6.214820173535792e-07,186.72849470559282,-3.2368282161251587
6.216819793926247e-07,180.22896856204855,-3.263460100530603
6.218819414316703e-07,173.67713198467462,-3.2891447841896913
6.220819034707158e-07,167.0748866067961,-3.3138748122690247
6.222818655097614e-07,160.4241486926142,-3.337643007017108
6.22481827548807e-07,153.72684858101053,-3.3604424698504824
6.226817895878525e-07,146.98493012528255,-3.3822665833560364
6.228817516268981e-07,140.20035012894022,-3.4031090132088564
6.230817136659436e-07,133.37507777777157,-3.422963710010736
6.232816757049892e-07,126.51109406828652,-3.4418249110487427
6.234816377440347e-07,119.61039123274972,-3.4596871419679016
6.236815997830803e-07,112.67497216093474,-3.4765452183572205
6.238815618221258e-07,105.70684981881404,-3.4923942472543947
6.240815238611714e-07,98.70804666429564,-3.5072296285688354
6.242814859002169e-07,91.68059406022186,-3.52104705641691
6.244814479392625e-07,84.62653168476615,-3.5338425203687076
6.246814099783081e-07,77.54790693944567,-3.5456123066120666
6.248813720173536e-07,70.44677435486291,-3.556352999033417
6.250813340563992e-07,63.32519499439574,-3.566061480209311
6.252812960954447e-07,56.18523585597363,-3.574734932308263
6.254812581344903e-07,49.028969272161056,-3.582370837908606
6.256812201735358e-07,41.85847230866287,-3.5889669807328857
6.258811822125814e-07,34.675826161470724,-3.594521446287581
6.260811442516268e-07,27.483115552813846,-3.5990326224217264
6.262811062906724e-07,20.28242812605615,-3.602499199792097
6.264810683297179e-07,13.075853839805692,-3.6049201722424593
6.266810303687635e-07,5.865484361295047,-3.6062948371013688
6.26880992407809e-07,-1.3465875407192487,-3.6066227953801646
6.270809544468546e-07,-8.558268603352891,-3.605903951889316
6.272809164859002e-07,-15.767465677163495,-3.604138515269063
6.274808785249457e-07,-22.972086333669306,-3.6013269979288505
6.276808405639913e-07,-30.170039472676695,-3.5974702158956093
6.278808026030368e-07,-37.35923592919208,-3.5925692885769043
6.280807646420824e-07,-44.537589079802224,-3.5866256384390414
6.282807266811279e-07,-51.7030154482988,-3.579640990594185
6.284806887201735e-07,-58.85343531040749,-3.5716173722966706
6.28680650759219e-07,-65.98677329739819,-3.5625571123546234
6.288806127982646e-07,-73.10095899846098,-3.552462840457013
6.290805748373102e-07,-80.19392756162515,-3.5413374864103577
6.292805368763557e-07,-87.2636202930825,-3.5291842792854373
6.294804989154013e-07,-94.30798525469382,-3.516006746480075
6.296804609544468e-07,-101.32497785956416,-3.501808712698288
6.298804229934924e-07,-108.3125614654666,-3.486594298840155
6.300803850325379e-07,-115.26870796597784,-3.4703679208028198
6.302803470715835e-07,-122.1913983791069,-3.4531342881988345
6.30480309110629e-07,-129.07862343330504,-3.4348984029928467
6.306802711496746e-07,-135.9283841506423,-3.4156655580461672
6.308802331887202e-07,-142.73869242699675,-3.39544133558421
6.310801952277657e-07,-149.50757160910192,-3.3742316055725587
6.312801572668113e-07,-156.23305706824166,-3.3520425240133975
6.314801193058568e-07,-162.91319677048446,-3.3288805311615723
6.316800813449024e-07,-169.54605184324402,-3.3047523496552307
6.318800433839479e-07,-176.12969713803744,-3.279664982561963
6.320800054229935e-07,-182.6622217892319,-3.253625711346088
6.32279967462039e-07,-189.1417297686736,-3.2266420937581057
6.324799295010846e-07,-195.56634043599368,-3.198721961640991
6.326798915401301e-07,-201.9341890844642,-3.1698734186544373
6.328798535791757e-07,-208.2434274822026,-3.140104837922748
6.330798156182213e-07,-214.4922244086211,-3.109424859607324
6.332797776572668e-07,-220.678766185923,-3.0778423883987975
6.334797396963124e-07,-226.80125720552238,-3.0453665909299317
6.336797017353579e-07,-232.85792044919415,-3.012006893115088
6.338796637744035e-07,-238.84699800485356,-2.977772977416992
6.34079625813449e-07,-244.76675157677525,-2.9426747800363526
6.342795878524946e-07,-250.61546299013355,-2.9067224880254883
6.344795498915401e-07,-256.3914346896782,-2.869926536331604
6.346795119305857e-07,-262.09299023244984,-2.8322976047711426
6.348794739696313e-07,-267.71847477435574,-2.7938466149270753
6.350794360086768e-07,-273.2662555504766,-2.754584726981836
6.352793980477224e-07,-278.7347223489764,-2.7145233364752444
6.354793600867679e-07,-284.1222879784433,-2.673674070997095
6.356793221258135e-07,-289.42738872857257,-2.632048786814551
6.35879284164859e-07,-294.64848482401965,-2.5896595654308716
6.360792462039046e-07,-299.7840608713202,-2.5465187100766116
6.362792082429501e-07,-304.83262629871115,-2.5026387421388185
6.364791702819957e-07,-309.79271578876984,-2.458032397528833
6.366791323210412e-07,-314.66288970370914,-2.4127126229856324
6.368790943600868e-07,-319.44173450323296,-2.3666925723162966
6.370790563991324e-07,-324.1278631547959,-2.3199856025779053
6.372790184381779e-07,-328.71991553618915,-2.272605270203015
6.374789804772235e-07,-333.21655883030525,-2.2245653270648194
6.37678942516269e-07,-337.6164879119876,-2.17587971648385
6.378789045553145e-07,-341.91842572682253,-2.126562569180359
6.3807886659436e-07,-346.12112366181043,-2.0766281991772706
6.382788286334056e-07,-350.22336190776224,-2.0260910996420165
6.384787906724511e-07,-354.2239498133398,-1.9749659386795166
6.386787527114967e-07,-358.12172623063975,-1.923267555077173
6.388787147505422e-07,-361.9155598522076,-1.871010953997876
6.390786767895878e-07,-365.60434953939944,-1.8182113026230835
6.392786388286334e-07,-369.18702464197133,-1.7648839257506714
6.394786008676789e-07,-372.662545308836,-1.71104430134917
6.396785629067245e-07,-376.02990278987244,-1.6567080560632448
6.3987852494577e-07,-379.28811972870807,-1.6018909606799072
6.400784869848156e-07,-382.4362504463964,-1.546608925549585
