time_s,voltage_V,current_A
5.822894577006507e-07,-251.31157304360988,2.598703781473279
5.824894197396963e-07,-246.08119052131067,2.632292086604297
5.826893817787418e-07,-240.7844031835924,2.665116383916699
5.828893438177874e-07,-235.4227483928767,2.697167146344727
5.830893058568329e-07,-229.99778233899696,2.7284350713378296
5.832892678958785e-07,-224.51107958751436,2.7589110835585204
5.83489229934924e-07,-218.9642326227221,2.7885863375163695
5.836891919739696e-07,-213.35885138542739,2.8174522201374574
5.838891540130152e-07,-207.69656280567986,2.8455003532646304
5.840891160520607e-07,-201.97901033055453,2.8727225960866702
5.842890780911063e-07,-196.20785344716526,2.8991110475010866
5.844890401301518e-07,-190.3847672009983,2.924658048410437
5.846890021691974e-07,-184.51144170974237,2.9493561839422915
5.848889642082429e-07,-178.58958167274395,2.973198285604425
5.850889262472885e-07,-172.6209058762182,2.996177433362317
5.85288888286334e-07,-166.60714669439582,3.018286957647644
5.854888503253796e-07,-160.55004958670165,3.0395204412966796
5.856888123644252e-07,-154.45137259114924,3.0598717214127626
5.858887744034707e-07,-148.31288581407108,3.0793348911524414
5.860887364425163e-07,-142.13637091636997,3.097904301440064
5.862886984815618e-07,-135.92362059639206,3.1155745626098206
5.864886605206074e-07,-129.67643806961152,3.1323405459701235
5.866886225596529e-07,-123.396636545247,3.1481973852896
5.868885845986985e-07,-117.08603870000366,3.1631404782094545
5.87088546637744e-07,-110.74647614904113,3.1771654875818696
5.872885086767896e-07,-104.37978891436295,3.1902683427289187
5.874884707158352e-07,-97.98782489074996,3.2024452406213624
5.876884327548807e-07,-91.57243930943534,3.2136926469824556
5.878883947939263e-07,-85.1354941996236,3.2240072973164215
5.880883568329718e-07,-78.67885784805253,3.2333861978559755
5.882883188720174e-07,-72.2044042567229,3.2418266264285247
5.884882809110629e-07,-65.71401259899612,3.2493261332463077
5.886882429501085e-07,-59.20956667416409,3.2558825416200854
5.88888204989154e-07,-52.692954360692596,3.2614939485909487
5.890881670281996e-07,-46.166067068264404,3.266158725479912
5.892881290672451e-07,-39.63079918882472,3.269875518360634
5.894880911062907e-07,-33.08904754673374,3.2726432484557924
5.896880531453363e-07,-26.54271084822694,3.274461112446769
5.898880151843818e-07,-19.993689130329095,3.275328582710236
5.900879772234274e-07,-13.443883209368412,3.2752454074678816
5.902879392624729e-07,-6.895194129291754,3.2742116108594814
5.904879013015185e-07,-0.349522609886551,3.2722274929386264
5.90687863340564e-07,6.191231504886885,3.2692936295858153
5.908878253796095e-07,12.725169798322447,3.2654108723378448
5.91087787418655e-07,19.250395831967417,3.2605803481408957
5.912877494577006e-07,25.765015696044824,3.2548034590295685
5.914877114967461e-07,32.26713855916898,3.248081881712913
5.916876735357917e-07,38.75487721712957,3.2404175670891893
5.918876355748373e-07,45.22634864065279,3.231812739682164
5.920875976138828e-07,51.6796745219345,3.2222698969954315
5.922875596529284e-07,58.112981819819126,3.2117918087848483
5.924875216919739e-07,64.52440330342309,3.2003815162546205
5.926874837310195e-07,70.9120780940987,3.1880423311773165
5.92887445770065e-07,77.2741522055383,3.1747778349326143
5.930874078091106e-07,83.60877908189386,3.1605918774651522
5.932873698481561e-07,89.91412013371331,3.1454885761671325
5.934873318872017e-07,96.18834527159144,3.129472314685944
5.936872939262472e-07,102.42963343733759,3.1125477416517455
5.938872559652928e-07,108.63617313253785,3.0947197693256836
5.940872180043384e-07,114.80616294431665,3.075993572174112
5.942871800433839e-07,120.93781206819696,3.0563745853699524
5.944871420824295e-07,127.02934082786841,3.035868503212012
5.94687104121475e-07,133.07898119172597,3.014481277475348
5.948870661605206e-07,139.0849772860408,2.9922191156806885
5.950870281995661e-07,145.04558590457793,2.9690884792927124
5.952869902386117e-07,150.95907701456156,2.9450960818471863
5.954869522776572e-07,156.8237342588027,2.9202488870023315
5.956869143167028e-07,162.6378554538715,2.8945541065152405
5.958868763557484e-07,168.39975308413213,2.8680191981487
5.960868383947939e-07,174.10775479154375,2.840651863509076
5.962868004338395e-07,179.76020386104872,2.812460045810913
5.96486762472885e-07,185.35545970143386,2.7834519275690552
5.966867245119306e-07,190.8918983214885,2.753635928223761
5.968866865509761e-07,196.3679128013683,2.7230207016994266
5.970866485900217e-07,201.78191375899002,2.6916151338927308
5.972866106290672e-07,207.1323298113496,2.6594283400911864
5.974865726681128e-07,212.41760803059339,2.626469662327637
5.976865347071583e-07,217.63621439475608,2.592748666671051
5.978864967462039e-07,222.78663423299716,2.5582751404498474
5.980864587852495e-07,227.86737266523417,2.523059089409058
5.98286420824295e-07,232.87695503601026,2.487110734806287
5.984863828633406e-07,237.81392734251324,2.4504405104477054
5.986863449023861e-07,242.67685665658934,2.413059059657019
5.988863069414317e-07,247.4643315406406,2.3749772321888916
5.990862689804772e-07,252.17496245729453,2.3362060810772585
5.992862310195228e-07,256.80738217269726,2.2967568594274295
5.994861930585683e-07,261.360246153354,2.2566410171518188
5.996861550976139e-07,265.83223295636753,2.21587019764657
5.998861171366595e-07,270.2220446129877,2.174456234410388
6.00086079175705e-07,274.52840700532795,2.1324111476097047
6.002860412147506e-07,278.75007023617786,2.089747140592102
6.004860032537961e-07,282.88580899177623,2.046476596344055
6.006859652928417e-07,286.9344228974571,2.0026120738950075
6.008859273318872e-07,290.8947368660421,1.9581663046724733
6.010858893709328e-07,294.7656014389093,1.913152188808484
6.012858514099783e-07,298.54589311961433,1.8675827913950929
6.014858134490239e-07,302.23451469998435,1.821471338690857
6.016857754880694e-07,305.8303955785675,1.7748312142821168
6.01885737527115e-07,309.3324920713753,1.7276759551999634
6.020856995661606e-07,312.73978771480273,1.68001924799104
6.022856616052061e-07,316.0512935606567,1.6318749247437623
6.024856236442517e-07,319.26604846318423,1.583256959073401
6.026855856832971e-07,322.38311935804273,1.534179462069043
6.028855477223427e-07,325.4016015331253,1.4846566781951904
6.030855097613882e-07,328.32061889113294,1.4347029811580079
6.032854718004338e-07,331.13932420386715,1.3843328697343507
6.034854338394793e-07,333.85689935813025,1.333560963562549
6.036853958785249e-07,336.47255559317756,1.2824019989003541
6.038853579175704e-07,338.98553372965443,1.2308708243464965
6.04085319956616e-07,341.3951043899377,1.1789823965309816
6.042852819956616e-07,343.70056820983746,1.1267517757751588
6.044852440347071e-07,345.90125604158175,1.0741941217203126
6.046852060737527e-07,347.9965291480363,1.0213246889267822
6.048851681127982e-07,349.9857793880891,0.9681588224465455
6.050851301518438e-07,351.8684293931634,0.9147119533702637
6.052850921908893e-07,353.6439327347943,0.8609995943482667
6.054850542299349e-07,355.3117740832289,0.8070373350874634
6.056850162689804e-07,356.8714693569939,0.7528408378266114
6.05884978308026e-07,358.32256586340037,0.6984258327910523
6.060849403470715e-07,359.6646424299337,0.643808113627002
6.062849023861171e-07,360.89730952649893,0.589003532817102
6.064848644251627e-07,362.0202093784765,0.5340279970790893
6.066848264642082e-07,363.0330160705659,0.4788974627498535
6.068847885032538e-07,363.9354356413806,0.42362793115393066
6.070847505422993e-07,364.72720616876967,0.3682354439586426
6.072847125813449e-07,365.4080978458369,0.312736078518396
6.074846746203904e-07,365.9779130476427,0.25714594320876466
6.07684636659436e-07,366.43648638856325,0.2014811727505249
6.078845986984815e-07,366.7836847702924,0.14575792352698974
6.080845607375271e-07,367.0194074204733,0.08999236889460449
6.082845227765727e-07,367.14358592194645,0.034200694488537596
6.084844848156182e-07,367.15618423260736,-0.021600906474743654
6.086844468546638e-07,367.057198695868,-0.07739623789766846
6.088844088937093e-07,366.8466580417179,-0.133169105502417
6.090843709327549e-07,366.5246233783853,-0.18890332153112793
6.092843329718004e-07,366.09118817460103,-0.24458270944431154
6.09484295010846e-07,365.5464782324699,-0.3001911086161621
6.096842570498915e-07,364.8906516509564,-0.35571237902485353
6.098842190889371e-07,364.1238987799988,-0.411130405937085
6.100841811279826e-07,363.24644216526025,-0.46642910458548587
6.102841431670282e-07,362.25853648353666,-0.5215924248372192
6.104841052060738e-07,361.16046846883694,-0.5766043558520875
6.106840672451193e-07,359.952556829162,-0.6314489307296143
6.108840292841649e-07,358.63515215400037,-0.6861102311435303
6.110839913232104e-07,357.2086368125725,-0.7405723919623536
6.11283953362256e-07,355.6734248428476,-0.794819605853479
6.114839154013015e-07,354.02996183137554,-0.8488361278710206
6.116838774403471e-07,352.27872478395517,-0.9026062800264283
6.118838394793926e-07,350.4202219871874,-0.9561144558390381
6.120838015184382e-07,348.4549928609451,-1.0093451248648682
6.122837635574838e-07,346.383607801814,-1.0622828372044557
6.124837255965293e-07,344.2066680175351,-1.1149122279877808
6.126836876355749e-07,341.9248053525088,-1.1672180218330201
6.128836496746204e-07,339.53868210440606,-1.2191850372813477
6.13083611713666e-07,337.04899083193664,-1.2707981912018311
6.132835737527115e-07,334.45645415384365,-1.3220425031693481
6.134835357917571e-07,331.76182453916397,-1.3729030998135743
6.136834978308026e-07,328.96588408882997,-1.4233652191359987
6.138834598698482e-07,326.06944430866486,-1.4734142147932374
6.140834219088937e-07,323.07334587385475,-1.523035560348157
6.142833839479393e-07,319.9784583849427,-1.5722148534873048
6.144833459869848e-07,316.78568011543587,-1.6209378202008058
6.146833080260303e-07,313.49593775107616,-1.6691903189244996
6.148832700650759e-07,310.110186120891,-1.716958344643982
6.150832321041214e-07,306.6294079200503,-1.7642280329622926
6.15283194143167e-07,303.0546134246417,-1.810985664120984
6.154831561822125e-07,299.3868401984523,-1.857217666982666
6.156831182212581e-07,295.627152791816,-1.902910622971228
6.158830802603036e-07,291.77664243263683,-1.948051269966614
6.160830422993492e-07,287.83642670965986,-1.9926265061526245
6.162830043383947e-07,283.8076492481069,-2.0366233938195313
6.164829663774403e-07,279.69147937773926,-2.0800291631210692
6.166829284164859e-07,275.4891117934687,-2.1228312157789553
6.168828904555314e-07,271.20176620860497,-2.165017128741565
6.17082852494577e-07,266.83068700083436,-2.2065746577874146
6.172828145336225e-07,262.3771428510566,-2.247491741079004
6.174827765726681e-07,257.84242637515035,-2.287756502665369
6.176827386117136e-07,253.22785374880266,-2.3273572559293214
6.178827006507592e-07,248.53476432548842,-2.3662825069772584
6.180826626898047e-07,243.76452024774267,-2.4045209579753175
6.182826247288503e-07,238.91850605179812,-2.4420615104303955
6.184825867678959e-07,233.99812826573606,-2.478893268411487
6.186825488069414e-07,229.0048150012409,-2.515005541710205
6.18882510845987e-07,223.94001553911122,-2.550387848943451
6.190824728850325e-07,218.80519990860614,-2.5850299205975524
6.192824349240781e-07,213.6018584607821,-2.61892170200921
6.194823969631236e-07,208.3315014359178,-2.6520533562815003
6.196823590021692e-07,202.995658525189,-2.6844152671389283
6.198823210412147e-07,197.59587842667543,-2.715998041720801
6.200822830802603e-07,192.13372839586447,-2.7467925133074584
6.202822451193058e-07,186.61079379075494,-2.776789743978485
6.204822071583514e-07,181.02867761173002,-2.8059810272070376
6.20682169197397e-07,175.38900003628575,-2.8343578903890565
6.208821312364425e-07,169.69339794878894,-2.8619120973024414
6.210820932754881e-07,163.943524465371,-2.888635650495233
6.212820553145336e-07,158.14104845413476,-2.914520793606812
6.214820173535792e-07,152.28765405076527,-2.9395600136221254
6.216819793926247e-07,146.38504016972158,-2.9637460430492006
6.218819414316703e-07,140.434920011139,-2.987071862031702
6.220819034707158e-07,134.43902056357234,-3.0095307003832827
6.222818655097614e-07,128.39908210276224,-3.031116039552478
6.22481827548807e-07,122.31685768652034,-3.0518216145172303
6.226817895878525e-07,116.19411264591898,-3.0716414156033878
6.228817516268981e-07,110.03262407290376,-3.0905696902263275
6.230817136659436e-07,103.83418030451807,-3.1086009445606324
6.232816757049892e-07,97.60058040383812,-3.12572994513718
6.234816377440347e-07,91.33363363781045,-3.1419517203622163
6.236815997830803e-07,85.03515895211176,-3.1572615619576965
6.238815618221258e-07,78.70698444322616,-3.171655026327774
6.240815238611714e-07,72.35094682784006,-3.185127935851218
6.242814859002169e-07,65.96889090975078,-3.197676380093933
6.244814479392625e-07,59.56266904441222,-3.209296716941295
6.246814099783081e-07,53.134140601315046,-3.2199855736552583
6.248813720173536e-07,46.68517142430469,-3.229739847855893
6.250813340563992e-07,40.217633290036154,-3.2385567084218874
6.252812960954447e-07,33.733403364690666,-3.246433596309578
6.254812581344903e-07,27.234363659155008,-3.2533682252956795
6.256812201735358e-07,20.722400482767817,-3.2593585826442086
6.258811822125814e-07,14.19940389583169,-3.2644029296874906
6.260811442516268e-07,7.667267161039399,-3.2684998023334595
6.262811062906724e-07,1.12788619394331,-3.2716480114881206
6.264810683297179e-07,-5.416840987290596,-3.2738466433999744
6.266810303687635e-07,-11.965014812790784,-3.27509505993047
6.26880992407809e-07,-18.51473471232501,-3.275392898733802
6.270809544468546e-07,-25.064099666913624,-3.274740073362586
6.272809164859002e-07,-31.61120876060047,-3.2731367732956773
6.274808785249457e-07,-38.154161732177464,-3.2705834638831743
6.276808405639913e-07,-44.69105952673554,-3.267080886208621
6.278808026030368e-07,-51.22000484683815,-3.2626300568739137
6.280807646420824e-07,-57.739102703212,-3.257232267706981
6.282807266811279e-07,-64.24646096475145,-3.250889085386804
6.284806887201735e-07,-70.74019090770969,-3.2436023509860017
6.28680650759219e-07,-77.21840776387378,-3.2353741794364623
6.288806127982646e-07,-83.67923126761877,-3.2262069589182283
6.290805748373102e-07,-90.12078620163874,-3.2161033501662994
6.292805368763557e-07,-96.54120294122865,-3.205066285695688
6.294804989154013e-07,-102.9386179969162,-3.193098968950278
6.296804609544468e-07,-109.31117455533978,-3.180204873375763
6.298804229934924e-07,-115.65702301817277,-3.166387741411441
6.300803850325379e-07,-121.9743215389694,-3.1516515834013124
6.302803470715835e-07,-128.26123655773432,-3.1360006764301636
6.30480309110629e-07,-134.5159433331137,-3.11943956308548
6.306802711496746e-07,-140.73662647201328,-3.1019730501356264
6.308802331887202e-07,-146.92148045650328,-3.0836062071380126
6.310801952277657e-07,-153.06871016787022,-3.064344364964441
6.312801572668113e-07,-159.1765314076242,-3.0441931142538454
6.314801193058568e-07,-165.24317141536295,-3.023158303792212
6.316800813449024e-07,-171.26686938330005,-3.0012460388149904
6.318800433839479e-07,-177.24587696733977,-2.978462679232605
6.320800054229935e-07,-183.1784587945088,-2.9548148377843875
6.32279967462039e-07,-189.0628929666483,-2.93030937812193
6.324799295010846e-07,-194.89747156018026,-2.9049534128168704
6.326798915401301e-07,-200.6805011218324,-2.878754301294043
6.328798535791757e-07,-206.41030316013865,-2.8517196476954347
6.330798156182213e-07,-212.08521463262142,-2.823857298675641
6.332797776572668e-07,-217.7035884284757,-2.7951753411242617
6.334797396963124e-07,-223.26379384664264,-2.7656820998164795
6.336797017353579e-07,-228.76421706909764,-2.7353861349968143
6.338796637744035e-07,-234.2032616292607,-2.704296239896912
6.34079625813449e-07,-239.57934887535788,-2.6724214381832034
6.342795878524946e-07,-244.89091842862408,-2.63977098133573
6.344795498915401e-07,-250.13642863618145,-2.6063543459629885
6.346795119305857e-07,-255.3143570185041,-2.572181231053943
6.348794739696313e-07,-260.4232007113065,-2.537261555160498
6.350794360086768e-07,-265.4614769017399,-2.5016054535212158
6.352793980477224e-07,-270.42772325877814,-2.46522327511687
6.354793600867679e-07,-275.3204983576385,-2.428125579666956
6.356793221258135e-07,-280.13838209815566,-2.390323134566821
6.35879284164859e-07,-284.8799761169534,-2.3518269117622683
6.360792462039046e-07,-289.5439041933195,-2.3126480845631594
6.362792082429501e-07,-294.1288126486343,-2.2727980244004273
6.364791702819957e-07,-298.6333707392759,-2.232288297527625
6.366791323210412e-07,-303.0562710428574,-2.1911306616636597
6.368790943600868e-07,-307.3962298377059,-2.14933706257843
6.370790563991324e-07,-311.65198747544474,-2.106919630625623
6.372790184381779e-07,-315.82230874660604,-2.063890677223816
6.374789804772235e-07,-319.9059832391404,-2.020262691283057
6.37678942516269e-07,-323.9018256897385,-1.976048335578418
6.378789045553145e-07,-327.8086763278351,-1.9312604430739257
6.3807886659436e-07,-331.62540121223805,-1.8859120132019898
6.382788286334056e-07,-335.35089256024264,-1.8400162080869142
6.384787906724511e-07,-338.98406906915665,-1.7935863487243775
6.386787527114967e-07,-342.5238762301466,-1.7466359111171998
6.388787147505422e-07,-345.9692866343004,-1.6991785223638307
6.390786767895878e-07,-349.3193002708323,-1.651227956701636
6.392786388286334e-07,-352.572944817322,-1.6027981315090332
6.394786008676789e-07,-355.72927592193133,-1.5539031032679322
6.396785629067245e-07,-358.78737747749545,-1.5045570634820435
6.3987852494577e-07,-361.7463618874166,-1.4547743345596436
6.400784869848156e-07,-364.6053703232892,-1.4045693656548461
6.402784490238611e-07,-367.36357297416185,-1.3539567284739014
6.404784110629067e-07,-370.020169287391,-1.3029511130471925
6.406783731019522e-07,-372.5743882009937,-1.2515673234652345
6.408783351409978e-07,-375.02548836744893,-1.1998202735809205
6.410782971800433e-07,-377.37275836886243,-1.147724982680847
6.412782592190889e-07,-379.61551692345665,-1.0952965711271607
6.414782212581345e-07,-381.7531130833063,-1.0425502559688233
6.4167818329718e-07,-383.7849264232765,-0.9895013465240601
6.418781453362256e-07,-385.71036722109176,-0.9361652399368287
6.420781073752711e-07,-387.52887662850327,-0.882557416709021
6.422780694143167e-07,-389.23992683349,-0.8286934362070191
6.424780314533622e-07,-390.8430212134557,-0.7745889321450318
6.426779934924078e-07,-392.3376944793668,-0.7202596080475342
6.428779555314533e-07,-393.72351281080245,-0.6657212326921143
6.430779175704989e-07,-395.0000739818675,-0.6109896355325073
6.432778796095445e-07,-396.16700747793806,-0.5560807021037354
6.4347784164859e-07,-397.2239746031984,-0.5010103694114502
6.436778036876356e-07,-398.1706685789477,-0.4457946213067261
6.438777657266811e-07,-399.00681463263913,-0.390449483846814
6.440777277657267e-07,-399.73217007763355,-0.3349910206433472
6.442776898047722e-07,-400.346524383635,-0.27943532819990236
6.444776518438178e-07,-400.8496992377979,-0.22379853124056398
6.446776138828633e-07,-401.2415485964803,-0.16809677802941894
6.448775759219089e-07,-401.52195872763286,-0.11234623568381348
6.450775379609544e-07,-401.69084824380883,-0.05656308548181153
6.452775e-07,-401.7481681257859,-0.0007635181657104493
6.454774620390456e-07,-401.69390173679415,0.05503627075720215
6.456774240780911e-07,-401.52806482734445,0.11082008571531983
6.458773861171367e-07,-401.25070553065734,0.16657173577338868
6.460773481561822e-07,-400.86190434869235,0.22227503933184814
6.462773101952278e-07,-400.3617741287828,0.2779138288232788
6.464772722342733e-07,-399.7504600308832,0.3334719554054321
6.466772342733189e-07,-399.02813948543525,0.38893329364785156
6.468771963123644e-07,-398.1950221418726,0.4442817462121094
6.4707715835141e-07,-397.2513498077694,0.49950124852438965
6.472771203904556e-07,-396.19739637865786,0.5545757734382081
6.474770824295011e-07,-395.03346775853,0.6094893358857177
6.476770444685467e-07,-393.75990177105325,0.6642259975172974
6.478770065075922e-07,-392.37706806151743,0.7187698713279053
6.480769685466378e-07,-390.88536798954846,0.7731051262684937
6.482769305856833e-07,-389.28523451261304,0.8272159918401367
6.484768926247289e-07,-387.5771320603596,0.8810867626712525
6.486768546637744e-07,-385.76155639981727,0.9347018030769898
6.4887681670282e-07,-383.83903449150296,0.9880455515963623
6.490767787418655e-07,-381.81012433647527,1.0411025255099244
6.492767407809111e-07,-379.6754148143741,1.0938573253326294
6.494767028199566e-07,-377.4355255125079,1.1462946392828248
6.496766648590021e-07,-375.0911065460156,1.1983992477288696
6.498766268980477e-07,-372.6428383691774,1.2501560276044068
6.500765889370932e-07,-370.0914315779183,1.3015499567977173
6.502765509761388e-07,-367.4376267035589,1.352566118512842
6.504765130151843e-07,-364.6821939978831,1.4031897055993652
6.506764750542299e-07,-361.8259332095713,1.4534060248488525
6.508764370932754e-07,-358.86967335208567,1.5032005012594483
6.51076399132321e-07,-355.8142724630485,1.552558682267383
6.512763611713665e-07,-352.66061735520435,1.601466241941748
6.514763232104121e-07,-349.40962335902265,1.6499089851412598
6.516762852494577e-07,-346.06223405703577,1.6978728516344361
6.518762472885032e-07,-342.61942100996436,1.745343920181592
6.520762093275488e-07,-339.0821834747303,1.7923084125755493
6.522761713665943e-07,-335.4515481144222,1.8387526976393067
6.524761334056399e-07,-331.7285687003209,1.8846632951823488
6.526760954446854e-07,-327.91432580604265,1.9300268799146485
6.52876057483731e-07,-324.0099264939116,1.9748302853143678
6.530760195227765e-07,-320.0165039936351,2.0190605074477053
6.532759815618221e-07,-315.9352173733997,2.0627047087432495
6.534759436008676e-07,-311.7672512034518,2.1057502217200197
6.536759056399132e-07,-307.51381521228444,2.148184552662048
6.538758676789588e-07,-303.1761439355225,2.189995385246875
6.540758297180043e-07,-298.755496357598,2.2311705841179568
6.542757917570499e-07,-294.2531555463487,2.271698198406897
6.544757537960954e-07,-289.67042828060687,2.3115664652040038
6.54675715835141e-07,-285.00864467091833,2.3507638129723754
6.548756778741865e-07,-280.2691577734777,2.3892788649045533
6.550756399132321e-07,-275.45334319742307,2.4271004422246585
6.552756019522776e-07,-270.56259870556545,2.4642175674348024
6.554755639913232e-07,-265.59834380870024,2.5006194675013793
6.556755260303688e-07,-260.56201935359377,2.5362955769797364
6.558754880694143e-07,-255.45508710479842,2.5712355410808594
6.560754501084599e-07,-250.27902932037514,2.605429218678723
6.562754121475054e-07,-245.03534832168114,2.6388666852537965
6.56475374186551e-07,-239.72556605732046,2.67153823577146
6.566753362255965e-07,-234.35122366142062,2.703434387498755
6.568752982646421e-07,-228.91388100631804,2.7345458827588867
6.570752603036876e-07,-223.41511624981874,2.764863691618329
6.572752223427332e-07,-217.85652537713761,2.7943790145053713
6.574751843817787e-07,-212.2397217376867,2.8230832847641296
6.576751464208243e-07,-206.56633557680044,2.8509681711438724
6.578751084598699e-07,-200.8380135625686,2.8780255802141967
6.580750704989154e-07,-195.0564183079025,2.9042476587170962
6.58275032537961e-07,-189.2232278879616,2.929626795843347
6.584749945770065e-07,-183.34013535311587,2.9541556254414125
6.586749566160521e-07,-177.40884823753836,2.977827028157874
6.588749186550976e-07,-171.4310880636076,3.0006341335038513
6.590748806941432e-07,-165.40858984223593,3.02257032184668
6.592748427331887e-07,-159.34310156930678,3.043629226331122
6.594748047722343e-07,-153.23638371831962,3.0638047347297546
6.596747668112799e-07,-147.09020872942702,3.083090991217273
6.598747288503254e-07,-140.9063604949839,3.101482398067322
6.60074690889371e-07,-134.68663384179825,3.118973617277277
6.602746529284165e-07,-128.43283401018277,3.1355595721201905
6.604746149674621e-07,-122.14677612999901,3.1512354486182437
6.606745770065076e-07,-115.83028469381603,3.1659966969373508
6.608745390455532e-07,-109.48519302737733,3.179839032707773
6.610745010845987e-07,-103.1133427574782,3.192758438270407
6.612744631236442e-07,-96.71658327745169,3.204751163842172
6.614744251626897e-07,-90.29677121037165,3.2158137286026367
6.616743872017353e-07,-83.85576987021025,3.2259429217036044
6.618743492407809e-07,-77.39544872100309,3.2351358032061737
6.620743112798264e-07,-70.91768283424254,3.243389704928726
6.62274273318872e-07,-64.42435234466491,3.250702231221872
6.624742353579175e-07,-57.917341904541324,3.257071259667073
6.626741973969631e-07,-51.39854013667087,3.2624949416893387
6.628741594360086e-07,-44.86983908622115,3.2669717030971515
6.630741214750542e-07,-38.33313367156216,3.270500244535948
6.632740835140997e-07,-31.79032113429326,3.2730795418652763
6.634740455531453e-07,-25.243300488568725,3.2747088464587417
6.636740075921908e-07,-18.69397196992512,3.27538768542131
6.638739696312364e-07,-12.14423648373781,3.275115861723831
6.64073931670282e-07,-5.59599505351038,3.2738934542602203
6.642738937093275e-07,0.9488517308975686,3.2717208178273007
6.644738557483731e-07,7.488404264900373,3.2685985830218116
6.646738177874186e-07,14.02076448054663,3.26452765605466
6.648737798264642e-07,20.54403639740629,3.2595092184879007
6.650737418655097e-07,27.056326672879106,3.2535447268945186
6.652737039045553e-07,33.55574515172111,3.2466359124356554
6.654736659436008e-07,40.040405414662295,3.238784780355443
6.656736279826464e-07,46.508425325912796,3.229993609398998
6.65873590021692e-07,52.957927579453,3.220264951153725
6.660735520607375e-07,59.38704024390545,3.209601629308734
6.662735140997831e-07,65.7938973058632,3.1980067388325897
6.664734761388286e-07,72.17663921147326,3.1854836450750184
6.666734381778742e-07,78.53341340617254,3.1720359827934783
6.668734002169197e-07,84.86237487237835,3.1576676550948486
6.670733622559653e-07,91.16168666499179,3.1423828323059144
6.672733242950108e-07,97.4295204445711,3.1261859507596252
6.674732863340564e-07,103.66405700798101,3.109081711507477
6.676732483731019e-07,109.86348681641667,3.091075078957715
6.678732104121475e-07,116.02601052060672,3.0721712794344027
6.680731724511931e-07,122.14983948307456,3.052375799657898
6.682731344902386e-07,128.2331962972647,3.031694385152405
6.684730965292842e-07,134.27431530343526,3.010133038581012
6.686730585683297e-07,140.27144310112573,2.987698018003223
6.688730206073753e-07,146.222839058081,2.9643958350562563
6.690729826464208e-07,152.1267758154457,2.940233253065082
6.692729446854664e-07,157.98153978912978,2.915217285081769
6.694729067245119e-07,163.78543166716167,2.8893551918500795
6.696728687635575e-07,169.53676690291383,2.862654479695575
6.69872830802603e-07,175.23387620401806,2.835122898347034
6.700727928416486e-07,180.87510601687816,2.80676843868949
6.702727548806942e-07,186.45881900659924,2.7775993304448425
6.704727169197397e-07,191.98339453222454,2.7476240397810243
6.706726789587853e-07,197.4472291171032,2.716851266854596
6.708726409978308e-07,202.84873691429942,2.685289943288037
6.710726030368764e-07,208.18635016687116,2.6529492295772643
6.712725650759219e-07,213.4585196629115,2.619838512430652
6.714725271149675e-07,218.6637151851853,2.5859674020445436
6.71672489154013e-07,223.80042595527476,2.5513457293167727
6.718724511930586e-07,228.8671610720723,2.515983542990564
6.720724132321042e-07,233.86244994450382,2.4798911067405887
6.722723752711497e-07,238.78484271836803,2.4430788961913086
6.724723373101953e-07,243.6329106971354,2.405557595876599
6.726722993492408e-07,248.4052467566282,2.367338096140857
6.728722613882863e-07,253.10046575342383,2.328431489977295
6.730722234273318e-07,257.7172049269005,2.2888490698072634
6.732721854663774e-07,262.2541242947475,2.248602324202063
6.734721475054229e-07,266.70990704190086,2.2077029345521852
6.736721095444685e-07,271.0832599027457,2.166162771673059
6.73872071583514e-07,275.3729135364672,2.1239938923598634
6.740720336225596e-07,279.57762289547736,2.081208535890259
6.742719956616052e-07,283.6961675867798,2.037819120471655
6.744719577006507e-07,287.727352226188,1.993838239635254
6.746719197396963e-07,291.6700067852691,1.9492786585809327
6.748718817787418e-07,295.5229869309445,1.9041533104738648
6.750718438177874e-07,299.285174357623,1.858475292690686
6.752718058568329e-07,302.9554771117888,1.812257863016443
6.754717678958785e-07,306.5328299089252,1.7655144357966066
6.75671729934924e-07,310.01619444271387,1.7182585780453858
6.758716919739696e-07,313.40455968639463,1.6705040055075928
6.760716540130151e-07,316.69694218621515,1.6222645786765015
6.762716160520607e-07,319.89238634686524,1.5735542987708864
6.764715780911063e-07,322.98996470883765,1.5243873036729858
6.766715401301518e-07,325.9887782176174,1.4747778638234497
6.768715021691974e-07,328.88795648462536,1.4247403780808472
6.770714642082429e-07,331.68665803984896,1.374289369540979
6.772714262472885e-07,334.3840705760662,1.3234394813217651
6.77471388286334e-07,336.9794111846188,1.2722054723143554
6.776713503253796e-07,339.4719265826441,1.2206022128991822
6.778713123644251e-07,341.86089333171554,1.1686446806289674
6.780712744034707e-07,344.1456180478103,1.1163479558816773
6.782712364425163e-07,346.3254376025643,1.063727217484546
6.784711984815618e-07,348.39971931573956,1.0107977383082032
6.786711605206074e-07,350.36786113885915,0.9575748808331788
6.788711225596529e-07,352.2292918299437,0.9040740926909424
6.790710845986985e-07,353.983471119314,0.8503109021812378
6.79271046637744e-07,355.6298898664002,0.7963009137649171
6.794710086767896e-07,357.1680702075194,0.7420598035341553
6.796709707158351e-07,358.59756569456886,0.6876033146625977
6.798709327548807e-07,359.9179614246077,0.6329472528366455
6.800708947939262e-07,361.1288741602788,0.5781074816678955
6.802708568329718e-07,362.2299524410438,0.5230999180883179
