time_s,voltage_V,current_A
5.838891540130152e-07,-183.01023065069944,2.7349931509496277
5.840891160520607e-07,-177.5147237386297,2.7611581969621093
5.842890780911063e-07,-171.96769418686162,2.786521832499811
5.844890401301518e-07,-166.37075198919732,2.8110766959122375
5.846890021691974e-07,-160.72552162630058,2.8348156602892276
5.848889642082429e-07,-155.03364159420323,2.857731835532471
5.850889262472885e-07,-149.2967639287312,2.879818570352368
5.85288888286334e-07,-143.51655372602494,2.9010694541984314
5.854888503253796e-07,-137.69468865924532,2.9214783191224183
5.856888123644252e-07,-131.83285849164295,2.941039241568506
5.858887744034707e-07,-125.93276458610471,2.959746544090082
5.860887364425163e-07,-119.9961194113572,2.9775947969977112
5.862886984815618e-07,-114.02464604492275,2.9945788199374146
5.864886605206074e-07,-108.02007767301086,3.010693683394299
5.866886225596529e-07,-101.98415708746082,3.0259347101208407
5.868885845986985e-07,-95.9186361799212,3.040297476494394
5.87088546637744e-07,-89.82527543336333,3.0537778138036287
5.872885086767896e-07,-83.70584341111618,3.066371809458539
5.874884707158352e-07,-77.56211624354059,3.078075808123459
5.876884327548807e-07,-71.39587711253296,3.0888864127780153
5.878883947939263e-07,-65.20891573395656,3.098800485705637
5.880883568329718e-07,-59.003027838191855,3.1078151494042987
5.882883188720174e-07,-52.780014648925565,3.115927787419098
5.884882809110629e-07,-46.541682360371304,3.123136045101657
5.886882429501085e-07,-40.289841613021615,3.129437830296141
5.88888204989154e-07,-34.026306968125034,3.1348313139465227
5.890881670281996e-07,-27.752896381009556,3.13931493062483
5.892881290672451e-07,-21.471430673447117,3.1428873789854928
5.894880911062907e-07,-15.183733005159977,3.145547622146329
5.896880531453363e-07,-8.89162834466158,3.1472948879862273
5.898880151843818e-07,-2.596942939572429,3.148128669372518
5.900879772234274e-07,3.6984962134483883,3.1480487243048936
5.902879392624729e-07,9.992861898962861,3.147055075985642
5.904879013015185e-07,16.284327213103445,3.145148012815543
5.90687863340564e-07,22.571066093816285,3.142328088310332
5.908878253796095e-07,28.85125385087321,3.1385961209367172
5.91087787418655e-07,35.12306769547246,3.133953193875049
5.912877494577006e-07,41.38468726928489,3.1284006547108354
5.914877114967461e-07,47.63429517282101,3.121940115036844
5.916876735357917e-07,53.870077492902524,3.1145734499866853
5.918876355748373e-07,60.09022432915074,3.1063027976930315
5.920875976138828e-07,66.29293031929474,3.0971305586670015
5.922875596529284e-07,72.47639516317778,3.087059395098837
5.924875216919739e-07,78.63882414526876,3.076092230085242
5.926874837310195e-07,84.77842865557845,3.064232246783533
5.92887445770065e-07,90.8934267087883,3.051482887487744
5.930874078091106e-07,96.98204346147179,3.0378478526269532
5.932873698481561e-07,103.04251172721722,3.0233310996912417
5.934873318872017e-07,109.07307248955381,3.0079368420856754
5.936872939262472e-07,115.0719754124912,2.991669547907288
5.938872559652928e-07,121.0374793485545,2.974533938645758
5.940872180043384e-07,126.96785284412742,2.956534987813037
5.942871800433839e-07,132.8613746420069,2.9376779195029297
5.944871420824295e-07,138.71633418098563,2.9179682068717407
5.94687104121475e-07,144.5310320923304,2.897411570552771
5.948870661605206e-07,150.30378069302392,2.876013976992865
5.950870281995661e-07,156.03290447559058,2.8537816367207336
5.952869902386117e-07,161.71674059441273,2.83072100254682
5.954869522776572e-07,167.35363934835738,2.8068387676903015
5.956869143167028e-07,172.94196465960204,2.7821418638341187
5.958868763557484e-07,178.48009454848278,2.7566374591130556
5.960868383947939e-07,183.9664216042741,2.7303329560356873
5.962868004338395e-07,189.39935345172626,2.703235989335669
5.96486762472885e-07,194.7773132132519,2.6753544237535523
5.966867245119306e-07,200.09873996659238,2.6466963517541933
5.968866865509761e-07,205.36208919787586,2.617270091180115
5.970866485900217e-07,210.56583324989882,2.587084182837317
5.972866106290672e-07,215.70846176552894,2.556147388014142
5.974865726681128e-07,220.78848212606434,2.5244686859383423
5.976865347071583e-07,225.80441988446663,2.492057271173218
5.978864967462039e-07,230.75481919330633,2.4589225509487305
5.980864587852495e-07,235.63824322732273,2.425074142429102
5.98286420824295e-07,240.4532746004418,2.390521869921521
5.984863828633406e-07,245.1985157771727,2.355275762027185
5.986863449023861e-07,249.87258947823236,2.3193460487281494
5.988863069414317e-07,254.47413908029134,2.2827431584204714
5.990862689804772e-07,259.00182900973334,2.2454777148849976
5.992862310195228e-07,263.4543451302865,2.207560534204016
5.994861930585683e-07,267.8303951244519,2.1690026216237306
5.996861550976139e-07,272.12870886858724,2.129815168360022
5.998861171366595e-07,276.34803880156034,2.0900095483484984
6.00086079175705e-07,280.4871602868361,2.049597314943213
6.002860412147506e-07,284.5448719679271,2.0085901975652956
6.004860032537961e-07,288.51999611707754,1.9670000982983766
6.006859652928417e-07,292.41137897709814,1.924839088432361
6.008859273318872e-07,296.21789109622796,1.8821194049598877
6.010858893709328e-07,299.93842765595787,1.838853447026404
6.012858514099783e-07,303.5719087916949,1.795053772331018
6.014858134490239e-07,307.1172799061924,1.7507330934803833
6.016857754880694e-07,310.5735119756323,1.7059042742989137
6.01885737527115e-07,313.93960184829916,1.6605803260966066
6.020856995661606e-07,317.2145725357365,1.6147744038925782
6.022856616052061e-07,320.39747349631773,1.5684998025953736
6.024856236442517e-07,323.48738091112693,1.5217699531441162
6.026855856832971e-07,326.4833979520953,1.4745984186128662
6.028855477223427e-07,329.3846550423089,1.426998890271399
6.030855097613882e-07,332.1903101083836,1.378985183611841
6.032854718004338e-07,334.89954882488155,1.3305712343398681
6.034854338394793e-07,337.5115848506628,1.2817710943289062
6.036853958785249e-07,340.02566005711475,1.2325989275427613
6.038853579175704e-07,342.4410447481991,1.1830690059233644
6.04085319956616e-07,344.75703787223546,1.133195705248462
6.042852819956616e-07,346.97296722538204,1.0829935009601563
6.044852440347071e-07,349.08818964673696,1.0324769639633788
6.046852060737527e-07,351.10209120501565,0.981660756395874
6.048851681127982e-07,353.0140873767354,0.9305596273726685
6.050851301518438e-07,354.8236232158739,0.8791884087061036
6.052850921908893e-07,356.5301735149372,0.8275620106007691
6.054850542299349e-07,358.13324295740125,0.7756954173253052
6.056850162689804e-07,359.6323662614704,0.7236036828632446
6.05884978308026e-07,361.0271083151254,0.6713019265445679
6.060849403470715e-07,362.3170643024116,0.6188053286570557
6.062849023861171e-07,363.5018598209358,0.5661291260398804
6.064848644251627e-07,364.58115099053185,0.5132886076612061
6.066848264642082e-07,365.55462455307156,0.4602991101812134
6.068847885032538e-07,366.42199796338565,0.40717601350062255
6.070847505422993e-07,367.1830194712721,0.3539347362962891
6.072847125813449e-07,367.8374681945628,0.3005907315461426
6.074846746203904e-07,368.38515418323533,0.24715948204455568
6.07684636659436e-07,368.82591847454427,0.19365649590794679
6.078845986984815e-07,369.1596331391587,0.14009730207398682
6.080845607375271e-07,369.3862013182942,0.08649744579439697
6.082845227765727e-07,369.5055572518243,0.03287248412271729
6.084844848156182e-07,369.5176662973676,-0.020762018600695802
6.086844468546638e-07,369.4225249403424,-0.07439049526614991
6.088844088937093e-07,369.220160794987,-0.1279973805131836
6.090843709327549e-07,368.91063259634427,-0.18156711524796143
6.092843329718004e-07,368.494030183215,-0.2350841511593384
6.09484295010846e-07,367.97047447208195,-0.28853295523200684
6.096842570498915e-07,367.3401174220144,-0.34189801425426025
6.098842190889371e-07,366.6031419905638,-0.39516383932091065
6.100841811279826e-07,365.7597620806608,-0.4483149703289551
6.102841431670282e-07,364.8102224785313,-0.5013359804648437
6.104841052060738e-07,363.7547987826477,-0.5542114806817383
6.106840672451193e-07,362.59379732373975,-0.6069261241660279
6.108840292841649e-07,361.32755507588263,-0.6594646107919556
6.110839913232104e-07,359.9564395586929,-0.7118116915626466
6.11283953362256e-07,358.48084873065596,-0.7639521730354615
6.114839154013015e-07,356.9012108736238,-0.8158709217316895
6.116838774403471e-07,355.2179844685071,-0.8675528685294922
6.118838394793926e-07,353.4316580622043,-0.9189830130379395
6.120838015184382e-07,351.5427501258012,-0.9701464279498779
6.122837635574838e-07,349.5518089040919,-1.0210282633745729
6.124837255965293e-07,347.4594122564508,-1.0716137511486084
6.126836876355749e-07,345.2661674891133,-1.1218882091213869
6.128836496746204e-07,342.9727111789092,-1.1718370454177247
6.13083611713666e-07,340.57970898849635,-1.2214457626717774
6.132835737527115e-07,338.08785547316114,-1.27069996223479
6.134835357917571e-07,335.49787387922476,-1.3195853483552125
6.136834978308026e-07,332.8105159341262,-1.368087732328174
6.138834598698482e-07,330.02656162823376,-1.4161930366123536
6.140834219088937e-07,327.1468189884638,-1.4638872989159546
6.142833839479393e-07,324.17212384375125,-1.5111566762505249
6.144833459869848e-07,321.1033395824583,-1.557987448948352
6.146833080260303e-07,317.941356901771,-1.6043660246438478
6.148832700650759e-07,314.6870935491944,-1.650278942218213
6.150832321041214e-07,311.3414940561731,-1.695712875708948
6.15283194143167e-07,307.90552946394314,-1.740654638175049
6.154831561822125e-07,304.38019704170136,-1.7850911855247438
6.156831182212581e-07,300.76651999714767,-1.8290096203026367
6.158830802603036e-07,297.0655471795083,-1.8723971954333862
6.160830422993492e-07,293.2783527751069,-1.9152413179199097
6.162830043383947e-07,289.4060359955971,-1.9575295524983887
6.164829663774403e-07,285.44972075891667,-1.9992496252494873
6.166829284164859e-07,281.4105553630781,-2.0403894271587038
6.168828904555314e-07,277.28971215288374,-2.0809370176332154
6.17082852494577e-07,273.0883871796519,-2.120880627965381
6.172828145336225e-07,268.80779985408026,-2.160208664748413
6.174827765726681e-07,264.4491925923125,-2.1989097132431032
6.176827386117136e-07,260.0138304553369,-2.236972540691028
6.178827006507592e-07,255.5030007818026,-2.2743860995728515
6.180826626898047e-07,250.91801281438785,-2.3111395308147826
6.182826247288503e-07,246.26019731979238,-2.347222166942261
6.184825867678959e-07,241.53090620249384,-2.3826235351761964
6.186825488069414e-07,236.73151211235717,-2.4173333604707032
6.18882510845987e-07,231.86340804624254,-2.4513415684952395
6.190824728850325e-07,226.92800694368844,-2.4846382885606326
6.192824349240781e-07,221.92674127681767,-2.517213856484229
6.194823969631236e-07,216.86106263456222,-2.549058817392548
6.196823590021692e-07,211.73244130136038,-2.580163928465625
6.198823210412147e-07,206.5423658304067,-2.610520161621704
6.200822830802603e-07,201.29234261161224,-2.6401187061377565
6.202822451193058e-07,195.98389543437435,-2.6689509712044677
6.204822071583514e-07,190.61856504531906,-2.6970085884196413
6.20682169197397e-07,185.19790870109904,-2.7242834142193297
6.208821312364425e-07,179.7234997164134,-2.750767532241492
6.210820932754881e-07,174.19692700735268,-2.776453255621375
6.212820553145336e-07,168.619794630239,-2.8013331292226136
6.214820173535792e-07,162.9937213160483,-2.825399931803894
6.216819793926247e-07,157.32034000058542,-2.848646678111926
6.218819414316703e-07,151.60129735053616,-2.87106662091189
6.220819034707158e-07,145.83825328552197,-2.892653252942816
6.222818655097614e-07,140.0328804963321,-2.9134003088062745
6.22481827548807e-07,134.18686395942493,-2.9333017667871646
6.226817895878525e-07,128.3019004478783,-2.952351850601636
6.228817516268981e-07,122.3796980389005,-2.970545031071161
6.230817136659436e-07,116.42197561808567,-2.9878760277272582
6.232816757049892e-07,110.430462380507,-3.004339810346628
6.234816377440347e-07,104.40689732883273,-3.019931600411182
6.236815997830803e-07,98.35302876858047,-3.0346468724924867
6.238815618221258e-07,92.27061380069645,-3.0484813555651917
6.240815238611714e-07,86.16141781155702,-3.0614310342491855
6.242814859002169e-07,80.02721396058027,-3.0734921499751193
6.244814479392625e-07,73.86978266556639,-3.084661202072693
6.246814099783081e-07,67.6909110859569,-3.094934948786734
6.248813720173536e-07,61.49239260411147,-3.104310408220645
6.250813340563992e-07,55.276026304794115,-3.1127848592019
6.252812960954447e-07,49.04361645298863,-3.1203558420692628
6.254812581344903e-07,42.79697197023653,-3.127021159386687
6.256812201735358e-07,36.537905909597484,-3.1327788765843567
6.258811822125814e-07,30.26823492942351,-3.1376273225170968
6.260811442516268e-07,23.98977876608954,-3.141565089951979
6.262811062906724e-07,17.704359705804233,-3.1445910359743987
6.264810683297179e-07,11.413802055733242,-3.1467042823191003
6.266810303687635e-07,5.119931614486097,-3.1479042156301316
6.26880992407809e-07,-1.175424857816744,-3.148190487633671
6.270809544468546e-07,-7.470440169734879,-3.1475630152395837
6.272809164859002e-07,-13.763287228850391,-3.1460219805681673
6.274808785249457e-07,-20.052139572065798,-3.143567830897288
6.276808405639913e-07,-26.33517189573507,-3.140201278529938
6.278808026030368e-07,-32.6105605854319,-3.135923300587497
6.280807646420824e-07,-38.87648424525392,-3.1307351387287583
6.282807266811279e-07,-45.131124226467314,-3.1246382987895203
6.284806887201735e-07,-51.37266515536965,-3.1176345503429186
6.28680650759219e-07,-57.59929546017615,-3.1097259261858308
6.288806127982646e-07,-63.80920789682857,-3.1009147217514923
6.290805748373102e-07,-70.00060007353231,-3.0912034944431914
6.292805368763557e-07,-76.17167497390066,-3.0805950628894503
6.294804989154013e-07,-82.3206414785132,-3.0690925061259704
6.296804609544468e-07,-88.4457148847883,-3.056699162704489
6.298804229934924e-07,-94.54511742497779,-3.043418629723761
6.300803850325379e-07,-100.61707878216414,-3.029254761783002
6.302803470715835e-07,-106.65983660406951,-3.0142116698631134
6.30480309110629e-07,-112.67163701457883,-2.998293720136682
6.306802711496746e-07,-118.65073512278977,-2.98150553269751
6.308802331887202e-07,-124.5953955294548,-2.9638519802228456
6.310801952277657e-07,-130.5038928306811,-2.9453381865559694
6.312801572668113e-07,-136.37451211870416,-2.9259695252190125
6.314801193058568e-07,-142.20554947964007,-2.9057516178558656
6.316800813449024e-07,-147.99531248803174,-2.8846903326004703
6.318800433839479e-07,-153.74212069807587,-2.862791782371161
6.320800054229935e-07,-159.44430613134767,-2.8400623230964723
6.32279967462039e-07,-165.10021376093238,-2.816508551872809
6.324799295010846e-07,-170.70820199178226,-2.7921373050495544
6.326798915401301e-07,-176.2666431371898,-2.766955656242621
6.328798535791757e-07,-181.77392389120038,-2.740970914281281
6.330798156182213e-07,-187.22844579687467,-2.7141906210892275
6.332797776572668e-07,-192.62862571022686,-2.6866225494954836
6.334797396963124e-07,-197.97289625973235,-2.65827470097616
6.336797017353579e-07,-203.25970630123496,-2.6291553033320314
6.338796637744035e-07,-208.48752136816648,-2.5992728083028136
6.34079625813449e-07,-213.6548241169129,-2.5686358891139465
6.342795878524946e-07,-218.76011476722283,-2.5372534379570864
6.344795498915401e-07,-223.80191153749774,-2.5051345634092654
6.346795119305857e-07,-228.7787510748791,-2.472288587791797
6.348794739696313e-07,-233.68918887997583,-2.4387250444619384
6.350794360086768e-07,-238.5317997261205,-2.4044536750484253
6.352793980477224e-07,-243.30517807304105,-2.369484426621411
6.354793600867679e-07,-248.00793847479858,-2.333827448805493
6.356793221258135e-07,-252.6387159819137,-2.2974930908359377
6.35879284164859e-07,-257.19616653753116,-2.2604918985545535
6.360792462039046e-07,-261.6789673675322,-2.2228346113470705
6.362792082429501e-07,-266.08581736445103,-2.184532159026184
6.364791702819957e-07,-270.4154374651215,-2.145595658661035
6.366791323210412e-07,-274.6665710219141,-2.1060364113504395
6.368790943600868e-07,-278.8379841674778,-2.0658658989410643
6.370790563991324e-07,-282.9284661728527,-2.025095780694995
6.372790184381779e-07,-286.9368297988843,-1.9837378899073854
6.374789804772235e-07,-290.8619116408089,-1.9418042304717895
6.37678942516269e-07,-294.70257246593275,-1.899306973394629
6.378789045553145e-07,-298.45769754427556,-1.8562584532618653
6.3807886659436e-07,-302.12619697212654,-1.8126711646629516
6.382788286334056e-07,-305.70700598837726,-1.7685577585609131
6.384787906724511e-07,-309.19908528356007,-1.7239310386202882
6.386787527114967e-07,-312.6014213015059,-1.6788039574929077
6.388787147505422e-07,-315.9130265335207,-1.6331896130583863
6.390786767895878e-07,-319.13293980500947,-1.5871012446209107
6.392786388286334e-07,-322.26022655444336,-1.5405522290667482
6.394786008676789e-07,-325.2939791046167,-1.4935560769835206
6.396785629067245e-07,-328.23331692609344,-1.4461264287369384
6.3987852494577e-07,-331.07738689277477,-1.3982770505134765
6.400784869848156e-07,-333.82536352951905,-1.3500218303232057
6.402784490238611e-07,-336.4764492517236,-1.3013747739689332
6.404784110629067e-07,-339.0298745968246,-1.252350000982361
6.406783731019522e-07,-341.4848984476263,-1.202961740525708
6.408783351409978e-07,-343.8408082474108,-1.1532243272609008
6.410782971800433e-07,-346.09692020674686,-1.1031521971889648
6.412782592190889e-07,-348.25257950196055,-1.0527598834611207
6.414782212581345e-07,-350.30716046519177,-1.002062012160437
6.4167818329718e-07,-352.2600667659944,-0.9510732980559204
6.418781453362256e-07,-354.11073158441263,-0.899808540331665
6.420781073752711e-07,-355.8586177755009,-0.8482826182922973
6.422780694143167e-07,-357.50321802522524,-0.796510487044165
6.424780314533622e-07,-359.04405499771127,-0.7445071731541016
6.426779934924078e-07,-360.480681473784,-0.6922877702881104
6.428779555314533e-07,-361.8126804807735,-0.639867434831189
6.430779175704989e-07,-363.0396654135378,-0.5872613814879517
6.432778796095445e-07,-364.1612801466743,-0.5344848788664185
6.4347784164859e-07,-365.17719913788073,-0.48155324504631347
6.436778036876356e-07,-366.0871275224436,-0.42848184313355714
6.438777657266811e-07,-366.89080119882044,-0.37528607680111087
6.440777277657267e-07,-367.58798690529477,-0.32198138581781005
6.442776898047722e-07,-368.1784822876773,-0.26858324156707764
6.444776518438178e-07,-368.6621159580391,-0.2151071425569458
6.446776138828633e-07,-369.03874754445627,-0.16156860992117922
6.448775759219089e-07,-369.308267731751,-0.10798318291459962
6.450775379609544e-07,-369.4705982932209,-0.0543664144029541
6.452775e-07,-369.5256921133432,-0.0007338663484863281
6.454774620390456e-07,-369.4735332014495,0.052898894706530766
6.456774240780911e-07,-369.3141366963677,0.10651630215800782
6.458773861171367e-07,-369.0475488620274,0.1601027938581543
6.460773481561822e-07,-368.6738470740324,0.2136428166322876
6.462773101952278e-07,-368.19313979720283,0.26712083079301757
6.464772722342733e-07,-367.6055665540941,0.32052131465078126
6.466772342733189e-07,-366.9112978845002,0.3738287690186768
6.468771963123644e-07,-366.1105352959568,0.42702772171085207
6.4707715835141e-07,-365.2035112052546,0.4801027320336304
6.472771203904556e-07,-364.1904888709811,0.5330383952671021
6.474770824295011e-07,-363.071762317111,0.5858193471358398
6.476770444685467e-07,-361.84765624766874,0.6384302682683716
6.478770065075922e-07,-360.5185259524841,0.6908558886437378
6.480769685466378e-07,-359.0847572040721,0.7430809920239259
6.482769305856833e-07,-357.5467661456621,0.7950904203695068
6.484768926247289e-07,-355.90499917041865,0.8468690782391236
6.486768546637744e-07,-354.15993279187563,0.898401937171753
6.4887681670282e-07,-352.3120735056318,0.9496740400477905
6.490767787418655e-07,-350.3619576423439,1.0006705054312013
6.492767407809111e-07,-348.31015121205644,1.051376531887793
6.494767028199566e-07,-346.15724973992656,1.101777402280713
6.496766648590021e-07,-343.9038780933702,1.1518584880445313
6.498766268980477e-07,-341.55069030070024,1.2016052534288697
6.500765889370932e-07,-339.0983693613005,1.251003259717212
6.502765509761388e-07,-336.54762704738647,1.3000381694189453
6.504765130151843e-07,-333.89920369741924,1.3486957504307617
6.506764750542299e-07,-331.15386800122224,1.3969618801663208
6.508764370932754e-07,-328.31241677687984,1.4448225496552491
6.51076399132321e-07,-325.37567473946103,1.4922638676101319
6.512763611713665e-07,-322.34449426165327,1.5392720644587037
6.514763232104121e-07,-319.21975512636055,1.585833496339026
6.516762852494577e-07,-316.0023642713594,1.6319346490594848
6.518762472885032e-07,-312.69325552606006,1.6775621420224365
6.520762093275488e-07,-309.2933893404707,1.722702732108069
6.522761713665943e-07,-305.80375250642646,1.767343317516687
6.524761334056399e-07,-302.22535787118727,1.8114709415713623
6.526760954446854e-07,-298.5592440434589,1.8550727964799316
6.52876057483731e-07,-294.8064750919459,1.8981362270526245
6.530760195227765e-07,-290.9681402365053,1.9406487343734986
6.532759815618221e-07,-287.0453535320159,1.982597979428064
6.534759436008676e-07,-283.0392535450246,2.0239717866867797
6.536759056399132e-07,-278.95100302328467,2.0647581476367676
6.538758676789588e-07,-274.7817885582772,2.104945224269446
6.540758297180043e-07,-270.5328202408022,2.144521352514258
6.542757917570499e-07,-266.20533130976753,2.183475045623975
6.544757537960954e-07,-261.8005777942411,2.2217949975105227
6.54675715835141e-07,-257.3198381488992,2.2594700860266235
6.548756778741865e-07,-252.76441288295473,2.296489376191931
6.550756399132321e-07,-248.13562418270334,2.3328421233669436
6.552756019522776e-07,-243.43481552775842,2.368517776373352
6.554755639913232e-07,-238.66335130111815,2.4035059805566164
6.556755260303688e-07,-233.82261639315266,2.4377965807893434
6.558754880694143e-07,-228.91401579965978,2.471379624418689
6.560754501084599e-07,-223.93897421406467,2.5042453641570983
6.562754121475054e-07,-218.89893561391514,2.5363842609114076
6.56475374186551e-07,-213.79536284176672,2.5677869865495118
6.566753362255965e-07,-208.62973718061352,2.598444426607709
6.568752982646421e-07,-203.403557923946,2.6283476829382386
6.570752603036876e-07,-198.11834194059372,2.6574880762920046
6.572752223427332e-07,-192.77562323445406,2.6858571488354186
6.574751843817787e-07,-187.3769524992695,2.7134466666053347
6.576751464208243e-07,-181.9238966685387,2.7402486219015687
6.578751084598699e-07,-176.4180384607253,2.766255235608331
6.580750704989154e-07,-170.86097591988502,2.7914589594549377
6.58275032537961e-07,-165.25432195183345,2.815852478203815
6.584749945770065e-07,-159.59970385602276,2.8394287117736208
6.586749566160521e-07,-153.89876285321853,2.8621808172964847
6.588749186550976e-07,-148.1531536091492,2.8841021911043336
6.590748806941432e-07,-142.364543754239,2.9051864706429993
6.592748427331887e-07,-136.53461339960253,2.9254275363189577
6.594748047722343e-07,-130.66505464939195,2.944819513277918
6.596747668112799e-07,-124.75757110967871,2.963356773110016
6.598747288503254e-07,-118.81387739398126,2.981033935480957
6.60074690889371e-07,-112.83569862562337,2.997845869693558
6.602746529284165e-07,-106.82476993701688,3.0137876961794587
6.604746149674621e-07,-100.78283596605436,3.0288547879153933
6.606745770065076e-07,-94.7116503497278,3.043042771763614
6.608745390455532e-07,-88.61297521516057,3.0563475297411866
6.610745010845987e-07,-82.48858066814996,3.0687652002178774
6.612744631236442e-07,-76.34024427941169,3.080292179036328
6.614744251626897e-07,-70.16975056862962,3.0909251205564696
6.616743872017353e-07,-63.9788904865397,3.10066093862587
6.618743492407809e-07,-57.76946089509896,3.1094968074804186
6.620743112798264e-07,-51.54326404595115,3.117430162559398
6.62274273318872e-07,-45.3021070573491,3.124458701250293
6.624742353579175e-07,-39.047801389638444,3.1305803835603454
6.626741973969631e-07,-32.782162319494255,3.1357934327053956
6.628741594360086e-07,-26.507008413049824,3.140096335628866
6.630741214750542e-07,-20.224160998057787,3.143487843437636
6.632740835140997e-07,-13.935443635275746,3.1459669717645347
6.634740455531453e-07,-7.642681589177665,3.1475330010566505
6.636740075921908e-07,-1.3477012981864935,3.1481854767841932
6.638739696312364e-07,4.947670155449731,3.1479242095697932
6.64073931670282e-07,11.241605575942359,3.1467492752434603
6.642738937093275e-07,17.53227818430582,3.144661014823207
6.644738557483731e-07,23.817862148564608,3.1416600344160637
6.646738177874186e-07,30.096533113701106,3.1377472050395347
6.648737798264642e-07,36.36646873114854,3.132923662368802
6.650737418655097e-07,42.62584918772777,3.1271908064097156
6.652737039045553e-07,48.87285773383253,3.1205503010924347
6.654736659436008e-07,55.105681210741054,3.1130040737858935
6.656736279826464e-07,61.322510576859464,3.104554314738379
6.65873590021692e-07,67.52154143279628,3.0952034764444276
6.660735520607375e-07,73.70097454507382,3.084954272933014
6.662735140997831e-07,79.85901636835594,3.0738096789772036
6.664734761388286e-07,85.99387956599871,3.0617729292307496
6.666734381778742e-07,92.10378352882519,3.0488475172925265
6.668734002169197e-07,98.18695489193453,3.035037194689252
6.670733622559653e-07,104.24162804940846,3.0203459697898256
6.672733242950108e-07,110.26604566677848,3.004778106638791
6.674732863340564e-07,116.25845919106715,2.988338123718677
6.676732483731019e-07,122.21712935830557,2.9710307926411197
6.678732104121475e-07,128.14032669834015,2.952861136761841
6.680731724511931e-07,134.02633203681103,2.9338344297201724
6.682731344902386e-07,139.87343699411812,2.913956193908478
6.684730965292842e-07,145.6799444812783,2.893232198871765
6.686730585683297e-07,151.44416919249116,2.8716684596329896
6.688730206073753e-07,157.16443809429873,2.849271234944904
6.690729826464208e-07,162.83909091115976,2.826047025473499
6.692729446854664e-07,168.46648060734483,2.802002571913605
6.694729067245119e-07,174.04497386497442,2.777144853032373
6.696728687635575e-07,179.57295155808927,2.7514810836414307
6.69872830802603e-07,185.0488092225787,2.7250187125028504
6.700727928416486e-07,190.47095752187653,2.697765420169452
6.702727548806942e-07,195.83782270825213,2.6697291167555908
6.704727169197397e-07,201.14784707959126,2.6409179396389835
6.706726789587853e-07,206.39948943149608,2.6113402510989014
6.708726409978308e-07,211.5912255046206,2.5810046358914063
6.710726030368764e-07,216.7215484270736,2.549919898757477
6.712725650759219e-07,221.78896915178822,2.518095061865393
6.714725271149675e-07,226.79201688869654,2.4855393621921142
6.71672489154013e-07,231.72923953162666,2.452262248844983
6.718724511930586e-07,236.59920407976614,2.4182733803165286
6.720724132321042e-07,241.40049705358027,2.3835826216836793
6.722723752711497e-07,246.13172490507452,2.348200041741968
6.724723373101953e-07,250.7915144222519,2.31213591008313
6.726722993492408e-07,255.37851312768794,2.2754006941165774
6.728722613882863e-07,259.89138967107397,2.2380050560306888
6.730722234273318e-07,264.3288342156486,2.199959849696802
6.732721854663774e-07,268.6895588183485,2.1612761175187623
6.734721475054229e-07,272.97229780363887,2.1219650872312013
6.736721095444685e-07,277.17580813087307,2.082038168637305
6.73872071583514e-07,281.2988697550666,2.041506950297266
6.740720336225596e-07,285.34028598101537,2.0003831961669434
6.742719956616052e-07,289.29888381062676,1.9586788421831545
6.744719577006507e-07,293.17351428338196,1.9164059927975587
6.746719197396963e-07,296.96305280980516,1.8735769174635866
6.748718817787418e-07,300.66639949787606,1.8302040470770264
6.750718438177874e-07,304.2824794722642,1.7862999703677735
6.752718058568329e-07,307.81024318631114,1.7418774302445434
6.754717678958785e-07,311.2486667266468,1.696949320096399
6.75671729934924e-07,314.59675211038,1.651528680052002
6.758716919739696e-07,317.853527574755,1.605628693194641
6.760716540130151e-07,321.018047859205,1.5592626817346436
6.762716160520607e-07,324.089394479701,1.5124441031427125
6.764715780911063e-07,327.0666759953419,1.4651865462455322
6.766715401301518e-07,329.9490282670884,1.4175037272800537
6.768715021691974e-07,332.73561470857373,1.369409485914087
6.770714642082429e-07,335.4256265289225,1.3209177812278687
6.772714262472885e-07,338.01828296749085,1.2720426876625122
6.77471388286334e-07,340.5128315204822,1.222798390936194
6.776713503253796e-07,342.90854815935535,1.1731991839266724
6.778713123644251e-07,345.2047375409734,1.1232594625219117
6.780712744034707e-07,347.40073320941724,1.0729937214416994
6.782712364425163e-07,349.4958977894246,1.0224165500317506
6.784711984815618e-07,351.4896231713827,0.9715426280290528
6.786711605206074e-07,353.3813306878319,0.920386721300293
6.788711225596529e-07,355.17047128141587,0.8689636775563233
6.790710845986985e-07,356.8565256642457,0.8172884220433716
6.79271046637744e-07,358.4390044686182,0.7653759532109375
6.794710086767896e-07,359.91744838905555,0.7132413383581176
6.796709707158351e-07,361.2914283156116,0.6608997092602173
6.798709327548807e-07,362.5605454584213,0.6083662577776612
6.800708947939262e-07,363.72443146344625,0.5556562314464234
6.802708568329718e-07,364.7827485193892,0.5027849290520874
6.804708188720174e-07,365.73518945573886,0.44976769618944096
6.806707809110629e-07,366.58147783192646,0.3966199208091309
6.808707429501085e-07,367.3213680175605,0.3433570287508545
6.81070704989154e-07,367.9546452637193,0.2899944792664307
6.812706670281996e-07,368.4811257652819,0.23654776053259277
6.814706290672451e-07,368.9006567142745,0.18303238515557863
6.816705911062907e-07,369.21311634422347,0.12946388566898193
6.818705531453362e-07,369.41841396549705,0.0758578100253418
